timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.66,-0.00187404488679022,48.5702247619629,18.5809020996094,18.1886463165283,12.8613061904907,3.36164140701294,13.1386795043945,,False,0,27.0920601573309,False,0,True,False,False,False,False
1.68,-0.00188098754733801,48.3702278137207,18.580904006958,18.1886463165283,12.8613061904907,3.56164121627808,13.1386795043945,,False,0,26.9920597761139,False,0,True,False,False,False,False
1.7,-0.00188798224553466,48.3702278137207,18.580904006958,18.1886463165283,12.8613061904907,3.56164121627808,13.1386795043945,,False,0,26.8920593948988,False,0,True,False,False,False,False
1.72,-0.00189502898138016,48.170223236084,18.5809020996094,18.1886463165283,12.8613061904907,3.76164102554321,13.1386795043945,,False,0,26.7920609210343,False,0,True,False,False,False,False
1.74,-0.0019021286861971,48.170223236084,18.5809020996094,18.1886463165283,12.8613061904907,3.76164102554321,13.1386795043945,,False,0,26.692060539823,False,0,True,False,False,False,False
1.76,-0.00190928159281611,47.9702262878418,18.5809020996094,18.1886463165283,12.8613061904907,3.96164178848267,13.1386795043945,,False,0,26.5920601586136,False,0,True,False,False,False,False
1.78,-0.00191648863255978,47.9702262878418,18.5809020996094,18.1886463165283,12.8613061904907,3.96164178848267,13.1386795043945,,False,0,26.4920597774063,False,0,True,False,False,False,False
1.8,-0.00192375050392002,47.7702217102051,18.5809020996094,18.1886463165283,12.8613061904907,4.16164255142212,13.1386795043945,,False,0,26.3920593962009,False,0,True,False,False,False,False
1.82,-0.00193106743972749,47.7702217102051,18.5809020996094,18.1886463165283,12.8613061904907,4.16164255142212,13.1386795043945,,False,0,26.2920590149975,False,0,True,False,False,False,False
1.84,-0.00193843990564346,47.5702247619629,18.5809020996094,18.1886463165283,12.8613061904907,4.36164331436157,13.1386795043945,,False,0,26.1920586337962,False,0,True,False,False,False,False
1.86,-0.00194586918223649,47.5702247619629,18.5809020996094,18.1886463165283,12.8613061904907,4.36164331436157,13.1386795043945,,False,0,26.0920582525969,False,0,True,False,False,False,False
1.88,-0.00195335573516786,47.3702201843262,18.5809020996094,18.1886463165283,12.8613061904907,4.56164407730103,13.1386795043945,,False,0,25.9920578713997,False,0,True,False,False,False,False
1.9,-0.00196089991368353,47.3702201843262,18.5809020996094,18.1886463165283,12.8613061904907,4.56164407730103,13.1386795043945,,False,0,25.8920574902046,False,0,True,False,False,False,False
1.92,-0.00196850276552141,47.170223236084,18.5809020996094,18.1886463165283,12.8613061904907,4.76164484024048,13.1386795043945,,False,0,25.7920571090116,False,0,True,False,False,False,False
1.94,-0.00197616452351213,47.0702171325684,18.5809020996094,18.1886463165283,12.8613061904907,4.86164569854736,13.1386795043945,,False,0,25.6920567278208,False,0,True,False,False,False,False
1.96,-0.00198388658463955,47.0702171325684,18.5809020996094,18.1886463165283,12.8613061904907,4.86164569854736,13.1386795043945,,False,0,25.5920563466322,False,0,True,False,False,False,False
1.98,-0.00199166894890368,47.0702171325684,18.5809020996094,18.1886463165283,12.8613061904907,4.86164569854736,13.1386795043945,,False,0,25.4920540580971,False,0,True,False,False,False,False
2,-0.00199951278045774,46.7702140808105,18.5809020996094,18.1886463165283,12.8613061904907,5.16165018081665,13.1386795043945,,False,0,25.3920517695643,False,0,True,False,False,False,False
2.02,-0.00200741831213236,46.7702140808105,18.5809020996094,18.1886463165283,12.8613061904907,5.16165018081665,13.1386795043945,,False,0,25.2920513883823,False,0,True,False,False,False,False
2.04,-0.00201538717374206,46.5702171325684,18.5809020996094,18.1886463165283,12.8613061904907,5.36165285110474,13.1386795043945,,False,0,25.1920510072027,False,0,True,False,False,False,False
2.06,-0.00202341913245618,46.4702110290527,18.580904006958,18.1886463165283,12.8613061904907,5.46165418624878,13.1386795043945,,False,0,25.0920487186767,False,0,True,False,False,False,False
2.08,-0.00203151535242796,46.4702110290527,18.580904006958,18.1886463165283,12.8613061904907,5.46165418624878,13.1386795043945,,False,0,24.9920464301531,False,0,True,False,False,False,False
2.1,-0.00203967676497996,46.4702110290527,18.580904006958,18.1886463165283,12.8613061904907,5.46165418624878,13.1386795043945,,False,0,24.8920460489805,False,0,True,False,False,False,False
2.12,-0.00204790406860411,46.1702079772949,18.5809020996094,18.1886463165283,12.8613061904907,5.76165819168091,13.1386795043945,,False,0,24.7920456678102,False,0,True,False,False,False,False
2.14,-0.00205619819462299,46.0702095031738,18.5809020996094,18.1886463165283,12.8613061904907,5.86165952682495,13.1386795043945,,False,0,24.6920433792938,False,0,True,False,False,False,False
2.16,-0.00206455937586725,46.0702095031738,18.5809020996094,18.1886463165283,12.8613061904907,5.86165952682495,13.1386795043945,,False,0,24.5920410907798,False,0,True,False,False,False,False
2.18,-0.00207298900932074,45.8702049255371,18.5809020996094,18.1886463165283,12.8613176345825,6.06166219711304,13.1386814117432,,False,0,24.4920407096169,False,0,True,False,False,False,False
2.2,-0.00208148756064475,45.8702049255371,18.5809020996094,18.1886463165283,12.8613176345825,6.06166219711304,13.1386814117432,,False,0,24.3920403284566,False,0,True,False,False,False,False
2.22,-0.0020900561939925,45.8702049255371,18.5809020996094,18.1886463165283,12.8613176345825,6.06166219711304,13.1386814117432,,False,0,24.2920380399501,False,0,True,False,False,False,False
2.24,-0.00209869560785592,45.5702018737793,18.580904006958,18.1886463165283,12.8613176345825,6.36166334152222,13.1386823654175,,False,0,24.1920395661435,False,0,True,False,False,False,False
2.26,-0.00210740696638823,45.4702033996582,18.5809020996094,18.1886463165283,12.8613176345825,6.46166372299194,13.1386814117432,,False,0,24.0920372776423,False,0,True,False,False,False,False
2.28,-0.00211619073525071,45.4702033996582,18.5809020996094,18.1886463165283,12.8613176345825,6.46166372299194,13.1386814117432,,False,0,23.9920388038409,False,0,True,False,False,False,False
2.3,-0.00212504831142724,45.2701988220215,18.5809020996094,18.1886463165283,12.8613176345825,6.6616644859314,13.1386814117432,,False,0,23.892036515345,False,0,True,False,False,False,False
2.32,-0.00213398016057909,45.2701988220215,18.5809020996094,18.1886463165283,12.8613176345825,6.6616644859314,13.1386814117432,,False,0,23.792038041549,False,0,True,False,False,False,False
2.34,-0.00214298721402884,45.2701988220215,18.5809020996094,18.1886463165283,12.8613176345825,6.6616644859314,13.1386814117432,,False,0,23.6920357530586,False,0,True,False,False,False,False
2.36,-0.0021520706359297,44.9702033996582,18.5809001922607,18.1886463165283,12.8613176345825,6.96166563034058,13.1386823654175,,False,0,23.5920372792681,False,0,True,False,False,False,False
2.38,-0.00216123182326555,44.8701972961426,18.5809001922607,18.1886463165283,12.8613176345825,7.0616660118103,13.1386814117432,,False,0,23.4920349907833,False,0,True,False,False,False,False
2.4,-0.00217047077603638,44.8701972961426,18.5809001922607,18.1886463165283,12.8613176345825,7.0616660118103,13.1386814117432,,False,0,23.3920365169985,False,0,True,False,False,False,False
2.42,-0.00217978935688734,44.6702003479004,18.5809001922607,18.1886329650879,12.8613176345825,7.26166677474976,13.1386814117432,,False,0,23.2920342285194,False,0,True,False,False,False,False
2.44,-0.00218918826431036,44.6702003479004,18.5809001922607,18.1886329650879,12.8613176345825,7.26166677474976,13.1386814117432,,False,0,23.1920357547404,False,0,True,False,False,False,False
2.46,-0.00219866842962801,44.4701957702637,18.5809001922607,18.1886329650879,12.8613176345825,7.46166753768921,13.1386814117432,,False,0,23.0920334662671,False,0,True,False,False,False,False
2.48,-0.00220823148265481,44.4701957702637,18.5809001922607,18.1886329650879,12.8613176345825,7.46166753768921,13.1386814117432,,False,0,22.9920349924942,False,0,True,False,False,False,False
2.5,-0.00221787765622139,44.2701950073242,18.5809001922607,18.1886329650879,12.8613176345825,7.66166830062866,13.1386814117432,,False,0,22.8920327040269,False,0,True,False,False,False,False
2.52,-0.00222760858014226,44.2701950073242,18.5809001922607,18.1886329650879,12.8613176345825,7.66166830062866,13.1386814117432,,False,0,22.7920342302601,False,0,True,False,False,False,False
2.54,-0.00223742541857064,44.0701942443848,18.5809001922607,18.1886329650879,12.8613176345825,7.86166906356812,13.1386814117432,,False,0,22.6920319417991,False,0,True,False,False,False,False
2.56,-0.0022473291028291,44.0701942443848,18.5809001922607,18.1886329650879,12.8613176345825,7.86166906356812,13.1386814117432,,False,0,22.5920334680385,False,0,True,False,False,False,False
2.58,-0.00225732056424022,43.8701934814453,18.5809001922607,18.1886329650879,12.8613147735596,8.06167030334473,13.1386814117432,,False,0,22.4920311795839,False,0,True,False,False,False,False
2.6,-0.00226740189827979,43.8701934814453,18.5809001922607,18.1886329650879,12.8613147735596,8.06167030334473,13.1386814117432,,False,0,22.3920327058297,False,0,True,False,False,False,False
2.62,-0.00227757310494781,43.6701927185059,18.5809001922607,18.1886329650879,12.8613147735596,8.26167106628418,13.1386814117432,,False,0,22.2920304173816,False,0,True,False,False,False,False
2.64,-0.00228783627972007,43.6701927185059,18.5809001922607,18.1886329650879,12.8613147735596,8.26167106628418,13.1386814117432,,False,0,22.1920319436341,False,0,True,False,False,False,False
2.66,-0.0022981921210885,43.4701919555664,18.5809001922607,18.1886329650879,12.8613147735596,8.46167182922363,13.1386814117432,,False,0,22.0920296551928,False,0,True,False,False,False,False
2.68,-0.00230864225886762,43.4701919555664,18.5809001922607,18.1886329650879,12.8613147735596,8.46167182922363,13.1386814117432,,False,0,21.9920311814521,False,0,True,False,False,False,False
2.7,-0.00231918785721064,43.4701919555664,18.5809001922607,18.1886329650879,12.8613147735596,8.46167182922363,13.1386814117432,,False,0,21.8920288930176,False,0,True,False,False,False,False
2.72,-0.00232983031310141,43.4701919555664,18.5809001922607,18.1886329650879,12.8613147735596,8.46167182922363,13.1386814117432,,False,0,21.7920304192839,False,0,True,False,False,False,False
2.74,-0.00234057079069316,43.0701904296875,18.5809001922607,18.1886329650879,12.8613147735596,8.86167335510254,13.1386814117432,,False,0,21.6920281308565,False,0,True,False,False,False,False
2.76,-0.0023514109198004,43.0701904296875,18.5809001922607,18.1886329650879,12.8613147735596,8.86167335510254,13.1386814117432,,False,0,21.59202965713,False,0,True,False,False,False,False
2.78,-0.0023623516317457,42.870189666748,18.5809001922607,18.1886329650879,12.8613147735596,9.06167411804199,13.1386814117432,,False,0,21.49202736871,False,0,True,False,False,False,False
2.8,-0.0023733947891742,42.870189666748,18.5809001922607,18.1886329650879,12.8613147735596,9.06167411804199,13.1386814117432,,False,0,21.3920288949909,False,0,True,False,False,False,False
2.82,-0.00238454178906977,42.6701889038086,18.5809001922607,18.1886329650879,12.8613147735596,9.26167488098145,13.1386814117432,,False,0,21.2920266065783,False,0,True,False,False,False,False
2.84,-0.00239579402841628,42.6701889038086,18.5809001922607,18.1886329650879,12.8613147735596,9.26167488098145,13.1386814117432,,False,0,21.1920281328668,False,0,True,False,False,False,False
2.86,-0.00240715267136693,42.4701881408691,18.5809001922607,18.1886329650879,12.8613147735596,9.4616756439209,13.1386814117432,,False,0,21.0920258444619,False,0,True,False,False,False,False
2.88,-0.00241861958056688,42.4701881408691,18.5809001922607,18.1886329650879,12.8613147735596,9.4616756439209,13.1386814117432,,False,0,20.9920273707583,False,0,True,False,False,False,False
2.9,-0.00243019661866128,42.2701873779297,18.5809001922607,18.1886329650879,12.8613147735596,9.66167640686035,13.1386814117432,,False,0,20.8920250823613,False,0,True,False,False,False,False
2.92,-0.00244188494980335,42.2701873779297,18.5809001922607,18.1886329650879,12.8613147735596,9.66167640686035,13.1386814117432,,False,0,20.7920266086657,False,0,True,False,False,False,False
2.94,-0.00245368597097695,42.0701866149902,18.5809001922607,18.1886329650879,12.8613147735596,9.8616771697998,13.1386814117432,,False,0,20.6920243202769,False,0,True,False,False,False,False
2.96,-0.00246560177765787,42.0701866149902,18.5809001922607,18.1886329650879,12.8613147735596,9.8616771697998,13.1386814117432,,False,0,20.5920258465896,False,0,True,False,False,False,False
2.98,-0.00247763376682997,41.8701820373535,18.5809001922607,18.1886329650879,12.8613166809082,10.0616779327393,13.1386852264404,,False,0,20.4920235582092,False,0,True,False,False,False,False
3,-0.0024897838011384,41.8701820373535,18.5809001922607,18.1886329650879,12.8613166809082,10.0616779327393,13.1386852264404,,False,0,20.3920250845304,False,0,True,False,False,False,False
3.02,-0.00250205327756703,41.8701820373535,18.5809001922607,18.1886329650879,12.8613166809082,10.0616779327393,13.1386852264404,,False,0,20.2920247035074,False,0,True,False,False,False,False
3.04,-0.00251444475725293,41.5701866149902,18.5809001922607,18.1886329650879,12.8613166809082,10.3616762161255,13.1386852264404,,False,0,20.1920243224887,False,0,True,False,False,False,False
3.06,-0.00252695940434933,41.4701881408691,18.5809001922607,18.1886329650879,12.8613166809082,10.4616756439209,13.1386852264404,,False,0,20.0920258488232,False,0,True,False,False,False,False
3.08,-0.00253959884867072,41.4701881408691,18.5809001922607,18.1886329650879,12.8613166809082,10.4616756439209,13.1386852264404,,False,0,19.9920273751622,False,0,True,False,False,False,False
3.1,-0.00255236565135419,41.4701881408691,18.5809001922607,18.1886329650879,12.8613166809082,10.4616756439209,13.1386852264404,,False,0,19.8920269941572,False,0,True,False,False,False,False
3.12,-0.00256526190787554,41.1701850891113,18.5809001922607,18.1886329650879,12.8613166809082,10.7616739273071,13.1386852264404,,False,0,19.7920266131569,False,0,True,False,False,False,False
3.14,-0.00257828878238797,41.0701866149902,18.5809001922607,18.1886329650879,12.8613166809082,10.8616743087769,13.1386852264404,,False,0,19.69202813951,False,0,True,False,False,False,False
3.16,-0.00259144837036729,41.0701866149902,18.5809001922607,18.1886329650879,12.8613166809082,10.8616743087769,13.1386852264404,,False,0,19.5920277585194,False,0,True,False,False,False,False
3.18,-0.00260474346578121,41.0701866149902,18.5809001922607,18.1886329650879,12.8613166809082,10.8616743087769,13.1386852264404,,False,0,19.4920273775336,False,0,True,False,False,False,False
3.2,-0.0026181754656136,40.770191192627,18.5809001922607,18.1886329650879,12.8613166809082,11.1616725921631,13.1386852264404,,False,0,19.3920289039015,False,0,True,False,False,False,False
3.22,-0.00263174646534026,40.770191192627,18.5809001922607,18.1886329650879,12.8613166809082,11.1616725921631,13.1386852264404,,False,0,19.2920304302744,False,0,True,False,False,False,False
3.24,-0.00264545902609825,40.5701866149902,18.5809001922607,18.1886329650879,12.8613166809082,11.3616724014282,13.1386852264404,,False,0,19.1920300493038,False,0,True,False,False,False,False
3.26,-0.00265931570902467,40.4701881408691,18.5809001922607,18.1886329650879,12.8613166809082,11.4616727828979,13.1386852264404,,False,0,19.0920296683385,False,0,True,False,False,False,False
3.28,-0.00267331767827272,40.4701881408691,18.5809001922607,18.1886329650879,12.8613166809082,11.4616727828979,13.1386852264404,,False,0,18.9920292873785,False,0,True,False,False,False,False
3.3,-0.00268746842630208,40.4701881408691,18.5809001922607,18.1886329650879,12.8613166809082,11.4616727828979,13.1386852264404,,False,0,18.8920289064239,False,0,True,False,False,False,False
3.32,-0.00270176958292723,40.1701850891113,18.5809001922607,18.1886329650879,12.8613166809082,11.7616739273071,13.1386852264404,,False,0,18.7920285254748,False,0,True,False,False,False,False
3.34,-0.00271622370928526,40.1701850891113,18.5809001922607,18.1886329650879,12.8613166809082,11.7616739273071,13.1386852264404,,False,0,18.6920281445312,False,0,True,False,False,False,False
3.36,-0.00273083336651325,40.1701850891113,18.5809001922607,18.1886329650879,12.8613166809082,11.7616739273071,13.1386852264404,,False,0,18.5920277635933,False,0,True,False,False,False,False
3.38,-0.00274560134857893,40.1701850891113,18.5809001922607,18.1886329650879,12.8613166809082,11.7616739273071,13.1386852264404,,False,0,18.4920273826611,False,0,True,False,False,False,False
3.4,-0.0027605292852968,39.770191192627,18.5809001922607,18.1886329650879,12.8613166809082,12.161675453186,13.1386852264404,,False,0,18.3920270017348,False,0,True,False,False,False,False
3.42,-0.0027756211347878,39.770191192627,18.5809001922607,18.1886329650879,12.8613166809082,12.161675453186,13.1386852264404,,False,0,18.2920266208145,False,0,True,False,False,False,False
3.44,-0.00279087806120515,39.5701942443848,18.5809001922607,18.1886329650879,12.8613166809082,12.3616762161255,13.1386852264404,,False,0,18.1920262399002,False,0,True,False,False,False,False
3.46,-0.00280630472116172,39.5701942443848,18.5809001922607,18.1886329650879,12.8613166809082,12.3616762161255,13.1386852264404,,False,0,18.092025858992,False,0,True,False,False,False,False
3.48,-0.00282190181314945,39.370189666748,18.5809001922607,18.1886329650879,12.8613166809082,12.5616769790649,13.1386852264404,,False,0,17.99202547809,False,0,True,False,False,False,False
3.5,-0.00283767399378121,39.370189666748,18.5809001922607,18.1886329650879,12.8613166809082,12.5616769790649,13.1386852264404,,False,0,17.8920250971944,False,0,True,False,False,False,False
3.52,-0.00285362266004086,39.370189666748,18.5809001922607,18.1886329650879,12.8613166809082,12.5616769790649,13.1386852264404,,False,0,17.7920247163053,False,0,True,False,False,False,False
3.54,-0.00286975246854126,39.0701904296875,18.5520286560059,18.1886329650879,12.8613166809082,12.8616781234741,13.1386852264404,,False,0,17.6920243354227,False,0,True,False,False,False,False
3.56,-0.00288606528192759,38.9701881408691,18.5520286560059,18.1886329650879,12.8613166809082,12.9616785049438,13.1386852264404,,False,0,17.5920239545468,False,0,True,False,False,False,False
3.58,-0.00290256482549012,38.9701881408691,18.5520286560059,18.1886329650879,12.8613166809082,12.9616785049438,13.1386852264404,,False,0,17.4920235736777,False,0,True,False,False,False,False
3.6,-0.00291925366036594,38.9701881408691,18.5520286560059,18.1886329650879,12.8613166809082,12.9616785049438,13.1386852264404,,False,0,17.3920231928155,False,0,True,False,False,False,False
3.62,-0.00293613621033728,38.6701850891113,18.5520286560059,18.2175064086914,12.8613166809082,13.261679649353,13.1386852264404,,False,0,17.2920228119603,False,0,True,False,False,False,False
3.64,-0.00295321433804929,38.6701850891113,18.5520286560059,18.2175064086914,12.8613166809082,13.261679649353,13.1386852264404,,False,0,17.1920224311123,False,0,True,False,False,False,False
3.66,-0.00297049293294549,38.4701881408691,18.5520286560059,18.2175064086914,12.8613166809082,13.4616804122925,13.1386852264404,,False,0,17.0920220502716,False,0,True,False,False,False,False
3.68,-0.00298797455616295,38.4701881408691,18.5520286560059,18.2175064086914,12.8613166809082,13.4616804122925,13.1386852264404,,False,0,16.9920216694382,False,0,True,False,False,False,False
3.7,-0.00300566339865327,38.2701835632324,18.5520286560059,18.2175064086914,12.8613166809082,13.6616811752319,13.1386852264404,,False,0,16.8920212886124,False,0,True,False,False,False,False
3.72,-0.00302356272004545,38.2701835632324,18.5520286560059,18.2175064086914,12.8613166809082,13.6616811752319,13.1386852264404,,False,0,16.7920209077942,False,0,True,False,False,False,False
3.74,-0.00304167694412172,38.0701866149902,18.5520286560059,18.2175064086914,12.8613166809082,13.8616819381714,13.1386852264404,,False,0,16.6920205269839,False,0,True,False,False,False,False
3.76,-0.00306000886484981,38.0701866149902,18.5520286560059,18.2175064086914,12.8613166809082,13.8616819381714,13.1386852264404,,False,0,16.5920201461815,False,0,True,False,False,False,False
3.78,-0.00307856383733451,37.8701820373535,18.5520343780518,18.2175025939941,12.8613166809082,14.0616827011108,13.1386852264404,,False,0,16.4920197653872,False,0,True,False,False,False,False
3.8,-0.00309734418988228,37.8701820373535,18.5520343780518,18.2175025939941,12.8613166809082,14.0616827011108,13.1386852264404,,False,0,16.3920193846012,False,0,True,False,False,False,False
3.82,-0.00311635620892048,37.8701820373535,18.5520343780518,18.2175025939941,12.8613166809082,14.0616827011108,13.1386852264404,,False,0,16.2920190038235,False,0,True,False,False,False,False
3.84,-0.00313560198992491,37.5701866149902,18.5520343780518,18.2175025939941,12.8613166809082,14.36168384552,13.1386852264404,,False,0,16.1920186230544,False,0,True,False,False,False,False
3.86,-0.00315508781932294,37.5701866149902,18.5520343780518,18.2175025939941,12.8613166809082,14.36168384552,13.1386852264404,,False,0,16.092018242294,False,0,True,False,False,False,False
3.88,-0.00317481718957424,37.3701820373535,18.5520343780518,18.2175025939941,12.8613166809082,14.5616846084595,13.1386852264404,,False,0,15.9920178615424,False,0,True,False,False,False,False
3.9,-0.00319479452446103,37.3701820373535,18.5520343780518,18.2175025939941,12.8613166809082,14.5616846084595,13.1386852264404,,False,0,15.8920174807999,False,0,True,False,False,False,False
3.92,-0.00321502494625747,37.3701820373535,18.5520343780518,18.2175025939941,12.8613166809082,14.5616846084595,13.1386852264404,,False,0,15.7920171000667,False,0,True,False,False,False,False
