timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.2,352.845611572266,35.597785949707,20.2717800140381,16.4977531433105,11.6452703475952,16.3340759277344,14.3547258377075,,False,0,6.65975661465447,False,0,False,False,False,False,False
1.22,352.782104492188,35.597785949707,20.2717800140381,16.4977531433105,11.6452703475952,16.3340759277344,14.3547258377075,,False,0,6.65686607567089,False,0,False,False,False,False,False
1.24,352.688385009766,35.597785949707,20.2717800140381,16.4977531433105,11.6452703475952,16.3340759277344,14.3547258377075,,False,0,6.63465724813865,False,0,False,False,False,False,False
1.26,352.517517089844,35.597785949707,20.2717800140381,16.4977531433105,11.6452703475952,16.334077835083,14.3547258377075,,False,0,6.57183321719198,False,0,False,False,False,False,False
1.28,352.355133056641,35.597785949707,20.2717800140381,16.4977531433105,11.6452703475952,16.334077835083,14.3547258377075,,False,0,6.49449913908253,False,0,False,False,False,False,False
1.3,352.203094482422,35.597785949707,20.2717800140381,16.4977531433105,11.6452703475952,16.334077835083,14.3547258377075,,False,0,6.40948203190108,False,0,False,False,False,False,False
1.32,352.057556152344,35.597785949707,20.2717800140381,16.4977531433105,11.6452703475952,16.334077835083,14.3547258377075,,False,0,6.3201379287408,False,0,False,False,False,False,False
1.34,351.914764404297,35.597785949707,20.2717800140381,16.4977531433105,11.6452703475952,16.334077835083,14.3547258377075,,False,0,6.22831642806593,False,0,False,False,False,False,False
1.36,351.772064208984,35.597785949707,20.2717800140381,16.4977531433105,11.6452703475952,16.334077835083,14.3547258377075,,False,0,6.13508459353713,False,-0.100000001490116,False,False,False,False,False
1.38,351.875549316406,35.6032295227051,19.9279937744141,16.7924060821533,11.6463575363159,16.3365421295166,14.3575992584229,,False,0,6.04107464863631,False,-0.100000001490116,False,False,False,False,False
1.4,351.976104736328,35.6032295227051,19.9279937744141,16.7924060821533,11.6463575363159,16.3365421295166,14.3575992584229,,False,0,5.94666327518591,False,-0.225000008940697,True,False,False,False,False
1.42,352.358123779297,35.6032295227051,19.9279937744141,16.7924060821533,11.6463575363159,16.3365421295166,14.3575992584229,,False,0,5.83611262462085,False,-0.225000008940697,True,False,False,False,False
1.44,352.733428955078,8.60140132904053,18.8863372802734,17.916446685791,11.6791248321533,16.4317302703857,14.3968515396118,,False,0,5.72549585582307,False,-0.225000008940697,True,False,False,False,False
1.46,353.101654052734,8.56428337097168,18.848653793335,17.9650363922119,11.6829700469971,16.4593372344971,14.397421836853,,False,0,5.61490382953401,False,-0.025000000372529,True,False,False,False,False
1.48,352.965759277344,8.56428337097168,18.848653793335,17.9650363922119,11.6829700469971,16.4593372344971,14.397421836853,,False,0,5.49655153794514,False,-0.174999997019768,True,False,False,False,False
1.5,353.167114257813,8.56428337097168,18.848653793335,17.9650363922119,11.6829700469971,16.4593372344971,14.397421836853,,False,0,5.36307586686014,False,-0.174999997019768,True,False,False,False,False
1.52,353.359802246094,8.28810882568359,18.1429405212402,19.0227069854736,11.7491416931152,16.658390045166,14.4531888961792,,False,0,5.22978223138851,False,-0.174999997019768,True,False,False,False,False
1.54,353.543243408203,8.23201084136963,18.0738964080811,19.1403999328613,11.7619400024414,16.7174549102783,14.4549398422241,,False,0,5.09670257704979,False,-0.0500000007450581,True,False,False,False,False
1.56,353.400451660156,8.23201084136963,18.0738964080811,19.1403999328613,11.7619400024414,16.7174549102783,14.4549398422241,,False,0,4.95503927614315,False,-0.349999994039536,True,False,False,False,False
1.58,353.953887939453,8.23201084136963,18.0738964080811,19.1403999328613,11.7619400024414,16.7174549102783,14.4549398422241,,False,0,4.79853607890488,False,-0.349999994039536,True,False,False,False,False
1.6,354.495513916016,8.19272422790527,16.9343223571777,21.8846569061279,11.9877634048462,17.1870307922363,14.6564455032349,,False,0,4.64215648514224,False,-0.349999994039536,True,False,False,False,False
1.62,355.025054931641,8.21084976196289,16.7542114257813,22.4595680236816,12.0475578308105,17.3225002288818,14.6912288665771,,False,0,4.48594923261103,False,-0.174999997019768,True,False,False,False,False
1.64,355.112426757813,8.21084976196289,16.7542114257813,22.4595680236816,12.0475578308105,17.3225002288818,14.6912288665771,,False,0,4.32109107337466,False,-0.550000011920929,True,False,False,False,False
1.66,356.065124511719,8.21084976196289,16.7542114257813,22.4595680236816,12.0475578308105,17.3225002288818,14.6912288665771,,False,0,4.14136422257211,False,-0.550000011920929,True,False,False,False,False
1.68,357.007965087891,37.5028266906738,15.4588747024536,29.9356689453125,12.7006769180298,18.4094486236572,15.2921276092529,,False,0,3.96177735265732,False,-0.550000011920929,True,False,False,False,False
1.7,357.942779541016,37.5028266906738,15.4588747024536,29.9356689453125,12.7006769180298,18.4094486236572,15.2921276092529,,False,0,3.78246006618549,False,-0.325000017881393,True,False,False,False,False
1.72,358.333770751953,33.3710594177246,15.0300550460815,34.7838172912598,13.1041078567505,19.0686683654785,15.5836992263794,,False,0,3.59310347776555,False,-0.325000017881393,True,False,False,False,False
1.74,358.706207275391,33.3710594177246,15.0300550460815,34.7838172912598,13.1041078567505,19.0686683654785,15.5836992263794,,False,0,3.40430651639887,False,-0.474999994039536,True,False,False,False,False
1.76,359.413940429688,28.2348194122314,14.5430870056152,35.7309646606445,13.7860097885132,20.109525680542,16.1610221862793,,False,0,3.21610439522185,False,-0.474999994039536,True,False,False,False,False
1.78,0.109035588800907,28.2348194122314,14.5430870056152,35.7309646606445,13.7860097885132,20.109525680542,16.1610221862793,,False,0,3.02861203103109,False,-0.0750000029802322,True,False,False,False,False
1.8,359.835723876953,27.4069900512695,14.3888177871704,35.4283676147461,14.0077476501465,20.4635143280029,16.1676216125488,,False,0,2.8418956530732,False,-0.0750000029802322,True,False,False,False,False
1.82,359.506286621094,27.4069900512695,14.3888177871704,35.4283676147461,14.0077476501465,20.4635143280029,16.1676216125488,,False,0,2.65609146775927,False,-0.150000005960464,True,False,False,False,False
1.84,359.288299560547,26.053279876709,14.1902275085449,35.0268402099609,14.3546686172485,20.9926166534424,16.3039436340332,,False,0,2.47134881446846,False,-0.150000005960464,True,False,False,False,False
1.86,358.994567871094,26.053279876709,14.1902275085449,35.0268402099609,14.3546686172485,20.9926166534424,16.3039436340332,,False,0,2.28785291976098,False,-0.025000000372529,True,False,False,False,False
1.88,358.303344726563,25.6734867095947,14.0670051574707,34.8182907104492,14.5198459625244,21.250452041626,16.22287940979,,False,0,2.10591601922391,False,-0.025000000372529,True,False,False,False,False
1.9,357.471832275391,25.6734867095947,14.0670051574707,34.8182907104492,14.5198459625244,21.250452041626,16.22287940979,,False,0,1.92596529433376,False,-0.0500000007450581,False,False,False,False,False
1.92,356.547973632813,25.1553649902344,13.9463520050049,34.6043395996094,14.7336645126343,21.5393238067627,16.2047214508057,,False,0,1.76344911676597,False,-0.0500000007450581,False,False,False,False,False
1.94,355.412231445313,25.1553649902344,13.9463520050049,34.6043395996094,14.7336645126343,21.5393238067627,16.2047214508057,,False,0,1.60409236409389,False,-0.125,False,False,False,False,False
1.96,354.221313476563,24.1875896453857,13.7994623184204,34.3211326599121,15.0469274520874,22.0029754638672,16.339334487915,,False,0,1.45815261498358,False,-0.125,False,False,False,False,False
1.98,352.696746826172,24.1875896453857,13.7994623184204,34.3211326599121,15.0469274520874,22.0029754638672,16.339334487915,,False,0,1.31730388139641,False,-0.800000011920929,False,False,False,False,False
2,352.591339111328,20.1049327850342,13.4917230606079,6.7493257522583,16.8838806152344,18.7209701538086,18.1300029754639,,False,0,1.19663336514028,False,-0.800000011920929,False,False,False,False,False
2.02,352.141571044922,20.1049327850342,13.4917230606079,6.7493257522583,16.8838806152344,18.7209701538086,18.1300029754639,,False,0,1.08251065658076,False,-0.150000005960464,False,False,False,False,False
2.04,349.616058349609,19.4449234008789,13.4100065231323,6.465660572052,17.3910083770752,18.2966651916504,18.480655670166,,False,0,0.987061382349576,False,-0.150000005960464,False,False,False,False,False
2.06,346.340881347656,19.4449234008789,13.4100065231323,6.465660572052,17.3910083770752,18.2966651916504,18.480655670166,,False,0,0.903324646657456,False,-0.474999994039536,False,False,False,False,False
2.08,343.413146972656,19.4449234008789,13.4100065231323,6.465660572052,17.3910083770752,18.2966651916504,18.480655670166,,False,0,0.846521085455965,False,-0.474999994039536,False,False,False,False,False
2.1,339.685119628906,17.2184143066406,13.3949270248413,6.25791263580322,20.0033226013184,16.3899154663086,21.012845993042,,False,0,0.80495424578945,False,-0.474999994039536,False,False,False,False,False
2.12,335.034637451172,16.8098812103271,13.4190969467163,6.31574869155884,20.7582988739014,16.0469951629639,21.7435760498047,,False,0,0.780693696384619,False,-0.325000017881393,False,False,False,False,False
2.14,329.258941650391,16.8098812103271,13.4190969467163,6.31574869155884,20.7582988739014,16.0469951629639,21.7435760498047,,False,0,0.781797475886743,False,-0.425000011920929,False,False,False,False,False
2.16,324.06396484375,16.8098812103271,13.4190969467163,6.31574869155884,20.7582988739014,16.0469951629639,21.7435760498047,,False,0,0.806930488729764,False,-0.425000011920929,False,False,False,False,False
2.18,318.716125488281,15.5413064956665,13.6740503311157,34.3795166015625,24.4530467987061,14.8876647949219,21.6916484832764,,False,0,0.844427752496675,False,-0.425000011920929,False,False,False,False,False
2.2,313.490509033203,15.3026256561279,13.7664213180542,34.6099281311035,25.5583763122559,14.6583490371704,21.3592071533203,,False,0,0.892639504693446,False,-0.300000011920929,False,False,False,False,False
2.22,308.544311523438,15.3026256561279,13.7664213180542,34.6099281311035,25.5583763122559,14.6583490371704,21.3592071533203,,False,0,0.953264448178719,False,-0.650000035762787,False,False,False,False,False
2.24,306.913543701172,15.3026256561279,13.7664213180542,34.6099281311035,25.5583763122559,14.6583490371704,21.3592071533203,,False,0,1.02022358679279,False,-0.650000035762787,False,False,False,False,False
2.26,306.106048583984,14.1570081710815,14.6519346237183,31.55246925354,35.5772743225098,13.5336656570435,19.7315082550049,,False,0,1.09224480022905,False,-0.650000035762787,False,False,False,False,False
2.28,306.046264648438,14.1570081710815,14.6519346237183,31.55246925354,35.5772743225098,13.5336656570435,19.7315082550049,,False,0,1.16839236470401,False,-0.125,False,False,False,False,False
2.3,302.377746582031,14.0483903884888,14.8055639266968,30.1422367095947,35.3026237487793,13.4291658401489,19.5804862976074,,False,0,1.24791113860805,False,-0.125,False,False,False,False,False
2.32,299.101013183594,14.0483903884888,14.8055639266968,30.1422367095947,35.3026237487793,13.4291658401489,19.5804862976074,,False,0,1.33019666948827,False,-0.525000035762787,False,False,False,False,False
2.34,299.796722412109,13.6790828704834,15.5709447860718,25.4951591491699,34.3680458068848,13.0737791061401,19.0675811767578,,False,0,1.4147662799436,False,-0.525000035762787,False,False,False,False,False
2.36,300.923431396484,13.6790828704834,15.5709447860718,25.4951591491699,34.3680458068848,13.0737791061401,19.0675811767578,,False,0,1.5012340097085,False,-1.20000004768372,False,False,False,False,False
2.38,307.806549072266,13.3009557723999,18.2914505004883,19.329891204834,6.28207778930664,12.7095041275024,18.5465431213379,,False,0,1.58929007882057,False,-1.20000004768372,False,False,False,False,False
2.4,314.149780273438,13.3188095092773,20.0160255432129,17.7593936920166,6.16128826141357,12.7263565063477,18.574728012085,,False,0,1.67868455496017,False,-1,False,False,False,False,False
2.42,318.711608886719,13.3188095092773,20.0160255432129,17.7593936920166,6.16128826141357,12.7263565063477,18.574728012085,,False,0,1.76921456956987,False,-1.64999997615814,False,False,False,False,False
2.44,326.3203125,13.3188095092773,20.0160255432129,17.7593936920166,6.16128826141357,12.7263565063477,18.574728012085,,False,0,1.8607143867308,False,-1.64999997615814,False,False,False,False,False
2.46,332.700286865234,15.0715141296387,19.39404296875,13.8899869918823,28.1535358428955,14.4095582962036,21.0437526702881,,False,0,1.95304770614746,False,-1.64999997615814,False,False,False,False,False
2.48,338.141876220703,15.0715141296387,19.39404296875,13.8899869918823,28.1535358428955,14.4095582962036,21.0437526702881,,False,0,2.04610169192074,False,-0.25,False,False,False,False,False
2.5,338.345092773438,15.4454460144043,19.1603565216064,13.7206869125366,26.0507850646973,14.7925500869751,21.5688991546631,,False,0,2.1397823259776,False,-0.25,False,False,False,False,False
2.52,338.602600097656,15.4454460144043,19.1603565216064,13.7206869125366,26.0507850646973,14.7925500869751,21.5688991546631,,False,0,2.23401077641616,False,-0.975000023841858,False,False,False,False,False
2.54,341.294891357422,17.4417343139648,18.6267509460449,13.3309049606323,20.4806118011475,16.7137775421143,19.6245040893555,,False,0,2.32872054429318,False,-0.975000023841858,False,False,False,False,False
2.56,343.833160400391,17.4417343139648,18.6267509460449,13.3309049606323,20.4806118011475,16.7137775421143,19.6245040893555,,False,0,2.42385520924309,False,-0.425000011920929,False,False,False,False,False
2.58,344.677032470703,18.6669120788574,18.5687370300293,13.2859106063843,18.8838481903076,17.8929672241211,18.0996952056885,,False,0,2.5193666376748,False,-0.425000011920929,False,False,False,False,False
2.6,345.531158447266,20.0968379974365,18.6075439453125,13.3103475570679,17.6749858856201,19.2692642211914,16.94602394104,,False,0,2.61521355005189,False,-0.800000011920929,False,False,False,False,False
2.62,347.420837402344,20.0968379974365,18.6075439453125,13.3103475570679,17.6749858856201,19.2692642211914,16.94602394104,,False,0,2.71136036841533,False,-0.400000005960464,False,False,False,False,False
2.64,348.199157714844,20.0968379974365,18.6075439453125,13.3103475570679,17.6749858856201,19.2692642211914,16.94602394104,,False,0,2.80777628384886,False,-0.400000005960464,False,False,False,False,False
2.66,348.983306884766,22.7783603668213,18.8381958007813,13.4702243804932,16.2625827789307,22.0059452056885,15.5993347167969,,False,0,2.90443449755142,False,-0.400000005960464,False,False,False,False,False
2.68,349.771575927734,22.7783603668213,18.8381958007813,13.4702243804932,16.2625827789307,22.0059452056885,15.5993347167969,,False,0,3.00131159973125,False,-0.574999988079071,False,False,False,False,False
2.7,351.00439453125,21.3686237335205,19.2647476196289,13.7701988220215,15.250524520874,25.7788410186768,14.6358251571655,,False,0,3.09838705853361,False,-0.574999988079071,False,False,False,False,False
2.72,352.223480224609,21.2900009155273,19.3000354766846,13.7950954437256,15.1940507888794,26.0800037384033,14.5821142196655,,False,0,3.19564279730822,False,-0.0750000029802322,False,False,False,False,False
2.74,352.2119140625,21.2900009155273,19.3000354766846,13.7950954437256,15.1940507888794,26.0800037384033,14.5821142196655,,False,0,3.29306284318703,False,-0.425000011920929,False,False,False,False,False
2.76,353.067321777344,20.4973297119141,19.7690963745117,14.1265659332275,14.6469326019287,30.1590728759766,14.0408916473389,,False,0,3.39063303352967,False,-0.425000011920929,False,False,False,False,False
2.78,353.922210693359,20.4973297119141,19.7690963745117,14.1265659332275,14.6469326019287,30.1590728759766,14.0408916473389,,False,0,3.48834076956917,False,-0.574999988079071,False,False,False,False,False
2.8,355.132415771484,19.6787891387939,20.6268005371094,14.7341756820679,14.0569858551025,35.3285865783691,13.4827861785889,,False,0,3.58617480874906,False,-0.574999988079071,False,False,False,False,False
2.82,356.335540771484,19.6787891387939,20.6268005371094,14.7341756820679,14.0569858551025,35.3285865783691,13.4827861785889,,False,0,3.68412508892768,False,-0.625,True,False,False,False,False
2.84,357.644195556641,19.0481796264648,21.8855133056641,15.6380290985107,13.6106405258179,34.2497024536133,13.0732593536377,,False,0,3.7719189057525,False,-0.625,True,False,False,False,False
2.86,358.954284667969,19.0481796264648,21.8855133056641,15.6380290985107,13.6106405258179,34.2497024536133,13.0732593536377,,False,0,3.8597835809209,False,-0.400000005960464,True,False,False,False,False
2.88,359.749633789063,18.7519054412842,21.6879329681396,16.380558013916,13.4173431396484,33.8272972106934,12.9067411422729,,False,0,3.93793714583829,False,-0.400000005960464,True,False,False,False,False
2.9,0.554197013378143,18.6197872161865,20.5994338989258,16.8683643341064,13.3394784927368,7.00490999221802,12.8419914245605,,False,0,4.01618016594916,False,-0.450000017881393,True,False,False,False,False
2.92,1.48853886127472,18.6197872161865,20.5994338989258,16.8683643341064,13.3394784927368,7.00490999221802,12.8419914245605,,False,0,4.08383683882606,False,0,True,False,False,False,False
2.94,1.39086866378784,18.540002822876,20.6145801544189,16.8564205169678,13.3300447463989,7.08469915390015,12.8514337539673,,False,0,4.14248615168315,False,0,True,False,False,False,False
2.96,1.29595494270325,18.540002822876,20.6145801544189,16.8564205169678,13.3300447463989,7.08469915390015,12.8514337539673,,False,0,4.2011902914873,False,-0.125,True,False,False,False,False
2.98,1.50033724308014,18.3870506286621,20.0829467773438,17.1400318145752,13.2868537902832,6.87067699432373,12.833399772644,,False,0,4.24499153091977,False,-0.125,True,False,False,False,False
3,1.71027410030365,18.3870506286621,20.0829467773438,17.1400318145752,13.2868537902832,6.87067699432373,12.833399772644,,False,0,4.28886989835206,False,-0.125,True,False,False,False,False
3.02,1.92998456954956,18.2237071990967,19.5867881774902,17.4434185028076,13.2509775161743,6.82267379760742,12.8207149505615,,False,0,4.32308170939783,False,-0.125,True,False,False,False,False
3.04,2.15529823303223,18.2237071990967,19.5867881774902,17.4434185028076,13.2509775161743,6.82267379760742,12.8207149505615,,False,0,4.35737553353321,False,-0.0500000007450581,True,False,False,False,False
3.06,2.21498703956604,18.0623722076416,19.407054901123,17.5622940063477,13.2323780059814,6.91940927505493,12.823410987854,,False,0,4.38127724159127,False,-0.0500000007450581,True,False,False,False,False
3.08,2.27727341651917,17.9703578948975,19.2715911865234,17.6570453643799,13.2217359542847,6.96844053268433,12.8234367370605,,False,0,4.40523275919844,False,-0.0750000029802322,True,False,False,False,False
3.1,2.40627431869507,17.9703578948975,19.2715911865234,17.6570453643799,13.2217359542847,6.96844053268433,12.8234367370605,,False,0,4.41973869064994,False,0,True,False,False,False,False
3.12,2.36709952354431,17.7806358337402,19.2884063720703,17.6421031951904,13.2105474472046,7.15816164016724,12.8346252441406,,False,0,4.42412159059803,False,0,True,False,False,False,False
3.14,2.32800960540771,17.7806358337402,19.2884063720703,17.6421031951904,13.2105474472046,7.15816164016724,12.8346252441406,,False,0,4.42851408349544,False,-0.425000011920929,True,False,False,False,False
3.16,3.30201101303101,17.7806358337402,19.2884063720703,17.6421031951904,13.2105474472046,7.15816164016724,12.8346252441406,,False,0,4.42818730656021,False,-0.425000011920929,True,False,False,False,False
3.18,4.3053765296936,17.4741382598877,17.2404651641846,19.708890914917,13.2059354782104,7.2589373588562,12.8297424316406,,False,0,4.42839073524853,False,-0.425000011920929,True,False,False,False,False
3.2,5.34083795547485,17.4236660003662,16.6543483734131,20.6359424591064,13.2510318756104,7.44580078125,12.858494758606,,False,0,4.42926343436473,False,-0.450000017881393,True,False,False,False,False
3.22,6.47309446334839,17.4236660003662,16.6543483734131,20.6359424591064,13.2510318756104,7.44580078125,12.858494758606,,False,0,4.43100358096235,False,0,True,False,False,False,False
3.24,6.52787971496582,17.223669052124,16.630542755127,20.6645660400391,13.2694139480591,7.64579772949219,12.8401145935059,,False,0,4.43276112106007,False,0,True,False,False,False,False
3.26,6.5826621055603,17.223669052124,16.630542755127,20.6645660400391,13.2694139480591,7.64579772949219,12.8401145935059,,False,0,4.43453603397717,False,0,True,False,False,False,False
3.28,6.63744401931763,17.0236740112305,16.6067371368408,20.6931896209717,13.2877941131592,7.84579467773438,12.8217344284058,,False,0,4.43632829886179,False,0,True,False,False,False,False
3.3,6.692223072052,16.9236755371094,16.5948333740234,20.7075023651123,13.2969837188721,7.94579029083252,12.8125448226929,,False,0,4.43813789469207,False,0,True,False,False,False,False
3.32,6.7470006942749,16.9236755371094,16.5948333740234,20.7075023651123,13.2969837188721,7.94579029083252,12.8125448226929,,False,0,4.43996480027728,False,0,True,False,False,False,False
3.34,6.80177593231201,16.9236755371094,16.5948333740234,20.7075023651123,13.2969837188721,7.94579029083252,12.8125448226929,,False,0,4.44180899425905,False,0,True,False,False,False,False
3.36,6.8565502166748,16.6236801147461,16.5591201782227,20.7504367828369,13.3245525360107,8.2457857131958,12.7849740982056,,False,0,4.44367045511249,False,0,True,False,False,False,False
3.38,6.91131973266602,16.523681640625,16.5472164154053,20.7647476196289,13.3337430953979,8.34578037261963,12.7757835388184,,False,0,4.44554916114742,False,0,True,False,False,False,False
3.4,6.96608781814575,16.523681640625,16.5472164154053,20.7647476196289,13.3337430953979,8.34578037261963,12.7757835388184,,False,0,4.44744509050951,False,0,True,False,False,False,False
3.42,7.02085399627686,16.3236846923828,16.5234107971191,20.7933712005615,13.352123260498,8.54578113555908,12.7574043273926,,False,0,4.44935822118151,False,0,True,False,False,False,False
3.44,7.07561635971069,16.3236846923828,16.5234107971191,20.7933712005615,13.352123260498,8.54578113555908,12.7574043273926,,False,0,4.45128853098444,False,0,True,False,False,False,False
3.46,7.1303768157959,16.123685836792,16.499605178833,20.8219947814941,13.3705015182495,8.74577140808105,12.7390241622925,,False,0,4.45323599757879,False,0,True,False,False,False,False
3.48,7.18513345718384,16.0236892700195,16.4877014160156,20.7539196014404,13.3796920776367,8.84576320648193,12.7298345565796,,False,0,4.45520059846571,False,0,True,False,False,False,False
3.5,7.23988723754883,16.0236892700195,16.4877014160156,20.7539196014404,13.3796920776367,8.84576320648193,12.7298345565796,,False,0,4.45718231098834,False,0,True,False,False,False,False
3.52,7.29463720321655,15.823691368103,16.4638957977295,20.4948825836182,13.3980722427368,9.04576015472412,12.7114543914795,,False,0,4.45918111233265,False,0,True,False,False,False,False
3.54,7.34938526153564,15.823691368103,16.4638957977295,20.4948825836182,13.3980722427368,9.04576015472412,12.7114543914795,,False,0,4.46119697952928,False,0,True,False,False,False,False
3.56,7.40413093566895,15.823691368103,16.4638957977295,20.4948825836182,13.3980722427368,9.04576015472412,12.7114543914795,,False,0,4.46322988945425,False,0,True,False,False,False,False
3.58,7.45887470245361,15.5236968994141,16.4281883239746,20.1063289642334,13.4256420135498,9.3457555770874,12.6838855743408,,False,0,4.46527981883048,False,0,True,False,False,False,False
3.6,7.51361131668091,15.423698425293,16.4162845611572,19.9768104553223,13.4348316192627,9.44575119018555,12.6746950149536,,False,0,4.46734674422869,False,0,True,False,False,False,False
3.62,7.56834411621094,15.423698425293,16.4162845611572,19.9768104553223,13.4348316192627,9.44575119018555,12.6746950149536,,False,0,4.46943064206915,False,0.025000000372529,True,False,False,False,False
3.64,7.56041860580444,15.2176876068115,16.4529666900635,19.7897033691406,13.4474658966064,9.62751197814941,12.6518449783325,,False,0,4.47146774691795,False,0.025000000372529,True,False,False,False,False
3.66,7.55112838745117,15.2176876068115,16.4529666900635,19.7897033691406,13.4474658966064,9.62751197814941,12.6518449783325,,False,0,4.47346058848594,False,0.025000000372529,True,False,False,False,False
3.68,7.54047441482544,15.0120506286621,16.4913787841797,19.601505279541,13.45947265625,9.81095600128174,12.630126953125,,False,0,4.47540798116892,False,0.025000000372529,True,False,False,False,False
3.7,7.52846097946167,14.9067554473877,16.5421333312988,19.5432643890381,13.4627666473389,9.8961706161499,12.6176271438599,,False,0,4.47731251339295,False,0.0500000007450581,True,False,False,False,False
3.72,7.45254755020142,14.9067554473877,16.5421333312988,19.5432643890381,13.4627666473389,9.8961706161499,12.6176271438599,,False,0,4.47910784280394,False,0,True,False,False,False,False
3.74,7.49906969070435,14.7067527770996,16.5214939117432,19.2810535430908,13.4785089492798,10.0961790084839,12.6018848419189,,False,0,4.48091548981724,False,0,True,False,False,False,False
3.76,7.54558658599854,14.7067527770996,16.5214939117432,19.2810535430908,13.4785089492798,10.0961790084839,12.6018848419189,,False,0,4.48273543953175,False,0.0500000007450581,True,False,False,False,False
3.78,7.46691036224365,14.4972610473633,16.6266746520996,19.1622829437256,13.4845409393311,10.271674156189,12.5789489746094,,False,0,4.48445014364999,False,0.0500000007450581,True,False,False,False,False
3.8,7.38568353652954,14.4972610473633,16.6266746520996,19.1622829437256,13.4845409393311,10.271674156189,12.5789489746094,,False,0,4.4860538874058,False,0.0750000029802322,True,False,False,False,False
3.82,7.23954057693481,14.2852907180786,16.8027381896973,19.1169319152832,13.4858856201172,10.4489908218384,12.5559959411621,,False,0,4.48749215875737,False,0.0750000029802322,True,False,False,False,False
3.84,7.08978271484375,14.2852907180786,16.8027381896973,19.1169319152832,13.4858856201172,10.4489908218384,12.5559959411621,,False,0,4.48876694821652,False,0.025000000372529,True,False,False,False,False
3.86,7.06060695648193,14.0819072723389,16.853982925415,18.9231224060059,13.4935455322266,10.6451683044434,12.5421342849731,,False,0,4.48999191696218,False,0.025000000372529,True,False,False,False,False
3.88,7.03012037277222,14.0819072723389,16.853982925415,18.9231224060059,13.4935455322266,10.6451683044434,12.5421342849731,,False,0,4.491166343344,False,0.0500000007450581,True,False,False,False,False
3.9,6.93626928329468,13.8760271072388,16.9752235412598,18.8027381896973,13.4974002838135,10.8432722091675,12.5273666381836,,False,0,4.49223299734254,False,0.0500000007450581,True,False,False,False,False
