timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.84,3.59677219390869,18.6499557495117,14.2975606918335,21.7365188598633,19.1310710906982,7.42310523986816,7.63601303100586,,False,0,15.2143345525655,False,0.100000001490116,True,False,False,False,False
1.86,3.36581540107727,18.6499557495117,14.2975606918335,21.7365188598633,19.1310710906982,7.42310523986816,7.63601303100586,,False,0,15.2025624586378,False,0.025000000372529,True,False,False,False,False
1.88,3.31301355361938,18.5206527709961,14.4245300292969,21.6653366088867,19.1393432617188,7.48164510726929,7.65660381317139,,False,0,15.1775214096446,False,0.025000000372529,True,False,False,False,False
1.9,3.26015210151672,18.4517078399658,14.4935655593872,21.627197265625,19.1411094665527,7.52065801620483,7.66948652267456,,False,0,15.1524760757307,False,0.025000000372529,True,False,False,False,False
1.92,3.20929217338562,18.4517078399658,14.4935655593872,21.627197265625,19.1411094665527,7.52065801620483,7.66948652267456,,False,0,15.1178361588606,False,0.025000000372529,True,False,False,False,False
1.94,3.16170525550842,18.4517078399658,14.4935655593872,21.627197265625,19.1411094665527,7.52065801620483,7.66948652267456,,False,0,15.0673567837798,False,0.025000000372529,True,False,False,False,False
1.96,3.11401152610779,18.2142009735107,14.7284088134766,21.4996948242188,19.134241104126,7.68591022491455,7.72116327285767,,False,0,15.016866283533,False,0.025000000372529,True,False,False,False,False
1.98,3.06621098518372,18.2142009735107,14.7284088134766,21.4996948242188,19.134241104126,7.68591022491455,7.72116327285767,,False,0,14.966364552181,False,0,True,False,False,False,False
2,3.07870054244995,18.0933704376221,14.7880115509033,21.4645843505859,19.1029949188232,7.80674028396606,7.75240898132324,,False,0,14.9063555319188,False,0,True,False,False,False,False
2.02,3.09129285812378,18.0933704376221,14.7880115509033,21.4645843505859,19.1029949188232,7.80674028396606,7.75240898132324,,False,0,14.8463498026764,False,0.025000000372529,True,False,False,False,False
2.04,3.04874491691589,17.8969211578369,14.9746809005737,21.3653392791748,19.0850791931152,7.96770191192627,7.80092000961304,,False,0,14.7708623428919,False,0.025000000372529,True,False,False,False,False
2.06,3.00607085227966,17.8969211578369,14.9746809005737,21.3653392791748,19.0850791931152,7.96770191192627,7.80092000961304,,False,0,14.695361070778,False,0.0750000029802322,True,False,False,False,False
2.08,2.84815835952759,17.6363182067871,15.4103097915649,21.1541061401367,19.1064968109131,8.16676712036133,7.87479496002197,,False,0,14.6105944466088,False,0.0750000029802322,True,False,False,False,False
2.1,2.68958473205566,17.6363182067871,15.4103097915649,21.1541061401367,19.1064968109131,8.16676712036133,7.87479496002197,,False,0,14.5257730230683,False,0.025000000372529,True,False,False,False,False
2.12,2.64981555938721,17.4185638427734,15.6405572891235,21.0404224395752,19.0738162994385,8.3768367767334,7.94042634963989,,False,0,14.4262801881273,False,0.025000000372529,True,False,False,False,False
2.14,2.60990810394287,17.4185638427734,15.6405572891235,21.0404224395752,19.0738162994385,8.3768367767334,7.94042634963989,,False,0,14.3267709973965,False,0.025000000372529,True,False,False,False,False
2.16,2.56985878944397,17.2062702178955,15.8764686584473,20.9267272949219,19.0405349731445,8.58736133575439,8.00724792480469,,False,0,14.2272366515042,False,0.025000000372529,True,False,False,False,False
2.18,2.52966022491455,17.2062702178955,15.8764686584473,20.9267272949219,19.0405349731445,8.58736133575439,8.00724792480469,,False,0,14.1276888929116,False,0,True,False,False,False,False
2.2,2.54775214195251,17.0062637329102,15.9901828765869,20.8636951446533,18.9831829071045,8.78736209869385,8.06459999084473,,False,0,14.028147577649,False,0,True,False,False,False,False
2.22,2.56610321998596,17.0062637329102,15.9901828765869,20.8636951446533,18.9831829071045,8.78736209869385,8.06459999084473,,False,0,13.9286128438588,False,0,True,False,False,False,False
2.24,2.58472108840942,17.0062637329102,15.9901828765869,20.8636951446533,18.9831829071045,8.78736209869385,8.06459999084473,,False,0,13.8290848336514,False,0,True,False,False,False,False
2.26,2.6036102771759,16.7062606811523,16.1607551574707,20.7691459655762,18.8971557617188,9.08736324310303,8.15062808990479,,False,0,13.7295636932481,False,0,True,False,False,False,False
2.28,2.62277746200562,16.7062606811523,16.1607551574707,20.7691459655762,18.8971557617188,9.08736324310303,8.15062808990479,,False,0,13.6300495731304,False,0,True,False,False,False,False
2.3,2.64222931861877,16.5062713623047,16.274471282959,20.706111907959,18.8398036956787,9.28736400604248,8.20797920227051,,False,0,13.5305426281962,False,0,True,False,False,False,False
2.32,2.66197156906128,16.5062713623047,16.274471282959,20.706111907959,18.8398036956787,9.28736400604248,8.20797920227051,,False,0,13.4310430179226,False,0,True,False,False,False,False
2.34,2.68200945854187,16.3062572479248,16.3881855010986,20.6430797576904,18.7824535369873,9.48736476898193,8.26533126831055,,False,0,13.3315509065356,False,0,True,False,False,False,False
2.36,2.70235323905945,16.3062572479248,16.3881855010986,20.6430797576904,18.7824535369873,9.48736476898193,8.26533126831055,,False,0,13.2320664631878,False,0,True,False,False,False,False
2.38,2.72300672531128,16.1062507629395,16.5018997192383,20.5800457000732,18.7251014709473,9.68736553192139,8.32268238067627,,False,0,13.1325898621444,False,0,True,False,False,False,False
2.4,2.74397873878479,16.1062507629395,16.5018997192383,20.5800457000732,18.7251014709473,9.68736553192139,8.32268238067627,,False,0,13.0331212829768,False,0,True,False,False,False,False
2.42,2.76527523994446,15.9062480926514,16.6156139373779,20.5170135498047,18.6677494049072,9.88736724853516,8.38003540039063,,False,0,12.9336609107661,False,0,True,False,False,False,False
2.44,2.78690433502197,15.9062480926514,16.6156139373779,20.5170135498047,18.6677494049072,9.88736724853516,8.38003540039063,,False,0,12.8342089363148,False,0,True,False,False,False,False
2.46,2.80887508392334,15.7062530517578,16.7293281555176,20.4539775848389,18.6103973388672,10.0873680114746,8.43738746643066,,False,0,12.7347655563695,False,0,True,False,False,False,False
2.48,2.83119416236877,15.7062530517578,16.7293281555176,20.4539775848389,18.6103973388672,10.0873680114746,8.43738746643066,,False,0,12.6353309738532,False,0,True,False,False,False,False
2.5,2.85387206077576,15.5062532424927,16.8430442810059,20.3909454345703,18.5530452728271,10.2873687744141,8.4947395324707,,False,0,12.5359053981092,False,0,True,False,False,False,False
2.52,2.87691426277161,15.5062532424927,16.8430442810059,20.3909454345703,18.5530452728271,10.2873687744141,8.4947395324707,,False,0,12.4364890451559,False,0,True,False,False,False,False
2.54,2.90034079551697,15.5062532424927,16.8430442810059,20.3909454345703,18.5530452728271,10.2873687744141,8.4947395324707,,False,0,12.337071547719,False,0,True,False,False,False,False
2.56,2.92414331436157,15.2062368392944,17.0136165618896,20.2963924407959,18.4670181274414,10.587381362915,8.58076763153076,,False,0,12.2376743203296,False,0,True,False,False,False,False
2.58,2.94833827018738,15.2062368392944,17.0136165618896,20.2963924407959,18.4670181274414,10.587381362915,8.58076763153076,,False,0,12.1382870066489,False,0,True,False,False,False,False
2.6,2.97293639183044,15.0062351226807,17.1273307800293,20.2333602905273,18.4096660614014,10.7873830795288,8.6381196975708,,False,0,12.0389098522048,False,0,True,False,False,False,False
2.62,2.99795007705688,15.0062351226807,17.1273307800293,20.2333602905273,18.4096660614014,10.7873830795288,8.6381196975708,,False,0,11.9395431106746,False,0.025000000372529,True,False,False,False,False
2.64,2.96470141410828,14.7997493743896,17.3789882659912,20.1213111877441,18.3749885559082,11.0011177062988,8.70693588256836,,False,0,11.8401630038081,False,0.025000000372529,True,False,False,False,False
2.66,2.93138957023621,14.7997493743896,17.3789882659912,20.1213111877441,18.3749885559082,11.0011177062988,8.70693588256836,,False,0,11.7407691830161,False,0.025000000372529,True,False,False,False,False
2.68,2.89801979064941,14.5969982147217,17.5939483642578,20.0092449188232,18.3397121429443,11.2153558731079,8.77695751190186,,False,0,11.6413627686703,False,0.025000000372529,True,False,False,False,False
2.7,2.86458349227905,14.5969982147217,17.5939483642578,20.0092449188232,18.3397121429443,11.2153558731079,8.77695751190186,,False,0,11.5419419508118,False,0.025000000372529,True,False,False,False,False
2.72,2.83107781410217,14.3978204727173,17.8576431274414,19.8971328735352,18.3038177490234,11.430103302002,8.8482027053833,,False,0,11.4425063819045,False,0.025000000372529,True,False,False,False,False
2.74,2.7974967956543,14.3978204727173,17.8576431274414,19.8971328735352,18.3038177490234,11.430103302002,8.8482027053833,,False,0,11.3430592313782,False,0.0500000007450581,True,False,False,False,False
2.76,2.70523548126221,14.3978204727173,17.8576431274414,19.8971328735352,18.3038177490234,11.430103302002,8.8482027053833,,False,0,11.243576387846,False,0.0500000007450581,True,False,False,False,False
2.78,2.61241006851196,14.1209840774536,18.4967575073242,19.6601009368896,18.2850189208984,11.7768840789795,8.97673416137695,,False,0,11.1440589564851,False,0.0500000007450581,True,False,False,False,False
2.8,2.51900815963745,14.1209840774536,18.4967575073242,19.6601009368896,18.2850189208984,11.7768840789795,8.97673416137695,,False,0,11.0445075055416,False,0,True,False,False,False,False
2.82,2.5420982837677,13.9209728240967,18.6270065307617,19.5922985076904,18.2219581604004,11.9768838882446,9.03979587554932,,False,0,10.9449642285734,False,0,True,False,False,False,False
2.84,2.56561493873596,13.9209728240967,18.6270065307617,19.5922985076904,18.2219581604004,11.9768838882446,9.03979587554932,,False,0,10.8454293506516,False,0,True,False,False,False,False
2.86,2.58956956863403,13.7209777832031,18.7572555541992,19.5244941711426,18.1589031219482,12.1768827438354,9.10285663604736,,False,0,10.7459031051668,False,0,True,False,False,False,False
2.88,2.61397647857666,13.7209777832031,18.7572555541992,19.5244941711426,18.1589031219482,12.1768827438354,9.10285663604736,,False,0,10.6463857342166,False,0,True,False,False,False,False
2.9,2.63884782791138,13.7209777832031,18.7572555541992,19.5244941711426,18.1589031219482,12.1768827438354,9.10285663604736,,False,0,10.5468774890138,False,0,True,False,False,False,False
2.92,2.66419506072998,13.4209775924683,18.9526309967041,19.4227886199951,18.0643119812012,12.4768810272217,9.19744968414307,,False,0,10.4473786303186,False,0,True,False,False,False,False
2.94,2.69003582000732,13.4209775924683,18.9526309967041,19.4227886199951,18.0643119812012,12.4768810272217,9.19744968414307,,False,0,10.3478894288954,False,0.025000000372529,True,False,False,False,False
2.96,2.6577410697937,13.4209775924683,18.9526309967041,19.4227886199951,18.0643119812012,12.4768810272217,9.19744968414307,,False,0,10.2483879595227,False,0.025000000372529,True,False,False,False,False
2.98,2.62538313865662,13.1427669525146,19.3944339752197,19.2547626495361,18.0062122344971,12.8032550811768,9.3125114440918,,False,0,10.1488758612156,False,0.025000000372529,True,False,False,False,False
3,2.59296870231628,13.1427669525146,19.3944339752197,19.2547626495361,18.0062122344971,12.8032550811768,9.3125114440918,,False,0,10.0493507971589,False,0.025000000372529,True,False,False,False,False
3.02,2.56048679351807,12.9611082077026,19.6980590820313,19.1426620483398,17.9666767120361,13.0215559005737,9.39080429077148,,False,0,9.94981439723225,False,0.025000000372529,True,False,False,False,False
3.04,2.4206235408783,12.9611082077026,19.6980590820313,19.1426620483398,17.9666767120361,13.0215559005737,9.39080429077148,,False,0,9.94167329197118,False,0.025000000372529,True,False,False,False,False
3.06,2.27951622009277,12.782525062561,20.0091819763184,19.0304927825928,17.9264984130859,13.2404432296753,9.47037220001221,,False,0,9.93339869984027,False,0.025000000372529,True,False,False,False,False
3.08,2.13690996170044,12.782525062561,20.0091819763184,19.0304927825928,17.9264984130859,13.2404432296753,9.47037220001221,,False,0,9.92491028705281,False,0.025000000372529,True,False,False,False,False
3.1,1.99244856834412,12.782525062561,20.0091819763184,19.0304927825928,17.9264984130859,13.2404432296753,9.47037220001221,,False,0,9.91609367764213,False,0.025000000372529,True,False,False,False,False
3.12,1.84563410282135,12.5205879211426,20.4903926849365,18.8621025085449,17.8650150299072,13.5698957443237,9.59213542938232,,False,0,9.90679200979374,False,0.025000000372529,True,False,False,False,False
3.14,1.69578421115875,12.5205879211426,20.4903926849365,18.8621025085449,17.8650150299072,13.5698957443237,9.59213542938232,,False,0,9.89678058997486,False,0.025000000372529,True,False,False,False,False
3.16,1.54197132587433,12.3501081466675,20.8212032318115,18.7497444152832,17.8232078552246,13.7902975082397,9.67493152618408,,False,0,9.885728824075,False,0.025000000372529,True,False,False,False,False
3.18,1.38294923305511,12.3501081466675,20.8212032318115,18.7497444152832,17.8232078552246,13.7902975082397,9.67493152618408,,False,0,9.87317346546184,False,0.025000000372529,True,False,False,False,False
3.2,1.2170844078064,12.1831464767456,21.1603145599365,18.6373023986816,17.7807388305664,14.011326789856,9.75903987884521,,False,0,9.85843585531344,False,0.025000000372529,True,False,False,False,False
3.22,1.04228723049164,12.1831464767456,21.1603145599365,18.6373023986816,17.7807388305664,14.011326789856,9.75903987884521,,False,0,9.84053009334651,False,0,True,False,False,False,False
3.24,0.914283812046051,11.9831418991089,21.3120956420898,18.5640907287598,17.7108917236328,14.211329460144,9.82888603210449,,False,0,9.81799559763457,False,0,True,False,False,False,False
3.26,0.772705316543579,11.9831418991089,21.3120956420898,18.5640907287598,17.7108917236328,14.211329460144,9.82888603210449,,False,0,9.78864210147304,False,0.025000000372529,True,False,False,False,False
3.28,0.557379722595215,11.9831418991089,21.3120956420898,18.5640907287598,17.7108917236328,14.211329460144,9.82888603210449,,False,0,9.74917503846419,False,0.025000000372529,True,False,False,False,False
3.3,0.327150821685791,11.7388582229614,21.8388595581055,18.3954925537109,17.6457767486572,14.5445280075073,9.95768165588379,,False,0,9.69473923539663,False,0.025000000372529,True,False,False,False,False
3.32,0.0927861258387566,11.7388582229614,21.8388595581055,18.3954925537109,17.6457767486572,14.5445280075073,9.95768165588379,,False,0,9.61871130469877,False,0,True,False,False,False,False
3.34,359.949676513672,11.5388555526733,21.9955978393555,18.3211498260498,17.5744667053223,14.7445306777954,10.0289936065674,,False,0,9.51554629291631,False,0,True,False,False,False,False
3.36,359.918884277344,11.5388555526733,21.9955978393555,18.3211498260498,17.5744667053223,14.7445306777954,10.0289936065674,,False,0,9.40454017546209,False,0.025000000372529,True,False,False,False,False
3.38,359.843994140625,11.3803615570068,22.359317779541,18.2087898254395,17.5301074981689,14.967794418335,10.1166296005249,,False,0,9.27359193559795,False,0.025000000372529,True,False,False,False,False
3.4,359.79345703125,11.3803615570068,22.359317779541,18.2087898254395,17.5301074981689,14.967794418335,10.1166296005249,,False,0,9.09905251480398,False,0.0750000029802322,True,False,False,False,False
3.42,359.658325195313,11.3383255004883,23.1714134216309,18.0230884552002,17.5408554077148,15.2407112121582,10.2397155761719,,False,0,8.91419455599936,False,0.0750000029802322,True,False,False,False,False
3.44,359.545104980469,11.3383255004883,23.1714134216309,18.0230884552002,17.5408554077148,15.2407112121582,10.2397155761719,,False,0,8.72495347676194,False,0.0500000007450581,True,False,False,False,False
3.46,359.505218505859,11.3383255004883,23.1714134216309,18.0230884552002,17.5408554077148,15.2407112121582,10.2397155761719,,False,0,8.5336003907478,False,0.0500000007450581,True,False,False,False,False
3.48,359.476531982422,11.2868432998657,24.1314601898193,17.8008575439453,17.5136203765869,15.6182165145874,10.4068994522095,,False,0,8.34118586035009,False,0.0500000007450581,True,False,False,False,False
3.5,359.456237792969,11.2868432998657,24.1314601898193,17.8008575439453,17.5136203765869,15.6182165145874,10.4068994522095,,False,0,8.14824811825162,False,0.025000000372529,True,False,False,False,False
3.52,359.5009765625,11.2194890975952,24.5597152709961,17.6872100830078,17.4648456573486,15.8452405929565,10.5037050247192,,False,0,7.95506732840444,False,0.025000000372529,True,False,False,False,False
3.54,359.552276611328,11.2194890975952,24.5597152709961,17.6872100830078,17.4648456573486,15.8452405929565,10.5037050247192,,False,0,7.76181310645233,False,0.025000000372529,True,False,False,False,False
3.56,359.609710693359,11.2812595367432,24.9992370605469,17.5734481811523,17.4153633117676,16.0730133056641,10.6019172668457,,False,0,7.56858299832625,False,0.025000000372529,True,False,False,False,False
3.58,359.673248291016,11.2812595367432,24.9992370605469,17.5734481811523,17.4153633117676,16.0730133056641,10.6019172668457,,False,0,7.37543590542882,False,0,True,False,False,False,False
3.6,359.801391601563,11.0812187194824,25.1889724731445,17.4924163818359,17.3350658416748,16.2730140686035,10.6822156906128,,False,0,7.18240894465056,False,0,True,False,False,False,False
3.62,359.936950683594,11.0812187194824,25.1889724731445,17.4924163818359,17.3350658416748,16.2730140686035,10.6822156906128,,False,0,6.98953770435816,False,0,True,False,False,False,False
3.64,0.0803897008299828,11.0812187194824,25.1889724731445,17.4924163818359,17.3350658416748,16.2730140686035,10.6822156906128,,False,0,6.79684712091609,False,0,True,False,False,False,False
3.66,0.232314720749855,10.7812185287476,25.4735736846924,17.3708782196045,17.2146186828613,16.5730152130127,10.802661895752,,False,0,6.60436126100528,False,0,True,False,False,False,False
3.68,0.393445074558258,10.7812185287476,25.4735736846924,17.3708782196045,17.2146186828613,16.5730152130127,10.802661895752,,False,0,6.41210243378076,False,0,True,False,False,False,False
3.7,0.564598143100739,10.5811367034912,25.66330909729,17.289852142334,17.1343212127686,16.7730159759521,10.882960319519,,False,0,6.22009299838176,False,0,True,False,False,False,False
3.72,0.746723055839539,10.5811367034912,25.66330909729,17.289852142334,17.1343212127686,16.7730159759521,10.882960319519,,False,0,6.02836087472562,False,0.025000000372529,True,False,False,False,False
3.74,0.882215857505798,39.0570983886719,26.1213264465332,17.17649269104,17.0836277008057,17.002779006958,10.9830875396729,,False,0,5.83692529044191,False,0.025000000372529,True,False,False,False,False
3.76,1.02983820438385,39.0570983886719,26.1213264465332,17.17649269104,17.0836277008057,17.002779006958,10.9830875396729,,False,0,5.64581378308286,False,0.0750000029802322,True,False,False,False,False
3.78,1.07332229614258,39.0570983886719,26.1213264465332,17.17649269104,17.0836277008057,17.002779006958,10.9830875396729,,False,0,5.45503694051186,False,0.0750000029802322,True,False,False,False,False
3.8,1.12921524047852,39.0570983886719,26.1213264465332,17.17649269104,17.0836277008057,17.002779006958,10.9830875396729,,False,0,5.26462219727475,False,0.0750000029802322,True,False,False,False,False
3.82,1.19889390468597,39.0887451171875,28.2867565155029,16.8273639678955,17.1033744812012,17.593807220459,11.2750816345215,,False,0,5.0746005906633,False,0.0750000029802322,True,False,False,False,False
3.84,1.28391706943512,39.0887451171875,28.2867565155029,16.8273639678955,17.1033744812012,17.593807220459,11.2750816345215,,False,0,4.88500915598285,False,0.125,True,False,False,False,False
3.86,1.26818478107452,37.1051979064941,30.2034015655518,16.601110458374,17.1815013885498,17.9685001373291,11.4772396087646,,False,0,4.69586091463345,False,0.125,True,False,False,False,False
3.88,1.26892757415771,37.1051979064941,30.2034015655518,16.601110458374,17.1815013885498,17.9685001373291,11.4772396087646,,False,0,4.50719621765441,False,0.0750000029802322,True,False,False,False,False
3.9,1.40638661384583,35.8918495178223,31.5825786590576,16.4326934814453,17.1931304931641,18.2803554534912,11.6430864334106,,False,0,4.31907913248161,False,0.0750000029802322,True,False,False,False,False
3.92,1.56797480583191,35.8918495178223,31.5825786590576,16.4326934814453,17.1931304931641,18.2803554534912,11.6430864334106,,False,0,4.13157137431776,False,0.125,True,False,False,False,False
3.94,1.63855063915253,35.8918495178223,31.5825786590576,16.4326934814453,17.1931304931641,18.2803554534912,11.6430864334106,,False,0,3.9447137784366,False,0.125,True,False,False,False,False
3.96,1.73715198040009,33.3254928588867,35.2902565002441,16.1133651733398,17.325159072876,18.8843097686768,11.9867734909058,,False,0,3.75857735456396,False,0.125,True,False,False,False,False
3.98,1.868039727211,33.3254928588867,35.2902565002441,16.1133651733398,17.325159072876,18.8843097686768,11.9867734909058,,False,0,3.57324787891845,False,0,True,False,False,False,False
4,2.33448600769043,33.1255035400391,35.597354888916,16.0165386199951,17.2210483551025,19.0843067169189,12.0908832550049,,False,0,3.38891369858328,False,0,True,False,False,False,False
4.02,2.85576820373535,33.1255035400391,35.597354888916,16.0165386199951,17.2210483551025,19.0843067169189,12.0908832550049,,False,0,3.20574651009584,False,0.174999997019768,False,False,False,False,False
4.04,3.00567364692688,31.1380767822266,36.2138977050781,15.7870321273804,17.4147758483887,19.5732936859131,12.3847875595093,,False,0,3.038635753036,False,0.174999997019768,False,False,False,False,False
4.06,3.2084105014801,31.1380767822266,36.2138977050781,15.7870321273804,17.4147758483887,19.5732936859131,12.3847875595093,,False,0,2.87283898083407,False,0.0750000029802322,False,False,False,False,False
4.08,3.70086336135864,30.2806758880615,35.9483108520508,15.6532983779907,17.4589996337891,19.8706340789795,12.5632162094116,,False,0,2.71834271622974,False,0.0750000029802322,False,False,False,False,False
4.1,4.27067899703979,30.2806758880615,35.9483108520508,15.6532983779907,17.4589996337891,19.8706340789795,12.5632162094116,,False,0,2.56566009306875,False,0.174999997019768,False,False,False,False,False
4.12,4.65943622589111,28.6553211212158,35.5667762756348,15.4702425003052,17.708459854126,20.3585205078125,12.8671112060547,,False,0,2.42985939329581,False,0.174999997019768,False,False,False,False,False
4.14,5.13365173339844,28.6553211212158,35.5667762756348,15.4702425003052,17.708459854126,20.3585205078125,12.8671112060547,,False,0,2.29626552039964,False,0.800000011920929,False,False,False,False,False
4.16,4.13968801498413,28.6553211212158,35.5667762756348,15.4702425003052,17.708459854126,20.3585205078125,12.8671112060547,,False,0,2.18927346630849,False,0.800000011920929,False,False,False,False,False
4.18,3.21313500404358,28.6553211212158,35.5667762756348,15.4702425003052,17.708459854126,20.3585205078125,12.8671112060547,,False,0,2.08453847725949,False,0.800000011920929,False,False,False,False,False
4.2,2.35769057273865,28.6553211212158,35.5667762756348,15.4702425003052,17.708459854126,20.3585205078125,12.8671112060547,,False,0,1.98235735768445,False,0.800000011920929,False,False,False,False,False
4.22,1.57842814922333,19.059154510498,7.76126766204834,15.0514049530029,22.2177467346191,14.0744657516479,17.8204097747803,,False,0,1.88306658056778,False,0.800000011920929,False,False,False,False,False
4.24,0.881872773170471,17.798921585083,7.43058919906616,15.2687644958496,20.7947387695313,13.1830234527588,20.3597717285156,,False,0,1.78702334296008,False,1.07500004768372,False,False,False,False,False
4.26,359.631011962891,17.798921585083,7.43058919906616,15.2687644958496,20.7947387695313,13.1830234527588,20.3597717285156,,False,0,1.70489738043518,False,0.450000017881393,False,False,False,False,False
4.28,359.926452636719,17.798921585083,7.43058919906616,15.2687644958496,20.7947387695313,13.1830234527588,20.3597717285156,,False,0,1.64172243552942,False,0.450000017881393,False,False,False,False,False
4.3,0.317975401878357,16.5997295379639,7.85360288619995,15.7508163452148,19.4723739624023,12.3587846755981,25.1532592773438,,False,0,1.58304152267678,False,0.450000017881393,False,False,False,False,False
