timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.58,33.1140785217285,16.8375282287598,20.7412605285645,27.9958972930908,25.442626953125,9.43057632446289,27.0660037994385,,False,0,6.97172484660669,False,2.375,False,False,False,False,False
2.6,23.4344158172607,19.6827564239502,17.0880069732666,25.814582824707,17.5290184020996,11.0358543395996,31.2335166931152,,False,0,7.06126064574883,False,2.375,False,False,False,False,False
2.62,15.902153968811,19.6827564239502,17.0880069732666,25.814582824707,17.5290184020996,11.0358543395996,31.2335166931152,,False,0,7.1510737624011,False,1.375,False,False,False,False,False
2.64,12.2328472137451,23.9541988372803,16.6424999237061,25.1889209747314,13.0119562149048,13.4449005126953,23.1606674194336,,False,0,7.24115387773896,False,1.375,False,False,False,False,False
2.66,8.84421539306641,23.9541988372803,16.6424999237061,25.1889209747314,13.0119562149048,13.4449005126953,23.1606674194336,,False,0,7.33149115013982,False,3,False,False,False,False,False
2.68,1.83830940723419,23.9541988372803,16.6424999237061,25.1889209747314,13.0119562149048,13.4449005126953,23.1606674194336,,False,0,7.42207618970294,False,3,False,False,False,False,False
2.7,355.02490234375,25.1986465454102,23.9131641387939,13.0515851974487,9.38995838165283,26.7411270141602,16.6139888763428,,False,0,7.51290003424938,False,3,False,False,False,False,False
2.72,347.664947509766,25.1986465454102,23.9131641387939,13.0515851974487,9.38995838165283,26.7411270141602,16.6139888763428,,False,0,7.60395412671497,False,0.699999988079071,False,False,False,False,False
2.74,345.907501220703,25.4418144226074,27.5943737030029,11.7616806030273,9.46499347686768,27.0004196166992,16.7698955535889,,False,0,7.69523029385338,False,0.699999988079071,False,False,False,False,False
2.76,344.064880371094,25.7098331451416,30.0838088989258,11.2673015594482,9.56729316711426,27.2859439849854,16.9445133209229,,False,0,7.78672072617122,False,0.699999988079071,False,False,False,False,False
2.78,342.122650146484,25.7098331451416,30.0838088989258,11.2673015594482,9.56729316711426,27.2859439849854,16.9445133209229,,False,0,7.87841795902085,False,0.0750000029802322,False,False,False,False,False
2.8,342.066680908203,25.7098331451416,30.0838088989258,11.2673015594482,9.56729316711426,27.2859439849854,16.9445133209229,,False,0,7.9703148547816,False,0.0750000029802322,False,False,False,False,False
2.82,342.006591796875,25.8177394866943,29.8302478790283,11.1257600784302,9.6082878112793,27.40087890625,17.0149974822998,,False,0,8.06240458606329,False,0.0750000029802322,False,False,False,False,False
2.84,341.942443847656,26.0817584991455,29.0903949737549,10.8518238067627,9.70834159851074,27.6820735931396,17.1876926422119,,False,0,8.15468061987031,False,0.474999994039536,False,False,False,False,False
2.86,340.598999023438,26.0817584991455,29.0903949737549,10.8518238067627,9.70834159851074,27.6820735931396,17.1876926422119,,False,0,8.24713670266808,False,1.17500007152557,False,False,False,False,False
2.88,336.743377685547,26.0817584991455,29.0903949737549,10.8518238067627,9.70834159851074,27.6820735931396,17.1876926422119,,False,0,8.33976684629694,False,1.17500007152557,False,False,False,False,False
2.9,332.384429931641,17.4514350891113,25.7867889404297,9.63254833221436,11.1471605300903,30.8114891052246,19.6994972229004,,False,0,8.43256531468238,False,1.17500007152557,False,False,False,False,False
2.92,327.376434326172,14.4569368362427,25.2577800750732,9.44050312042236,12.3751573562622,25.506477355957,21.8541355133057,,False,0,8.52552661129313,False,1.60000002384186,False,False,False,False,False
2.94,319.0791015625,14.4569368362427,25.2577800750732,9.44050312042236,12.3751573562622,25.506477355957,21.8541355133057,,False,0,8.61864546730184,False,0.300000011920929,False,False,False,False,False
2.96,317.544250488281,13.6454086303711,25.6523036956787,9.41716861724854,12.9775199890137,24.0688381195068,22.9123039245605,,False,0,8.71191683040592,False,0.300000011920929,False,False,False,False,False
2.98,315.944305419922,13.6454086303711,25.6523036956787,9.41716861724854,12.9775199890137,24.0688381195068,22.9123039245605,,False,0,8.80533585426867,False,0.300000011920929,False,False,False,False,False
3,314.276275634766,13.6454086303711,25.6523036956787,9.41716861724854,12.9775199890137,24.0688381195068,22.9123039245605,,False,0,8.89889788854334,False,0.300000011920929,False,False,False,False,False
3.02,312.537200927734,12.6463403701782,25.2179164886475,9.43052864074707,14.0763883590698,22.2990036010742,24.8439121246338,,False,0,8.99259846944502,False,0.300000011920929,False,False,False,False,False
3.04,310.724273681641,12.6463422775269,25.2179164886475,9.43052864074707,14.0763864517212,22.2990074157715,24.8439102172852,,False,0,9.08643331083771,False,0,False,False,False,False,False
3.06,311.032806396484,12.6463422775269,25.2179164886475,9.43052864074707,14.0763864517212,22.2990074157715,24.8439102172852,,False,0,9.18039829580555,False,0,False,False,False,False,False
3.08,311.333221435547,12.6463403701782,25.2179164886475,9.43052864074707,14.0763883590698,22.2990036010742,24.8439121246338,,False,0,9.27448946867966,False,0,False,False,False,False,False
3.1,311.625793457031,12.6463403701782,25.2179164886475,9.43052864074707,14.0763883590698,22.2990036010742,24.8439121246338,,False,0,9.36870302749332,False,0,False,False,False,False,False
3.12,311.910797119141,12.6463403701782,25.2179164886475,9.43052864074707,14.0763883590698,22.2990036010742,24.8439121246338,,False,0,9.46303531684032,False,0,False,False,False,False,False
3.14,312.188537597656,12.6463403701782,25.2179164886475,9.43052864074707,14.0763883590698,22.2990036010742,24.8439121246338,,False,0,9.55748282111269,False,0,False,False,False,False,False
3.16,312.459259033203,12.6463403701782,25.2179164886475,9.43052864074707,14.0763883590698,22.2990036010742,24.8439121246338,,False,0,9.65204215809553,False,0,False,False,False,False,False
3.18,312.723205566406,12.6463403701782,25.2179164886475,9.43052864074707,14.0763883590698,22.2990036010742,24.8439121246338,,False,0,9.74671007289819,False,0,False,False,False,False,False
3.2,312.980621337891,12.6463403701782,25.2179164886475,9.43052864074707,14.0763883590698,22.2990036010742,24.8439121246338,,False,0,9.84148343220214,False,0,False,False,False,False,False
3.22,313.231719970703,12.6463403701782,25.2179164886475,9.43052864074707,14.0763883590698,22.2990036010742,24.8439121246338,,False,0,9.9363592188072,False,0,False,False,False,False,False
3.24,313.476776123047,12.6463403701782,25.2179164886475,9.43052864074707,14.0763883590698,22.2990036010742,24.8439121246338,,False,0,10.0313345264592,False,0,False,False,False,False,False
3.26,313.476776123047,12.6463403701782,25.2179164886475,9.43052864074707,14.0763883590698,22.2990036010742,24.8439121246338,,False,0,10.0313345264592,False,0,False,False,False,False,False
3.28,313.476776123047,12.6463403701782,25.2179164886475,9.43052864074707,14.0763883590698,22.2990036010742,24.8439121246338,,False,0,10.0313345264592,False,0,False,False,False,False,False
3.3,313.476776123047,12.6463403701782,25.2179164886475,9.43052864074707,14.0763883590698,22.2990036010742,24.8439121246338,,False,0,10.0313345264592,False,-0.025000000372529,False,False,False,False,False
3.32,313.646545410156,12.695972442627,25.2122840881348,9.42826175689697,14.0081729888916,22.3869304656982,24.7239742279053,,False,0,10.0313345264592,False,-0.025000000372529,False,False,False,False,False
3.34,313.815673828125,12.980580329895,25.1899013519287,9.41901206970215,13.6490354537964,22.8911075592041,24.0925579071045,,False,0,10.0313345264592,False,-0.275000005960464,False,False,False,False,False
3.36,315.635192871094,12.980580329895,25.1899013519287,9.41901206970215,13.6490354537964,22.8911075592041,24.0925579071045,,False,0,10.0313345264592,False,-0.474999994039536,False,False,False,False,False
3.38,318.607696533203,14.1369686126709,25.2242183685303,9.4287166595459,12.5903778076172,24.939640045166,22.2321395874023,,False,0,10.0313345264592,False,-0.474999994039536,False,False,False,False,False
3.4,321.378601074219,14.1369686126709,25.2242183685303,9.4287166595459,12.5903778076172,24.939640045166,22.2321395874023,,False,0,10.0313345264592,False,-1.07500004768372,False,False,False,False,False
3.42,326.992431640625,18.2662563323975,25.9593925476074,9.69583225250244,10.9516658782959,31.1999435424805,19.3569850921631,,False,0,10.0313345264592,False,-1.07500004768372,False,False,False,False,False
3.44,331.841979980469,18.2662563323975,25.9593925476074,9.69583225250244,10.9516658782959,31.1999435424805,19.3569850921631,,False,0,10.0313345264592,False,-0.0750000029802322,False,False,False,False,False
3.46,332.156066894531,18.6738243103027,26.0469188690186,9.72797012329102,10.8666276931763,30.958776473999,19.2080593109131,,False,0,10.0313345264592,False,-0.0750000029802322,False,False,False,False,False
3.48,332.467254638672,18.6738243103027,26.0469188690186,9.72797012329102,10.8666276931763,30.958776473999,19.2080593109131,,False,0,10.0313345264592,False,-0.125,False,False,False,False,False
3.5,332.979614257813,19.4027976989746,26.2041301727295,9.78575229644775,10.7318115234375,30.5765228271484,18.9720497131348,,False,0,10.0313345264592,False,-0.125,False,False,False,False,False
3.52,333.484283447266,19.5566158294678,26.2372989654541,9.79794979095459,10.705849647522,30.5029373168945,18.9266223907471,,False,0,10.0313345264592,False,-0.0500000007450581,False,False,False,False,False
3.54,333.68408203125,19.5566158294678,26.2372989654541,9.79794979095459,10.705849647522,30.5029373168945,18.9266223907471,,False,0,10.0313345264592,False,-0.100000001490116,False,False,False,False,False
3.56,334.080108642578,19.5566158294678,26.2372989654541,9.79794979095459,10.705849647522,30.5029373168945,18.9266223907471,,False,0,10.0313345264592,False,-0.100000001490116,False,False,False,False,False
3.58,334.471496582031,20.5419521331787,26.4487075805664,9.87576198577881,10.5568494796753,30.0806541442871,18.6659641265869,,False,0,10.0313345264592,False,-0.100000001490116,False,False,False,False,False
3.6,334.8583984375,20.8063068389893,26.5049381256104,9.89647197723389,10.5213556289673,29.9800930023193,18.6039047241211,,False,0,10.0313345264592,False,-0.0750000029802322,False,False,False,False,False
3.62,335.145660400391,20.8063068389893,26.5049381256104,9.89647197723389,10.5213556289673,29.9800930023193,18.6039047241211,,False,0,10.0313345264592,False,-0.100000001490116,False,False,False,False,False
3.64,335.52490234375,21.5504093170166,26.6616630554199,9.95422267913818,10.4300241470337,29.7213745117188,18.4442520141602,,False,0,10.0313345264592,False,-0.100000001490116,False,False,False,False,False
3.66,335.89990234375,21.5504093170166,26.6616630554199,9.95422267913818,10.4300241470337,29.7213745117188,18.4442520141602,,False,0,10.0313345264592,False,-0.0750000029802322,False,False,False,False,False
3.68,336.178405761719,22.1490020751953,26.7857933044434,9.99998950958252,10.3646039962769,29.5361137390137,18.3299541473389,,False,0,10.0313345264592,False,-0.0750000029802322,False,False,False,False,False
3.7,336.454650878906,22.1490020751953,26.7857933044434,9.99998950958252,10.3646039962769,29.5361137390137,18.3299541473389,,False,0,10.0313345264592,False,-0.5,False,False,False,False,False
3.72,338.240386962891,26.8299522399902,27.7679023742676,10.3626146316528,9.99083614349365,28.4788436889648,17.6780910491943,,False,0,10.0313345264592,False,-0.5,False,False,False,False,False
3.74,339.936737060547,26.8299522399902,27.7679023742676,10.3626146316528,9.99083614349365,28.4788436889648,17.6780910491943,,False,0,10.0313345264592,False,-0.300000011920929,False,False,False,False,False
3.76,340.915740966797,26.3613147735596,28.4993419647217,10.6330919265747,9.81402683258057,27.9797916412354,17.3707962036133,,False,0,10.0313345264592,False,-0.300000011920929,False,False,False,False,False
3.78,341.868072509766,26.3613147735596,28.4993419647217,10.6330919265747,9.81402683258057,27.9797916412354,17.3707962036133,,False,0,10.0313345264592,False,-0.425000011920929,False,False,False,False,False
3.8,343.175048828125,25.8431949615479,29.7481842041016,11.0953664779663,9.61794757843018,27.4279937744141,17.0316371917725,,False,0,10.0313345264592,False,-0.425000011920929,False,False,False,False,False
3.82,344.436889648438,25.8431949615479,29.7481842041016,11.0953664779663,9.61794757843018,27.4279937744141,17.0316371917725,,False,0,10.0313345264592,False,-0.425000011920929,False,False,False,False,False
3.84,345.658050537109,25.4823131561279,28.0006637573242,11.6670007705688,9.48051452636719,27.043571472168,16.7962207794189,,False,0,10.0313345264592,False,-0.425000011920929,False,False,False,False,False
3.86,346.842620849609,25.4823131561279,28.0006637573242,11.6670007705688,9.48051452636719,27.043571472168,16.7962207794189,,False,0,10.0313345264592,False,-0.425000011920929,False,False,False,False,False
3.88,347.994384765625,25.2682209014893,25.5091800689697,12.3728475570679,9.41827964782715,26.8154067993164,16.6576900482178,,False,0,10.0313345264592,False,-0.425000011920929,False,False,False,False,False
3.9,349.116790771484,25.2682209014893,25.5091800689697,12.3728475570679,9.41827964782715,26.8154067993164,16.6576900482178,,False,0,10.0313345264592,False,-0.025000000372529,False,False,False,False,False
3.92,349.181976318359,25.2600479125977,25.3806018829346,12.419225692749,9.41505432128906,26.8066921234131,16.6524620056152,,False,0,10.0313345264592,False,-0.025000000372529,False,False,False,False,False
3.94,349.2470703125,25.2600479125977,25.3806018829346,12.419225692749,9.41505432128906,26.8066921234131,16.6524620056152,,False,0,10.0313345264592,False,-0.025000000372529,False,False,False,False,False
3.96,349.312072753906,25.2523632049561,25.2537841796875,12.4661922454834,9.41201019287109,26.7984962463379,16.647554397583,,False,0,10.0313345264592,False,-0.025000000372529,False,False,False,False,False
3.98,349.376983642578,25.2523632049561,25.2537841796875,12.4661922454834,9.41201019287109,26.7984962463379,16.647554397583,,False,0,10.0313345264592,False,-0.0750000029802322,False,False,False,False,False
4,349.571228027344,25.2322082519531,24.8836460113525,12.6107206344604,9.40396595001221,26.7769927978516,16.6347427368164,,False,0,10.0313345264592,False,-0.0750000029802322,False,False,False,False,False
4.02,349.764678955078,25.2187328338623,24.5865802764893,12.7354402542114,9.39850044250488,26.7626056671143,16.6262588500977,,False,0,10.0313345264592,False,-0.125,False,False,False,False,False
4.04,350.085418701172,25.2187328338623,24.5865802764893,12.7354402542114,9.39850044250488,26.7626056671143,16.6262588500977,,False,0,10.0313345264592,False,-0.0500000007450581,False,False,False,False,False
4.06,350.213134765625,25.2187328338623,24.5865802764893,12.7354402542114,9.39850044250488,26.7626056671143,16.6262588500977,,False,0,10.0313345264592,False,-0.0500000007450581,False,False,False,False,False
4.08,350.340545654297,25.2065277099609,24.2431049346924,12.8904647827148,9.39342403411865,26.749568939209,16.6186943054199,,False,0,10.0313345264592,False,-0.0500000007450581,False,False,False,False,False
4.1,350.467651367188,25.2020473480225,24.076488494873,12.9702434539795,9.39148807525635,26.7447719573975,16.61598777771,,False,0,10.0313345264592,False,-0.0750000029802322,False,False,False,False,False
4.12,350.65771484375,25.2020473480225,24.076488494873,12.9702434539795,9.39148807525635,26.7447719573975,16.61598777771,,False,0,10.0313345264592,False,-0.0500000007450581,False,False,False,False,False
4.14,350.784057617188,25.1977519989014,23.8594398498535,13.0790481567383,9.38953495025635,26.7401657104492,16.6134834289551,,False,0,10.0313345264592,False,-0.0500000007450581,False,False,False,False,False
4.16,350.910095214844,25.1977519989014,23.8594398498535,13.0790481567383,9.38953495025635,26.7401657104492,16.6134834289551,,False,0,10.0313345264592,False,-0.100000001490116,False,False,False,False,False
4.18,351.161285400391,25.1977519989014,23.8594398498535,13.0790481567383,9.38953495025635,26.7401657104492,16.6134834289551,,False,0,10.0313345264592,False,-0.100000001490116,False,False,False,False,False
4.2,351.411346435547,25.196361541748,23.2416076660156,13.4230222702026,9.38797283172607,26.7385902404785,16.613561630249,,False,0,10.0313345264592,False,-0.100000001490116,False,False,False,False,False
4.22,351.660308837891,25.196361541748,23.2416076660156,13.4230222702026,9.38797283172607,26.7385902404785,16.613561630249,,False,0,10.0313345264592,False,0,False,False,False,False,False
4.24,351.660308837891,25.196361541748,23.2416076660156,13.4230222702026,9.38797283172607,26.7385902404785,16.613561630249,,False,0,10.0313345264592,False,-0.0500000007450581,False,False,False,False,False
4.26,351.784393310547,25.1997299194336,23.0461921691895,13.5438451766968,9.38888072967529,26.7421436309814,16.6161193847656,,False,0,10.0313345264592,False,-0.0500000007450581,False,False,False,False,False
4.28,351.908203125,25.1997299194336,23.0461921691895,13.5438451766968,9.38888072967529,26.7421436309814,16.6161193847656,,False,0,10.0313345264592,False,-0.100000001490116,False,False,False,False,False
4.3,352.155090332031,25.2122268676758,22.6701927185059,13.7953624725342,9.39284324645996,26.7553768157959,16.6250343322754,,False,0,10.0313345264592,False,-0.100000001490116,False,False,False,False,False
4.32,352.400939941406,25.2122268676758,22.6701927185059,13.7953624725342,9.39284324645996,26.7553768157959,16.6250343322754,,False,0,10.0313345264592,False,-0.5,False,False,False,False,False
4.34,353.616607666016,25.3908405303955,21.0515098571777,15.2831430435181,9.45596981048584,26.9451637268066,16.7669258117676,,False,0,10.0313345264592,False,-0.5,False,False,False,False,False
4.36,354.812408447266,25.3908405303955,21.0515098571777,15.2831430435181,9.45596981048584,26.9451637268066,16.7669258117676,,False,0,10.0313345264592,False,-0.174999997019768,False,False,False,False,False
4.38,355.226989746094,25.4999561309814,20.5739421844482,15.91344165802,9.49544239044189,27.0612030029297,16.8402690887451,,False,0,10.0313345264592,False,-0.174999997019768,False,False,False,False,False
4.4,355.639739990234,25.4999561309814,20.5739421844482,15.91344165802,9.49544239044189,27.0612030029297,16.8402690887451,,False,0,10.0313345264592,False,-0.275000005960464,True,False,False,False,False
4.42,356.281097412109,25.7001171112061,19.8972663879395,17.0582504272461,9.58055019378662,27.3193073272705,16.9847717285156,,False,0,10.0205113486629,False,-0.275000005960464,True,False,False,False,False
4.44,356.919708251953,25.7001171112061,19.8972663879395,17.0582504272461,9.58055019378662,27.3193073272705,16.9847717285156,,False,0,10.0096553012779,False,-0.100000001490116,True,False,False,False,False
4.46,357.145355224609,25.7469463348389,19.6623058319092,17.5437812805176,9.62672996520996,27.471658706665,17.0383930206299,,False,0,9.98502109717357,False,-0.100000001490116,True,False,False,False,False
4.48,357.453826904297,25.7469463348389,19.6623058319092,17.5437812805176,9.62672996520996,27.471658706665,17.0383930206299,,False,0,10.0554118684808,False,0,True,False,False,False,False
