timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.94,353.197631835938,45.0231056213379,23.4366703033447,12.4083213806152,7.89052057266235,7.17136573791504,18.2409477233887,,False,0,15.2050051595617,False,0,True,False,False,False,False
0.96,353.167846679688,45.0231056213379,23.4366703033447,12.4083213806152,7.89052057266235,7.17136573791504,18.2409477233887,,False,0,15.1423343580168,False,0,True,False,False,False,False
0.98,353.137817382813,44.8288726806641,23.4115390777588,12.439079284668,7.9100775718689,7.36559915542603,18.2213897705078,,False,0,15.0796810788199,False,0,True,False,False,False,False
1,353.107543945313,44.7542877197266,23.4018898010254,12.4508905410767,7.91758823394775,7.440185546875,18.2138786315918,,False,0,15.0170455412883,False,0,True,False,False,False,False
1.02,353.072296142578,44.7542877197266,23.4018898010254,12.4508905410767,7.91758823394775,7.440185546875,18.2138786315918,,False,0,14.9449110233998,False,-0.025000000372529,True,False,False,False,False
1.04,353.090393066406,44.7542877197266,23.4018898010254,12.4508905410767,7.91758823394775,7.440185546875,18.2138786315918,,False,0,14.8578483253703,False,-0.025000000372529,True,False,False,False,False
1.06,353.108337402344,44.5146675109863,23.2419853210449,12.5962629318237,7.95110511779785,7.71534061431885,18.1981544494629,,False,0,14.7707699741693,False,-0.025000000372529,True,False,False,False,False
1.08,353.126129150391,44.5146675109863,23.2419853210449,12.5962629318237,7.95110511779785,7.71534061431885,18.1981544494629,,False,0,14.6836786061287,False,0,True,False,False,False,False
1.1,353.077941894531,44.3149909973145,23.21462059021,12.6302089691162,7.97253227233887,7.91502046585083,18.1767272949219,,False,0,14.5871099701147,False,0,True,False,False,False,False
1.12,353.029083251953,44.2149887084961,23.2009143829346,12.6472091674805,7.98326349258423,8.01502132415771,18.1660003662109,,False,0,14.4905856720365,False,0,True,False,False,False,False
1.14,352.979461669922,44.2149887084961,23.2009143829346,12.6472091674805,7.98326349258423,8.01502132415771,18.1660003662109,,False,0,14.3939509374249,False,0,True,False,False,False,False
1.16,352.929138183594,44.2149887084961,23.2009143829346,12.6472091674805,7.98326349258423,8.01502132415771,18.1660003662109,,False,0,14.297362499007,False,0,True,False,False,False,False
1.18,352.878051757813,43.9149856567383,23.1597995758057,12.6982078552246,8.01545524597168,8.31502437591553,18.1338081359863,,False,0,14.2008213014485,False,0,True,False,False,False,False
1.2,352.826263427734,43.8359680175781,23.064847946167,12.7849407196045,8.0302848815918,8.41900825500488,18.1314735412598,,False,0,14.1043283148111,False,-0.0500000007450581,True,False,False,False,False
1.22,352.896423339844,43.8359680175781,23.064847946167,12.7849407196045,8.0302848815918,8.41900825500488,18.1314735412598,,False,0,14.0077719492117,False,-0.100000001490116,True,False,False,False,False
1.24,353.088989257813,43.8359680175781,23.064847946167,12.7849407196045,8.0302848815918,8.41900825500488,18.1314735412598,,False,0,13.9110368058561,False,-0.100000001490116,True,False,False,False,False
1.26,353.282012939453,43.6792411804199,22.5528945922852,13.2847700119019,8.09444522857666,8.74703216552734,18.1530742645264,,False,0,13.8141270403753,False,-0.100000001490116,True,False,False,False,False
1.28,353.475524902344,43.6792411804199,22.5528945922852,13.2847700119019,8.09444522857666,8.74703216552734,18.1530742645264,,False,0,13.7170503995183,False,0,True,False,False,False,False
1.3,353.426574707031,43.4792404174805,22.5185298919678,13.3301696777344,8.12210655212402,8.94703102111816,18.1254119873047,,False,0,13.620016047117,False,0,True,False,False,False,False
1.32,353.376892089844,43.4792404174805,22.5185298919678,13.3301696777344,8.12210655212402,8.94703102111816,18.1254119873047,,False,0,13.5230248934927,False,-0.025000000372529,True,False,False,False,False
1.34,353.387359619141,43.3058700561523,22.4097518920898,13.4540424346924,8.15525436401367,9.15256214141846,18.1083679199219,,False,0,13.4260242750022,False,-0.025000000372529,True,False,False,False,False
1.36,353.397521972656,43.3058700561523,22.4097518920898,13.4540424346924,8.15525436401367,9.15256214141846,18.1083679199219,,False,0,13.3290147073258,False,-0.0500000007450581,True,False,False,False,False
1.38,353.46826171875,43.1614418029785,22.2285614013672,13.6621894836426,8.19529342651367,9.36442947387695,18.1020927429199,,False,0,13.2319423529549,False,-0.0500000007450581,True,False,False,False,False
1.4,353.539093017578,43.1614418029785,22.2285614013672,13.6621894836426,8.19529342651367,9.36442947387695,18.1020927429199,,False,0,13.1348086729605,False,-0.0750000029802322,True,False,False,False,False
1.42,353.670654296875,43.050853729248,21.9795036315918,13.9645175933838,8.24414730072021,9.58402919769287,18.1078186035156,,False,0,13.03756216762,False,-0.0750000029802322,True,False,False,False,False
1.44,353.802642822266,43.050853729248,21.9795036315918,13.9645175933838,8.24414730072021,9.58402919769287,18.1078186035156,,False,0,12.9402081431012,False,0,True,False,False,False,False
1.46,353.75341796875,42.8508567810059,21.9394245147705,14.0204467773438,8.27716541290283,9.78402709960938,18.0747985839844,,False,0,12.8428947613707,False,0,True,False,False,False,False
1.48,353.703430175781,42.8508567810059,21.9394245147705,14.0204467773438,8.27716541290283,9.78402709960938,18.0747985839844,,False,0,12.7456229533568,False,0,True,False,False,False,False
1.5,353.652648925781,42.6508598327637,21.8993473052979,14.0763759613037,8.31018447875977,9.98402500152588,18.0417804718018,,False,0,12.6483936782212,False,0,True,False,False,False,False
1.52,353.601013183594,42.6508598327637,21.8993473052979,14.0763759613037,8.31018447875977,9.98402500152588,18.0417804718018,,False,0,12.5512079244203,False,0,True,False,False,False,False
1.54,353.548553466797,42.4508590698242,21.8592681884766,14.1323051452637,8.3432035446167,10.1840229034424,18.0087642669678,,False,0,12.4540667108149,False,0,True,False,False,False,False
1.56,353.495239257813,42.4508590698242,21.8592681884766,14.1323051452637,8.3432035446167,10.1840229034424,18.0087642669678,,False,0,12.3569710878298,False,-0.100000001490116,True,False,False,False,False
1.58,353.684143066406,42.4508590698242,21.8592681884766,14.1323051452637,8.3432035446167,10.1840229034424,18.0087642669678,,False,0,12.2597130763953,False,-0.100000001490116,True,False,False,False,False
1.6,353.873626708984,42.3491821289063,21.3999671936035,14.7678346633911,8.43627738952637,10.5323715209961,18.0391826629639,,False,0,12.1622974229807,False,-0.100000001490116,True,False,False,False,False
1.62,354.063781738281,42.3033638000488,21.2827663421631,14.9468250274658,8.46671104431152,10.6458978652954,18.0426502227783,,False,0,12.0647274123073,False,-0.0750000029802322,True,False,False,False,False
1.64,354.1943359375,42.3033638000488,21.2827663421631,14.9468250274658,8.46671104431152,10.6458978652954,18.0426502227783,,False,0,11.9670553081851,False,-0.025000000372529,True,False,False,False,False
1.66,354.204895019531,42.1404457092285,21.1737403869629,15.1167669296265,8.51444625854492,10.8553152084351,18.0181941986084,,False,0,11.8693769200375,False,-0.025000000372529,True,False,False,False,False
1.68,354.215118408203,42.1404457092285,21.1737403869629,15.1167669296265,8.51444625854492,10.8553152084351,18.0181941986084,,False,0,11.7716893161208,False,-0.100000001490116,True,False,False,False,False
1.7,354.405609130859,42.0967674255371,20.8855838775635,15.6063051223755,8.58886528015137,11.0959672927856,18.0423889160156,,False,0,11.6738536130539,False,-0.100000001490116,True,False,False,False,False
1.72,354.596893310547,42.0967674255371,20.8855838775635,15.6063051223755,8.58886528015137,11.0959672927856,18.0423889160156,,False,0,11.5758774373776,False,-0.225000008940697,True,False,False,False,False
1.74,355.087890625,14.3236274719238,20.3363075256348,16.7391700744629,8.72013473510742,11.4029083251953,18.1658554077148,,False,0,11.47755661719,False,-0.225000008940697,True,False,False,False,False
1.76,355.580139160156,14.3236274719238,20.3363075256348,16.7391700744629,8.72013473510742,11.4029083251953,18.1658554077148,,False,0,11.3789206608488,False,-0.0750000029802322,True,False,False,False,False
1.78,355.718658447266,14.3236274719238,20.3363075256348,16.7391700744629,8.72013473510742,11.4029083251953,18.1658554077148,,False,0,11.2802040234284,False,-0.0750000029802322,True,False,False,False,False
1.8,355.857879638672,14.0617723464966,20.0190143585205,17.5309143066406,8.84970760345459,11.765100479126,18.1812171936035,,False,0,11.1814053438466,False,-0.0750000029802322,True,False,False,False,False
1.82,355.997863769531,13.9617700576782,19.9877014160156,17.5871143341064,8.87814617156982,11.86510181427,18.1527805328369,,False,0,11.0825267794216,False,0,True,False,False,False,False
1.84,355.961120605469,13.9617700576782,19.9877014160156,17.5871143341064,8.87814617156982,11.86510181427,18.1527805328369,,False,0,10.9836685437935,False,0,True,False,False,False,False
1.86,355.923675537109,13.9617700576782,19.9877014160156,17.5871143341064,8.87814617156982,11.86510181427,18.1527805328369,,False,0,10.8848311908531,False,0,True,False,False,False,False
1.88,355.885559082031,13.6617660522461,19.8937664031982,17.7557125091553,8.96345901489258,12.1651067733765,18.0674667358398,,False,0,10.7860152946744,False,0,True,False,False,False,False
1.9,355.846710205078,13.6617660522461,19.8937664031982,17.7557125091553,8.96345901489258,12.1651067733765,18.0674667358398,,False,0,10.6872214504359,False,0,True,False,False,False,False
1.92,355.80712890625,13.4617624282837,19.8311405181885,17.8681125640869,9.02033519744873,12.3651094436646,18.010591506958,,False,0,10.5884502753942,False,0,True,False,False,False,False
1.94,355.766784667969,13.4617624282837,19.8311405181885,17.8681125640869,9.02033519744873,12.3651094436646,18.010591506958,,False,0,10.4897024099095,False,0,True,False,False,False,False
1.96,355.725677490234,13.2617597579956,19.7685165405273,17.9805107116699,9.07721138000488,12.565113067627,17.9537143707275,,False,0,10.3909785185302,False,0,True,False,False,False,False
1.98,355.683746337891,13.2617597579956,19.7685165405273,17.9805107116699,9.07721138000488,12.565113067627,17.9537143707275,,False,0,10.2922792911376,False,0,True,False,False,False,False
2,355.640991210938,13.0617561340332,19.7058906555176,18.0929107666016,9.13408660888672,12.765115737915,17.8968391418457,,False,0,10.1936054441562,False,0,True,False,False,False,False
2.02,355.597381591797,13.0617561340332,19.7058906555176,18.0929107666016,9.13408660888672,12.765115737915,17.8968391418457,,False,0,10.0949577218338,False,0,True,False,False,False,False
2.04,355.552886962891,12.8617534637451,19.6432666778564,18.2053108215332,9.19096183776855,12.9651193618774,17.8399639129639,,False,0,9.99633689759512,False,0,True,False,False,False,False
2.06,355.623260498047,12.8617534637451,19.6432666778564,18.2053108215332,9.19096183776855,12.9651193618774,17.8399639129639,,False,0,9.98792760171438,False,0,True,False,False,False,False
2.08,355.692810058594,12.8617534637451,19.6432666778564,18.2053108215332,9.19096183776855,12.9651193618774,17.8399639129639,,False,0,9.97962462383299,False,0,True,False,False,False,False
2.1,355.761291503906,12.5617485046387,19.5493297576904,18.373908996582,9.27627468109131,13.2651243209839,17.7546520233154,,False,0,9.97143604816318,False,0,True,False,False,False,False
2.12,355.828155517578,12.4617471694946,19.5180168151855,18.4301090240479,9.30471229553223,13.3651256561279,17.7262153625488,,False,0,9.96337391399462,False,0,True,False,False,False,False
2.14,355.892791748047,12.4617471694946,19.5180168151855,18.4301090240479,9.30471229553223,13.3651256561279,17.7262153625488,,False,0,9.95545504908846,False,0,True,False,False,False,False
2.16,355.954223632813,12.4617471694946,19.5180168151855,18.4301090240479,9.30471229553223,13.3651256561279,17.7262153625488,,False,0,9.94769075446341,False,0,True,False,False,False,False
2.18,356.011199951172,12.1617422103882,19.4240798950195,18.5987071990967,9.3900260925293,13.6651296615601,17.6409015655518,,False,0,9.94008458559231,False,0,True,False,False,False,False
2.2,356.061950683594,12.1617422103882,19.4240798950195,18.5987071990967,9.3900260925293,13.6651296615601,17.6409015655518,,False,0,9.93261455787854,False,0,True,False,False,False,False
2.22,356.103973388672,11.9617385864258,19.3614540100098,18.7111072540283,9.44690227508545,13.8651332855225,17.5840263366699,,False,0,9.92520556441421,False,0,True,False,False,False,False
2.24,356.133911132813,11.9617385864258,19.3614540100098,18.7111072540283,9.44690227508545,13.8651332855225,17.5840263366699,,False,0,9.91765810670149,False,0,True,False,False,False,False
2.26,356.147155761719,11.7617359161377,19.2988300323486,18.8235054016113,9.50377750396729,14.0651359558105,17.5271511077881,,False,0,9.90952141268514,False,0,True,False,False,False,False
2.28,356.137603759766,11.7617359161377,19.2988300323486,18.8235054016113,9.50377750396729,14.0651359558105,17.5271511077881,,False,0,9.89983237133646,False,0,True,False,False,False,False
2.3,356.097717285156,11.5617322921753,19.2362041473389,18.935905456543,9.56065273284912,14.2651395797729,17.4702739715576,,False,0,9.88660962395996,False,0,True,False,False,False,False
2.32,356.01904296875,11.5617322921753,19.2362041473389,18.935905456543,9.56065273284912,14.2651395797729,17.4702739715576,,False,0,9.8658917569577,False,-0.025000000372529,True,False,False,False,False
2.34,355.955932617188,11.5617322921753,19.2362041473389,18.935905456543,9.56065273284912,14.2651395797729,17.4702739715576,,False,0,9.82994896227514,False,-0.025000000372529,True,False,False,False,False
2.36,355.865112304688,11.5617322921753,19.2362041473389,18.935905456543,9.56065273284912,14.2651395797729,17.4702739715576,,False,0,9.76529133131663,False,-0.025000000372529,True,False,False,False,False
2.38,355.83837890625,11.1904754638672,19.0171966552734,19.4700164794922,9.70068168640137,14.7016439437866,17.3985290527344,,False,0,9.66622579318684,False,-0.025000000372529,True,False,False,False,False
2.4,355.781280517578,11.1904754638672,19.0171966552734,19.4700164794922,9.70068168640137,14.7016439437866,17.3985290527344,,False,0,9.54939085105196,False,-0.0750000029802322,True,False,False,False,False
2.42,355.769927978516,11.1904754638672,19.0171966552734,19.4700164794922,9.70068168640137,14.7016439437866,17.3985290527344,,False,0,9.39566337018567,False,-0.0750000029802322,True,False,False,False,False
2.44,355.754852294922,10.9567861557007,18.7204151153564,20.3902893066406,9.85070419311523,15.0906257629395,17.4110412597656,,False,0,9.22727401462127,False,-0.0750000029802322,True,False,False,False,False
2.46,355.740234375,10.9567861557007,18.7204151153564,20.3902893066406,9.85070419311523,15.0906257629395,17.4110412597656,,False,0,9.0508919519437,False,0,True,False,False,False,False
2.48,355.54638671875,10.7567863464355,18.6526107788086,20.5205383300781,9.91376495361328,15.2906246185303,17.3479785919189,,False,0,8.87010025344715,False,0,True,False,False,False,False
2.5,355.347503662109,10.7567863464355,18.6526107788086,20.5205383300781,9.91376495361328,15.2906246185303,17.3479785919189,,False,0,8.686889051267,False,0,True,False,False,False,False
2.52,355.141906738281,10.5567874908447,18.5848083496094,20.6507873535156,9.97682571411133,15.4906234741211,17.2849178314209,,False,0,8.50243634372617,False,0,True,False,False,False,False
2.54,354.928131103516,10.5567874908447,18.5848083496094,20.6507873535156,9.97682571411133,15.4906234741211,17.2849178314209,,False,0,8.31745914254316,False,0,True,False,False,False,False
2.56,354.705017089844,10.3567886352539,18.5170040130615,20.7810363769531,10.0398864746094,15.6906232833862,17.2218570709229,,False,0,8.13239771396361,False,0,True,False,False,False,False
2.58,354.471435546875,10.3567886352539,18.5170040130615,20.7810363769531,10.0398864746094,15.6906232833862,17.2218570709229,,False,0,7.94753551385419,False,0,True,False,False,False,False
2.6,354.226348876953,10.1567897796631,18.4492015838623,20.9112873077393,10.1029462814331,15.8906221389771,17.1587963104248,,False,0,7.76305975589787,False,0,True,False,False,False,False
2.62,353.96875,10.1567897796631,18.4492015838623,20.9112873077393,10.1029462814331,15.8906221389771,17.1587963104248,,False,0,7.57910038283521,False,-0.025000000372529,True,False,False,False,False
2.64,353.758514404297,9.97076320648193,18.3393993377686,21.2205963134766,10.1805896759033,16.1127815246582,17.1189746856689,,False,0,7.39570748360077,False,-0.025000000372529,True,False,False,False,False
2.66,353.534790039063,9.97076320648193,18.3393993377686,21.2205963134766,10.1805896759033,16.1127815246582,17.1189746856689,,False,0,7.2129676047155,False,-0.025000000372529,True,False,False,False,False
2.68,353.296447753906,9.97076320648193,18.3393993377686,21.2205963134766,10.1805896759033,16.1127815246582,17.1189746856689,,False,0,7.0309442552439,False,-0.025000000372529,True,False,False,False,False
2.7,353.042236328125,9.69162559509277,18.1745281219482,21.6987266540527,10.299464225769,16.4472427368164,17.0580005645752,,False,0,6.84971067233016,False,-0.025000000372529,True,False,False,False,False
2.72,352.770812988281,9.60553073883057,18.0995216369629,21.9573554992676,10.3473377227783,16.570972442627,17.0495185852051,,False,0,6.66933247196049,False,-0.0500000007450581,True,False,False,False,False
2.74,352.542755126953,9.60553073883057,18.0995216369629,21.9573554992676,10.3473377227783,16.570972442627,17.0495185852051,,False,0,6.4898261409814,False,-0.025000000372529,True,False,False,False,False
2.76,352.2333984375,9.60553073883057,18.0995216369629,21.9573554992676,10.3473377227783,16.570972442627,17.0495185852051,,False,0,6.31132940711899,False,-0.025000000372529,True,False,False,False,False
2.78,351.901733398438,9.3263692855835,17.9341640472412,22.464376449585,10.4710235595703,16.9077262878418,16.9861106872559,,False,0,6.13392290272991,False,-0.025000000372529,True,False,False,False,False
2.8,351.545684814453,9.3263692855835,17.9341640472412,22.464376449585,10.4710235595703,16.9077262878418,16.9861106872559,,False,0,5.95770831884507,False,-0.200000002980232,True,False,False,False,False
2.82,351.606842041016,9.24292659759521,17.5668163299561,24.3564300537109,10.6757135391235,17.3220615386963,17.1277408599854,,False,0,5.78231341761952,False,-0.200000002980232,True,False,False,False,False
2.84,351.649200439453,9.24292659759521,17.5668163299561,24.3564300537109,10.6757135391235,17.3220615386963,17.1277408599854,,False,0,5.60781093001398,False,-0.174999997019768,True,False,False,False,False
2.86,351.607940673828,9.24292659759521,17.5668163299561,24.3564300537109,10.6757135391235,17.3220615386963,17.1277408599854,,False,0,5.43435310003515,False,-0.174999997019768,True,False,False,False,False
2.88,351.543212890625,9.24292659759521,17.5668163299561,24.3564300537109,10.6757135391235,17.3220615386963,17.1277408599854,,False,0,5.26203320178491,False,-0.174999997019768,True,False,False,False,False
2.9,351.452789306641,9.0750150680542,16.9634780883789,28.6692314147949,11.1178579330444,18.1709728240967,17.3983345031738,,False,0,5.09095747773181,False,-0.174999997019768,True,False,False,False,False
2.92,351.334167480469,9.0750150680542,16.9634780883789,28.6692314147949,11.1178579330444,18.1709728240967,17.3983345031738,,False,0,4.92124230481654,False,-0.349999994039536,True,False,False,False,False
2.94,351.629821777344,33.8360137939453,16.5179309844971,34.5497741699219,11.5538692474365,18.9233436584473,17.8250465393066,,False,0,4.75254233696996,False,-0.349999994039536,True,False,False,False,False
2.96,351.900054931641,33.8360137939453,16.5179309844971,34.5497741699219,11.5538692474365,18.9233436584473,17.8250465393066,,False,0,4.584974517502,False,-0.025000000372529,True,False,False,False,False
2.98,351.319091796875,33.3587608337402,16.3979167938232,35.3624992370605,11.6865139007568,19.1672706604004,17.7602825164795,,False,0,4.41951785622598,False,-0.025000000372529,True,False,False,False,False
3,350.683013916016,33.3587608337402,16.3979167938232,35.3624992370605,11.6865139007568,19.1672706604004,17.7602825164795,,False,0,4.25641433621716,False,-0.174999997019768,True,False,False,False,False
3.02,350.376129150391,31.365686416626,16.153377532959,36.1045799255371,11.9965744018555,19.6943473815918,17.9504585266113,,False,0,4.09547819131826,False,-0.174999997019768,True,False,False,False,False
3.04,350.0166015625,31.365686416626,16.153377532959,36.1045799255371,11.9965744018555,19.6943473815918,17.9504585266113,,False,0,3.93694165635401,False,-0.0750000029802322,True,False,False,False,False
3.06,349.332489013672,31.365686416626,16.153377532959,36.1045799255371,11.9965744018555,19.6943473815918,17.9504585266113,,False,0,3.78139529180875,False,-0.0750000029802322,True,False,False,False,False
3.08,348.5673828125,30.0342750549316,15.9141511917114,35.6523208618164,12.3116893768311,20.2233257293701,17.9811153411865,,False,0,3.62920166628668,False,-0.0750000029802322,True,False,False,False,False
3.1,347.709197998047,29.0879039764404,15.7933616638184,35.4142761230469,12.5049047470093,20.1095561981201,18.1120414733887,,False,0,3.48077539308427,False,-0.200000002980232,True,False,False,False,False
3.12,347.095458984375,29.0879039764404,15.7933616638184,35.4142761230469,12.5049047470093,20.1095561981201,18.1120414733887,,False,0,3.33610563394007,False,-0.650000035762787,True,False,False,False,False
3.14,347.648254394531,29.0879039764404,15.7933616638184,35.4142761230469,12.5049047470093,20.1095561981201,18.1120414733887,,False,0,3.19388510437991,False,-0.650000035762787,True,False,False,False,False
3.16,348.136322021484,22.8525848388672,15.2267036437988,34.3099708557129,14.4748992919922,16.2584438323975,20.3345890045166,,False,0,3.05445380560353,False,-0.650000035762787,True,False,False,False,False
3.18,348.556579589844,22.8525848388672,15.2267036437988,34.3099708557129,14.4748992919922,16.2584438323975,20.3345890045166,,False,0,2.91816517656469,False,-0.850000023841858,False,False,False,False,False
3.2,349.480529785156,19.6096820831299,15.1302528381348,34.2620964050293,17.0806102752686,14.2423686981201,23.2026481628418,,False,0,2.79331116963818,False,-0.850000023841858,False,False,False,False,False
3.22,350.339691162109,19.6096820831299,15.1302528381348,34.2620964050293,17.0806102752686,14.2423686981201,23.2026481628418,,False,0,2.67161593364028,False,-0.25,False,False,False,False,False
3.24,349.643402099609,19.6096820831299,15.1302528381348,34.2620964050293,17.0806102752686,14.2423686981201,23.2026481628418,,False,0,2.57378934099273,False,-0.25,False,False,False,False,False
3.26,348.849365234375,18.4253387451172,15.0837574005127,6.98829364776611,18.8571929931641,13.7382535934448,22.2069149017334,,False,0,2.48109017144734,False,-0.25,False,False,False,False,False
3.28,347.948150634766,18.4253387451172,15.0837574005127,6.98829364776611,18.8571929931641,13.7382535934448,22.2069149017334,,False,0,2.39399375026862,False,-0.900000035762787,False,False,False,False,False
3.3,348.828033447266,18.4253387451172,15.0837574005127,6.98829364776611,18.8571929931641,13.7382535934448,22.2069149017334,,False,0,2.33011736914767,False,-0.900000035762787,False,False,False,False,False
3.32,349.659820556641,16.0063285827637,15.977424621582,7.38432264328003,29.233003616333,12.1613855361938,19.5153427124023,,False,0,2.27068674092065,False,-0.900000035762787,False,False,False,False,False
3.34,350.450469970703,16.0063285827637,15.977424621582,7.38432264328003,29.233003616333,12.1613855361938,19.5153427124023,,False,0,2.21588701732884,False,-0.349999994039536,False,False,False,False,False
3.36,349.852996826172,16.0063285827637,15.977424621582,7.38432264328003,29.233003616333,12.1613855361938,19.5153427124023,,False,0,2.18028628153391,False,-0.349999994039536,False,False,False,False,False
3.38,349.215881347656,15.3768730163574,16.5634479522705,31.605281829834,35.4999771118164,11.8662033081055,18.9147872924805,,False,0,2.15009598235755,False,-0.349999994039536,False,False,False,False,False
3.4,348.543792724609,15.2602624893188,16.710578918457,30.4169445037842,35.281665802002,11.8216581344604,18.8112106323242,,False,0,2.12543081431452,False,-0.225000008940697,False,False,False,False,False
