timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.3,-0.00218931585550308,44.5688438415527,18.5809001922607,18.1886329650879,12.8613176345825,7.36302518844604,13.1386823654175,,False,0,23.1906777225185,False,0,True,False,False,False,False
4.32,-0.0021987974178046,44.5688438415527,18.5809001922607,18.1886329650879,12.8613176345825,7.36302518844604,13.1386823654175,,False,0,23.0906754340453,False,0,True,False,False,False,False
4.34,-0.00220836093649268,44.368839263916,18.5809001922607,18.1886329650879,12.8613176345825,7.5630259513855,13.1386823654175,,False,0,22.9906769602723,False,0,True,False,False,False,False
4.36,-0.00221800850704312,44.368839263916,18.5809001922607,18.1886329650879,12.8613176345825,7.5630259513855,13.1386823654175,,False,0,22.8906746718052,False,0,True,False,False,False,False
4.38,-0.00222774059511721,44.1688385009766,18.5809001922607,18.1886329650879,12.8613176345825,7.76302671432495,13.1386823654175,,False,0,22.7906761980383,False,0,True,False,False,False,False
4.4,-0.00223755836486816,44.1688385009766,18.5809001922607,18.1886329650879,12.8613176345825,7.76302671432495,13.1386823654175,,False,0,22.6906739095774,False,0,True,False,False,False,False
4.42,-0.0022474629804492,43.9688377380371,18.5809001922607,18.1886329650879,12.8613176345825,7.9630274772644,13.1386823654175,,False,0,22.5906754358168,False,0,True,False,False,False,False
4.44,-0.00225745583884418,43.9688377380371,18.5809001922607,18.1886329650879,12.8613176345825,7.9630274772644,13.1386823654175,,False,0,22.4906731473634,False,0,True,False,False,False,False
4.46,-0.00226753810420632,43.7688369750977,18.5809001922607,18.1886329650879,12.8613147735596,8.16302871704102,13.1386823654175,,False,0,22.3906746736082,False,0,True,False,False,False,False
4.48,-0.00227771094068885,43.7688369750977,18.5809001922607,18.1886329650879,12.8613147735596,8.16302871704102,13.1386823654175,,False,0,22.2906723851601,False,0,True,False,False,False,False
4.5,-0.00228797527961433,43.5688362121582,18.5809001922607,18.1886329650879,12.8613147735596,8.36302947998047,13.1386823654175,,False,0,22.1906739114127,False,0,True,False,False,False,False
4.52,-0.00229833251796663,43.5688362121582,18.5809001922607,18.1886329650879,12.8613147735596,8.36302947998047,13.1386823654175,,False,0,22.0906716229714,False,0,True,False,False,False,False
4.54,-0.00230878358706832,43.3688354492188,18.5809001922607,18.1886329650879,12.8613147735596,8.56303024291992,13.1386823654175,,False,0,21.9906731492307,False,0,True,False,False,False,False
4.56,-0.00231933081522584,43.3688354492188,18.5809001922607,18.1886329650879,12.8613147735596,8.56303024291992,13.1386823654175,,False,0,21.8906708607963,False,0,True,False,False,False,False
4.58,-0.00232997443526983,43.1688346862793,18.5809001922607,18.1886329650879,12.8613147735596,8.76303100585938,13.1386823654175,,False,0,21.7906723870626,False,0,True,False,False,False,False
4.6,-0.00234071584418416,43.1688346862793,18.5809001922607,18.1886329650879,12.8613147735596,8.76303100585938,13.1386823654175,,False,0,21.6906700986353,False,0,True,False,False,False,False
4.62,-0.00235155737027526,42.9688339233398,18.5809001922607,18.1886329650879,12.8613147735596,8.96303176879883,13.1386823654175,,False,0,21.5906716249089,False,0,True,False,False,False,False
4.64,-0.00236249971203506,42.9688339233398,18.5809001922607,18.1886329650879,12.8613147735596,8.96303176879883,13.1386823654175,,False,0,21.4906693364888,False,0,True,False,False,False,False
4.66,-0.00237354403361678,42.7688331604004,18.5809001922607,18.1886329650879,12.8613147735596,9.16303253173828,13.1386823654175,,False,0,21.3906708627698,False,0,True,False,False,False,False
4.68,-0.00238469243049622,42.668830871582,18.5809001922607,18.1886329650879,12.8613147735596,9.26303291320801,13.1386814117432,,False,0,21.2906685743573,False,0,True,False,False,False,False
4.7,-0.00239594583399594,42.668830871582,18.5809001922607,18.1886329650879,12.8613147735596,9.26303291320801,13.1386814117432,,False,0,21.1906701006458,False,0,True,False,False,False,False
4.72,-0.0024073061067611,42.668830871582,18.5809001922607,18.1886329650879,12.8613147735596,9.26303291320801,13.1386814117432,,False,0,21.090667812241,False,0,True,False,False,False,False
4.74,-0.00241877441294491,42.3688316345215,18.5809001922607,18.1886329650879,12.8613147735596,9.56303405761719,13.1386823654175,,False,0,20.9906693385374,False,0,True,False,False,False,False
4.76,-0.00243035284802318,42.3688316345215,18.5809001922607,18.1886329650879,12.8613147735596,9.56303405761719,13.1386823654175,,False,0,20.8906670501405,False,0,True,False,False,False,False
4.78,-0.00244204257614911,42.168830871582,18.5809001922607,18.1886329650879,12.8613147735596,9.76303482055664,13.1386823654175,,False,0,20.7906685764449,False,0,True,False,False,False,False
4.8,-0.00245384522713721,42.0688285827637,18.5809001922607,18.1886329650879,12.8613147735596,9.86303520202637,13.1386814117432,,False,0,20.6906662880562,False,0,True,False,False,False,False
4.82,-0.00246576243080199,42.0688285827637,18.5809001922607,18.1886329650879,12.8613147735596,9.86303520202637,13.1386814117432,,False,0,20.590667814369,False,0,True,False,False,False,False
4.84,-0.00247779628261924,42.0688285827637,18.5809001922607,18.1886329650879,12.8613147735596,9.86303520202637,13.1386814117432,,False,0,20.4906655259887,False,0,True,False,False,False,False
4.86,-0.00248994794674218,41.7688255310059,18.5809001922607,18.1886329650879,12.8613166809082,10.1630353927612,13.1386852264404,,False,0,20.3906670523099,False,0,True,False,False,False,False
4.88,-0.00250221882015467,41.6688270568848,18.5809001922607,18.1886329650879,12.8613166809082,10.263035774231,13.1386852264404,,False,0,20.2906666712869,False,0,True,False,False,False,False
4.9,-0.00251461216248572,41.6688270568848,18.5809001922607,18.1886329650879,12.8613166809082,10.263035774231,13.1386852264404,,False,0,20.1906662902683,False,0,True,False,False,False,False
4.92,-0.00252712820656598,41.6688270568848,18.5809001922607,18.1886329650879,12.8613166809082,10.263035774231,13.1386852264404,,False,0,20.0906678166028,False,0,True,False,False,False,False
4.94,-0.00253976951353252,41.368824005127,18.5809001922607,18.1886329650879,12.8613166809082,10.5630350112915,13.1386852264404,,False,0,19.9906674355933,False,0,True,False,False,False,False
4.96,-0.00255253817886114,41.368824005127,18.5809001922607,18.1886329650879,12.8613166809082,10.5630350112915,13.1386852264404,,False,0,19.8906670545884,False,0,True,False,False,False,False
4.98,-0.0025654355995357,41.1688270568848,18.5809001922607,18.1886329650879,12.8613166809082,10.7630338668823,13.1386852264404,,False,0,19.7906685809368,False,0,True,False,False,False,False
5,-0.00257846433669329,41.0688285827637,18.5809001922607,18.1886329650879,12.8613166809082,10.8630342483521,13.1386852264404,,False,0,19.6906681999413,False,0,True,False,False,False,False
5.02,-0.00259162648580968,41.0688285827637,18.5809001922607,18.1886329650879,12.8613166809082,10.8630342483521,13.1386852264404,,False,0,19.5906678189507,False,0,True,False,False,False,False
5.04,-0.00260492251254618,41.0688285827637,18.5809001922607,18.1886329650879,12.8613166809082,10.8630342483521,13.1386852264404,,False,0,19.490667437965,False,0,True,False,False,False,False
5.06,-0.00261835684068501,40.7688255310059,18.5809001922607,18.1886329650879,12.8613166809082,11.1630344390869,13.1386852264404,,False,0,19.3906670569843,False,0,True,False,False,False,False
5.08,-0.00263192993588746,40.6688270568848,18.5809001922607,18.1886329650879,12.8613166809082,11.2630338668823,13.1386852264404,,False,0,19.2906685833573,False,0,True,False,False,False,False
5.1,-0.0026456443592906,40.6688270568848,18.5809001922607,18.1886329650879,12.8613166809082,11.2630338668823,13.1386852264404,,False,0,19.1906682023868,False,0,True,False,False,False,False
5.12,-0.00265950290486217,40.4688301086426,18.5809001922607,18.1886329650879,12.8613166809082,11.4630346298218,13.1386852264404,,False,0,19.0906678214216,False,0,True,False,False,False,False
5.14,-0.00267350650392473,40.4688301086426,18.5809001922607,18.1886329650879,12.8613166809082,11.4630346298218,13.1386852264404,,False,0,18.9906674404616,False,0,True,False,False,False,False
5.16,-0.00268765934742987,40.4688301086426,18.5809001922607,18.1886329650879,12.8613166809082,11.4630346298218,13.1386852264404,,False,0,18.8906670595071,False,0,True,False,False,False,False
5.18,-0.00270196236670017,40.1688270568848,18.5809001922607,18.1886329650879,12.8613166809082,11.763035774231,13.1386852264404,,False,0,18.7906666785581,False,0,True,False,False,False,False
5.2,-0.00271641882136464,40.0688285827637,18.5809001922607,18.1886329650879,12.8613166809082,11.8630361557007,13.1386852264404,,False,0,18.6906662976146,False,0,True,False,False,False,False
5.22,-0.00273103034123778,40.0688285827637,18.5809001922607,18.1886329650879,12.8613166809082,11.8630361557007,13.1386852264404,,False,0,18.5906659166767,False,0,True,False,False,False,False
5.24,-0.00274580018594861,39.8688316345215,18.5809001922607,18.1886329650879,12.8613166809082,12.0630369186401,13.1386852264404,,False,0,18.4906655357447,False,0,True,False,False,False,False
5.26,-0.00276073068380356,39.8688316345215,18.5809001922607,18.1886329650879,12.8613166809082,12.0630369186401,13.1386852264404,,False,0,18.3906651548185,False,0,True,False,False,False,False
5.28,-0.00277582462877035,39.668830871582,18.5809001922607,18.1886329650879,12.8613166809082,12.2630376815796,13.1386852264404,,False,0,18.2906647738982,False,0,True,False,False,False,False
5.3,-0.00279108411632478,39.668830871582,18.5809001922607,18.1886329650879,12.8613166809082,12.2630376815796,13.1386852264404,,False,0,18.1906643929839,False,0,True,False,False,False,False
5.32,-0.00280651287175715,39.4688301086426,18.5809001922607,18.1886329650879,12.8613166809082,12.463038444519,13.1386852264404,,False,0,18.0906640120758,False,0,True,False,False,False,False
5.34,-0.00282211229205132,39.4688301086426,18.5809001922607,18.1886329650879,12.8613166809082,12.463038444519,13.1386852264404,,False,0,17.990663631174,False,0,True,False,False,False,False
5.36,-0.00283788703382015,39.4688301086426,18.5809001922607,18.1886329650879,12.8613166809082,12.463038444519,13.1386852264404,,False,0,17.8906632502785,False,0,True,False,False,False,False
5.38,-0.00285383802838624,39.1688270568848,18.5809001922607,18.1886329650879,12.8613166809082,12.7630395889282,13.1386852264404,,False,0,17.7906628693894,False,0,True,False,False,False,False
5.4,-0.00286997039802372,39.0688285827637,18.5520286560059,18.1886329650879,12.8613166809082,12.8630399703979,13.1386852264404,,False,0,17.6906624885069,False,0,True,False,False,False,False
5.42,-0.00288628553971648,39.0688285827637,18.5520286560059,18.1886329650879,12.8613166809082,12.8630399703979,13.1386852264404,,False,0,17.5906621076311,False,0,True,False,False,False,False
5.44,-0.00290278764441609,39.0688285827637,18.5520286560059,18.1886329650879,12.8613166809082,12.8630399703979,13.1386852264404,,False,0,17.4906617267621,False,0,True,False,False,False,False
5.46,-0.00291947880759835,38.7688255310059,18.5520286560059,18.2175064086914,12.8613166809082,13.1630411148071,13.1386852264404,,False,0,17.3906613459,False,0,True,False,False,False,False
5.48,-0.00293636391870677,38.6688270568848,18.5520286560059,18.2175064086914,12.8613166809082,13.2630414962769,13.1386852264404,,False,0,17.2906609650449,False,0,True,False,False,False,False
5.5,-0.00295344484038651,38.6688270568848,18.5520286560059,18.2175064086914,12.8613166809082,13.2630414962769,13.1386852264404,,False,0,17.190660584197,False,0,True,False,False,False,False
5.52,-0.00297072622925043,38.468822479248,18.5520286560059,18.2175064086914,12.8613166809082,13.4630422592163,13.1386852264404,,False,0,17.0906602033563,False,0,True,False,False,False,False
5.54,-0.00298821041360497,38.468822479248,18.5520286560059,18.2175064086914,12.8613166809082,13.4630422592163,13.1386852264404,,False,0,16.9906598225231,False,0,True,False,False,False,False
5.56,-0.00300590228289366,38.468822479248,18.5520286560059,18.2175064086914,12.8613166809082,13.4630422592163,13.1386852264404,,False,0,16.8906594416974,False,0,True,False,False,False,False
5.58,-0.00302380416542292,38.1688270568848,18.5520286560059,18.2175064086914,12.8613166809082,13.7630434036255,13.1386852264404,,False,0,16.7906590608793,False,0,True,False,False,False,False
5.6,-0.00304192141629756,38.0688209533691,18.5520286560059,18.2175064086914,12.8613166809082,13.8630437850952,13.1386852264404,,False,0,16.6906586800691,False,0,True,False,False,False,False
5.62,-0.00306025589816272,38.0688209533691,18.5520286560059,18.2175064086914,12.8613166809082,13.8630437850952,13.1386852264404,,False,0,16.5906582992668,False,0,True,False,False,False,False
5.64,-0.00307881413027644,38.0688209533691,18.5520286560059,18.2175064086914,12.8613166809082,13.8630437850952,13.1386852264404,,False,0,16.4906579184726,False,0,True,False,False,False,False
5.66,-0.00309759774245322,37.7688255310059,18.5520343780518,18.2175025939941,12.8613166809082,14.1630449295044,13.1386852264404,,False,0,16.3906575376867,False,0,True,False,False,False,False
5.68,-0.00311661278828979,37.6688194274902,18.5520343780518,18.2175025939941,12.8613166809082,14.2630453109741,13.1386852264404,,False,0,16.2906571569092,False,0,True,False,False,False,False
5.7,-0.00313586182892323,37.6688194274902,18.5520343780518,18.2175025939941,12.8613166809082,14.2630453109741,13.1386852264404,,False,0,16.1906567761402,False,0,True,False,False,False,False
5.72,-0.00315535115078092,37.6688194274902,18.5520343780518,18.2175025939941,12.8613166809082,14.2630453109741,13.1386852264404,,False,0,16.0906563953799,False,0,True,False,False,False,False
5.74,-0.00317508331499994,37.368824005127,18.5520343780518,18.2175025939941,12.8613166809082,14.5630464553833,13.1386852264404,,False,0,15.9906560146285,False,0,True,False,False,False,False
