timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.7,0.541407406330109,42.7442817687988,16.2783184051514,20.2848949432373,16.2956771850586,9.66630458831787,9.94399929046631,,False,0,21.1321317714061,False,0,True,False,False,False,False
3.72,0.543980062007904,42.5442810058594,16.3228778839111,20.2510108947754,16.2684574127197,9.86630725860596,9.97122001647949,,False,0,21.0321524384313,False,0,True,False,False,False,False
3.74,0.546579599380493,42.5442810058594,16.3228778839111,20.2510108947754,16.2684574127197,9.86630725860596,9.97122001647949,,False,0,20.9321717188719,False,0,True,False,False,False,False
3.76,0.549204051494598,42.3442802429199,16.3674354553223,20.2171287536621,16.2412395477295,10.0663089752197,9.99843883514404,,False,0,20.8321930881661,False,0,True,False,False,False,False
3.78,0.551854193210602,42.3442802429199,16.3674354553223,20.2171287536621,16.2412395477295,10.0663089752197,9.99843883514404,,False,0,20.732214665046,False,0,True,False,False,False,False
3.8,0.55452960729599,42.1442794799805,16.4119930267334,20.1832466125488,16.2140197753906,10.2663097381592,10.0256576538086,,False,0,20.632234568419,False,0,True,False,False,False,False
3.82,0.557230710983276,42.0442771911621,16.4342708587646,20.1663055419922,16.2004089355469,10.3663101196289,10.039267539978,,False,0,20.5322565696123,False,0,True,False,False,False,False
3.84,0.55995911359787,42.0442771911621,16.4342708587646,20.1663055419922,16.2004089355469,10.3663101196289,10.039267539978,,False,0,20.4322787876224,False,0,True,False,False,False,False
3.86,0.562713623046875,42.0442771911621,16.4342708587646,20.1663055419922,16.2004089355469,10.3663101196289,10.039267539978,,False,0,20.3323012256476,False,0,True,False,False,False,False
3.88,0.565495669841766,41.7442817687988,16.501106262207,20.1154842376709,16.1595821380615,10.6663103103638,10.0800952911377,,False,0,20.2323238869496,False,0,True,False,False,False,False
3.9,0.568305552005768,41.7442817687988,16.501106262207,20.1154842376709,16.1595821380615,10.6663103103638,10.0800952911377,,False,0,20.1323467748548,False,0,True,False,False,False,False
3.92,0.5711430311203,41.7442817687988,16.501106262207,20.1154842376709,16.1595821380615,10.6663103103638,10.0800952911377,,False,0,20.0323698927559,False,0,True,False,False,False,False
3.94,0.573998928070068,41.4442749023438,16.5679531097412,20.0646533966064,16.118745803833,10.9663105010986,10.1209297180176,,False,0,19.9323920512379,False,0,True,False,False,False,False
3.96,0.576894402503967,41.4442749023438,16.5679531097412,20.0646533966064,16.118745803833,10.9663105010986,10.1209297180176,,False,0,19.8324156387574,False,0,True,False,False,False,False
3.98,0.579818308353424,41.4442749023438,16.5679531097412,20.0646533966064,16.118745803833,10.9663105010986,10.1209297180176,,False,0,19.732439466858,False,0,True,False,False,False,False
4,0.582772254943848,41.1442794799805,16.6347885131836,20.0138301849365,16.0779190063477,11.2663116455078,10.1617574691772,,False,0,19.6324635392153,False,0,True,False,False,False,False
4.02,0.585757374763489,41.0442771911621,16.6570663452148,19.9968891143799,16.0643081665039,11.3663110733032,10.1753664016724,,False,0,19.5324878595798,False,0,True,False,False,False,False
4.04,0.588772296905518,41.0442771911621,16.6570663452148,19.9968891143799,16.0643081665039,11.3663110733032,10.1753664016724,,False,0,19.4325124317794,False,0,True,False,False,False,False
4.06,0.591818153858185,40.8442764282227,16.7016201019287,19.9630107879639,16.0370922088623,11.5663118362427,10.2025833129883,,False,0,19.332537259721,False,0,True,False,False,False,False
4.08,0.594898521900177,40.8442764282227,16.7016201019287,19.9630107879639,16.0370922088623,11.5663118362427,10.2025833129883,,False,0,19.2325626471016,False,0,True,False,False,False,False
4.1,0.59801173210144,40.8442764282227,16.7016201019287,19.9630107879639,16.0370922088623,11.5663118362427,10.2025833129883,,False,0,19.1325882987278,False,0,True,False,False,False,False
4.12,0.601157188415527,40.5442771911621,16.7684459686279,19.9121952056885,15.9962701797485,11.8663120269775,10.2434062957764,,False,0,19.0326142187636,False,0,True,False,False,False,False
4.14,0.604335963726044,40.5442771911621,16.7684459686279,19.9121952056885,15.9962701797485,11.8663120269775,10.2434062957764,,False,0,18.9326404114609,False,0,True,False,False,False,False
4.16,0.607548773288727,40.3442840576172,16.8129959106445,19.8783168792725,15.9690561294556,12.066312789917,10.2706212997437,,False,0,18.8326668811622,False,0,True,False,False,False,False
4.18,0.610795378684998,40.3442840576172,16.8129959106445,19.8783168792725,15.9690561294556,12.066312789917,10.2706212997437,,False,0,18.7326936323024,False,0,True,False,False,False,False
4.2,0.614074230194092,40.1442832946777,16.8575534820557,19.8444366455078,15.9418392181396,12.2663125991821,10.2978391647339,,False,0,18.6327203683356,False,0,True,False,False,False,False
4.22,0.617388188838959,40.1442832946777,16.8575534820557,19.8444366455078,15.9418392181396,12.2663125991821,10.2978391647339,,False,0,18.5327473944929,False,0,True,False,False,False,False
4.24,0.620738863945007,39.9442863464355,16.9021072387695,19.8105564117432,15.9146223068237,12.4663133621216,10.3250551223755,,False,0,18.432774715495,False,0,True,False,False,False,False
4.26,0.624128401279449,39.9442863464355,16.9021072387695,19.8105564117432,15.9146223068237,12.4663133621216,10.3250551223755,,False,0,18.3328026379581,False,0,True,False,False,False,False
4.28,0.627555310726166,39.7442855834961,16.9129333496094,19.7766780853271,15.8874063491821,12.666314125061,10.3522720336914,,False,0,18.2328308655073,False,0,True,False,False,False,False
4.3,0.631017446517944,39.7442855834961,16.9129333496094,19.7766780853271,15.8874063491821,12.666314125061,10.3522720336914,,False,0,18.1328591009047,False,0,True,False,False,False,False
4.32,0.6345174908638,39.7442855834961,16.9129333496094,19.7766780853271,15.8874063491821,12.666314125061,10.3522720336914,,False,0,18.0328876510929,False,0,True,False,False,False,False
4.34,0.638059318065643,39.444278717041,16.9797630310059,19.7258586883545,15.8465824127197,12.9663152694702,10.3930969238281,,False,0,17.9329168241224,False,0,True,False,False,False,False
4.36,0.641640782356262,39.3442764282227,17.0020446777344,19.7089195251465,15.8329725265503,13.0663156509399,10.4067058563232,,False,0,17.8329463231005,False,0,True,False,False,False,False
4.38,0.645260691642761,39.3442764282227,17.0020446777344,19.7089195251465,15.8329725265503,13.0663156509399,10.4067058563232,,False,0,17.7329758502406,False,0,True,False,False,False,False
4.4,0.648921310901642,39.3442764282227,17.0020446777344,19.7089195251465,15.8329725265503,13.0663156509399,10.4067058563232,,False,0,17.6330057139577,False,0,True,False,False,False,False
4.42,0.652623236179352,39.0442733764648,17.0688762664795,19.6580982208252,15.7921466827393,13.3663158416748,10.4475317001343,,False,0,17.5330359200089,False,0,True,False,False,False,False
4.44,0.656371116638184,38.9442749023438,17.0911502838135,19.6411609649658,15.7785396575928,13.4663162231445,10.4611387252808,,False,0,17.4330667783746,False,0,True,False,False,False,False
4.46,0.660161733627319,38.9442749023438,17.0911502838135,19.6411609649658,15.7785396575928,13.4663162231445,10.4611387252808,,False,0,17.3330979915291,False,0,True,False,False,False,False
4.48,0.663993358612061,38.9442749023438,17.0911502838135,19.6411609649658,15.7785396575928,13.4663162231445,10.4611387252808,,False,0,17.2331292610125,False,0,True,False,False,False,False
4.5,0.667870700359344,38.6442756652832,17.1579856872559,19.5903377532959,15.7377119064331,13.7663164138794,10.5019655227661,,False,0,17.1331608972249,False,0,True,False,False,False,False
4.52,0.671792387962341,38.6442756652832,17.1579856872559,19.5903377532959,15.7377119064331,13.7663164138794,10.5019655227661,,False,0,17.0331929066232,False,0,True,False,False,False,False
4.54,0.67576402425766,38.4442749023438,17.2025375366211,19.5564613342285,15.7104969024658,13.9663171768188,10.5291814804077,,False,0,16.9332256012897,False,0,True,False,False,False,False
4.56,0.679782509803772,38.4442749023438,17.2025375366211,19.5564613342285,15.7104969024658,13.9663171768188,10.5291814804077,,False,0,16.8332586830906,False,0,True,False,False,False,False
4.58,0.683846652507782,38.2442741394043,17.2470932006836,19.5225791931152,15.6832790374756,14.1663179397583,10.5564002990723,,False,0,16.7332918529154,False,0,True,False,False,False,False
4.6,0.687958896160126,38.2442741394043,17.2470932006836,19.5225791931152,15.6832790374756,14.1663179397583,10.5564002990723,,False,0,16.6333254233318,False,0,True,False,False,False,False
4.62,0.692120969295502,38.2442741394043,17.2470932006836,19.5225791931152,15.6832790374756,14.1663179397583,10.5564002990723,,False,0,16.5333594016062,False,0,True,False,False,False,False
4.64,0.696337580680847,37.9442749023438,17.3139228820801,19.4974098205566,15.6424541473389,14.4663190841675,10.5972232818604,,False,0,16.4333941021204,False,0,True,False,False,False,False
4.66,0.700605154037476,37.9442749023438,17.3139228820801,19.4974098205566,15.6424541473389,14.4663190841675,10.5972232818604,,False,0,16.333429226169,False,0,True,False,False,False,False
4.68,0.704922318458557,37.9442749023438,17.3139228820801,19.4974098205566,15.6424541473389,14.4663190841675,10.5972232818604,,False,0,16.2334644740256,False,0,True,False,False,False,False
4.7,0.709293484687805,37.9442749023438,17.3139228820801,19.4974098205566,15.6424541473389,14.4663190841675,10.5972232818604,,False,0,16.1335001606361,False,0,True,False,False,False,False
4.72,0.713718593120575,37.5442733764648,17.4030323028564,19.4296493530273,15.5880193710327,14.8663196563721,10.6516551971436,,False,0,16.0335362942069,False,0,True,False,False,False,False
4.74,0.718202233314514,37.4442710876465,17.4253082275391,19.4127101898193,15.5744123458862,14.9663200378418,10.66526222229,,False,0,15.9335731916469,False,0,True,False,False,False,False
