timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.58,357.348052978516,40.7400360107422,21.5664882659912,14.9841060638428,10.2022294998169,11.2275638580322,15.8156652450562,,False,0,19.5172791086206,False,0,True,False,False,False,False
2.6,357.334350585938,40.7400360107422,21.5664882659912,14.9841060638428,10.2022294998169,11.2275638580322,15.8156652450562,,False,0,19.4177842678578,False,0,True,False,False,False,False
2.62,357.320495605469,40.5400390625,21.5285148620605,14.995005607605,10.2096500396729,11.4275636672974,15.8082447052002,,False,0,19.318294629,False,0,True,False,False,False,False
2.64,357.306518554688,40.5400390625,21.5285148620605,14.995005607605,10.2096500396729,11.4275636672974,15.8082447052002,,False,0,19.2188083838297,False,0,True,False,False,False,False
2.66,357.292358398438,40.5400390625,21.5285148620605,14.995005607605,10.2096500396729,11.4275636672974,15.8082447052002,,False,0,19.1193275040939,False,0,True,False,False,False,False
2.68,357.278076171875,40.2400398254395,21.5133361816406,15.0113534927368,10.2207813262939,11.7275609970093,15.7971134185791,,False,0,19.0198539627025,False,0,True,False,False,False,False
2.7,357.263641357422,40.1400413513184,21.5082759857178,15.0168037414551,10.2244920730591,11.8275604248047,15.793402671814,,False,0,18.9203859566018,False,0,True,False,False,False,False
2.72,357.249053955078,40.1400413513184,21.5082759857178,15.0168037414551,10.2244920730591,11.8275604248047,15.793402671814,,False,0,18.8209235735534,False,0,True,False,False,False,False
2.74,357.234283447266,40.1400413513184,21.5082759857178,15.0168037414551,10.2244920730591,11.8275604248047,15.793402671814,,False,0,18.7214650148981,False,0,True,False,False,False,False
2.76,357.219390869141,39.8400421142578,21.4930973052979,15.0331516265869,10.2356233596802,12.1275587081909,15.7822713851929,,False,0,18.6220122607492,False,0,True,False,False,False,False
2.78,357.204315185547,39.8400421142578,21.4930973052979,15.0331516265869,10.2356233596802,12.1275587081909,15.7822713851929,,False,0,18.5225672925813,False,0,True,False,False,False,False
2.8,357.189086914063,39.6400451660156,21.4829788208008,15.0440511703491,10.2430448532104,12.3275585174561,15.7748508453369,,False,0,18.4231283176182,False,0,True,False,False,False,False
2.82,357.173675537109,39.6400451660156,21.4829788208008,15.0440511703491,10.2430448532104,12.3275585174561,15.7748508453369,,False,0,18.3236935457682,False,0,True,False,False,False,False
2.84,357.158111572266,39.6400451660156,21.4829788208008,15.0440511703491,10.2430448532104,12.3275585174561,15.7748508453369,,False,0,18.2242649647099,False,0,True,False,False,False,False
2.86,357.142364501953,39.3400459289551,21.4678001403809,15.0604000091553,10.2541761398315,12.6275568008423,15.7637195587158,,False,0,18.124844563668,False,0,True,False,False,False,False
2.88,357.126434326172,39.3400459289551,21.4678001403809,15.0604000091553,10.2541761398315,12.6275568008423,15.7637195587158,,False,0,18.0254305590966,False,0,True,False,False,False,False
2.9,357.110321044922,39.1400451660156,21.4576797485352,15.0712985992432,10.2615966796875,12.8275556564331,15.7562980651855,,False,0,17.9260211704075,False,0,True,False,False,False,False
2.92,357.094055175781,39.1400451660156,21.4576797485352,15.0712985992432,10.2615966796875,12.8275556564331,15.7562980651855,,False,0,17.8266183937367,False,0,True,False,False,False,False
2.94,357.077575683594,39.1400451660156,21.4576797485352,15.0712985992432,10.2615966796875,12.8275556564331,15.7562980651855,,False,0,17.7272242269778,False,0,True,False,False,False,False
2.96,357.060943603516,38.8400497436523,21.4425010681152,15.0876474380493,10.2727279663086,13.1275548934937,15.7451667785645,,False,0,17.627836896843,False,0,True,False,False,False,False
2.98,357.044097900391,38.8400497436523,21.4425010681152,15.0876474380493,10.2727279663086,13.1275548934937,15.7451667785645,,False,0,17.5284546333118,False,0.025000000372529,True,False,False,False,False
3,356.968536376953,38.8400497436523,21.4425010681152,15.0876474380493,10.2727279663086,13.1275548934937,15.7451667785645,,False,0,17.4291042406201,False,0.025000000372529,True,False,False,False,False
3.02,356.892395019531,38.5314712524414,21.5602283477783,14.9970569610596,10.2805328369141,13.4246292114258,15.7316017150879,,False,0,17.3297881534543,False,0.025000000372529,True,False,False,False,False
3.04,356.815673828125,38.5314712524414,21.5602283477783,14.9970569610596,10.2805328369141,13.4246292114258,15.7316017150879,,False,0,17.2305031692044,False,0.025000000372529,True,False,False,False,False
3.06,356.738342285156,38.5314712524414,21.5602283477783,14.9970569610596,10.2805328369141,13.4246292114258,15.7316017150879,,False,0,17.1312561111066,False,0.025000000372529,True,False,False,False,False
3.08,356.660430908203,38.2246017456055,21.6830577850342,14.9055080413818,10.2868099212646,13.7222213745117,15.7206811904907,,False,0,17.0320413648539,False,0.025000000372529,True,False,False,False,False
3.1,356.581909179688,38.2246017456055,21.6830577850342,14.9055080413818,10.2868099212646,13.7222213745117,15.7206811904907,,False,0,16.93286710694,False,0,True,False,False,False,False
3.12,356.561462402344,38.024600982666,21.6764297485352,14.9124631881714,10.2916097640991,13.9222211837769,15.7158803939819,,False,0,16.8337026031271,False,0,True,False,False,False,False
3.14,356.540802001953,38.024600982666,21.6764297485352,14.9124631881714,10.2916097640991,13.9222211837769,15.7158803939819,,False,0,16.7345461421586,False,0,True,False,False,False,False
3.16,356.519866943359,38.024600982666,21.6764297485352,14.9124631881714,10.2916097640991,13.9222211837769,15.7158803939819,,False,0,16.6353997866689,False,0,True,False,False,False,False
3.18,356.498687744141,37.7246017456055,21.6664905548096,14.9228973388672,10.2988109588623,14.222222328186,15.7086801528931,,False,0,16.536263718426,False,0,True,False,False,False,False
3.2,356.477264404297,37.7246017456055,21.6664905548096,14.9228973388672,10.2988109588623,14.222222328186,15.7086801528931,,False,0,16.4371381235639,False,0,True,False,False,False,False
3.22,356.45556640625,37.524600982666,21.6598606109619,14.9298524856567,10.3036108016968,14.4222240447998,15.7038803100586,,False,0,16.338023192714,False,0,True,False,False,False,False
3.24,356.43359375,37.524600982666,21.6598606109619,14.9298524856567,10.3036108016968,14.4222240447998,15.7038803100586,,False,0,16.2389191211411,False,0,True,False,False,False,False
3.26,356.411346435547,37.524600982666,21.6598606109619,14.9298524856567,10.3036108016968,14.4222240447998,15.7038803100586,,False,0,16.1398261088843,False,0,True,False,False,False,False
3.28,356.388824462891,37.2245941162109,21.6499156951904,14.9402856826782,10.3108110427856,14.722225189209,15.6966791152954,,False,0,16.040744360903,False,0,True,False,False,False,False
3.3,356.366027832031,37.2245941162109,21.6499156951904,14.9402856826782,10.3108110427856,14.722225189209,15.6966791152954,,False,0,15.9416740872287,False,0.025000000372529,True,False,False,False,False
3.32,356.284057617188,37.2245941162109,21.6499156951904,14.9402856826782,10.3108110427856,14.722225189209,15.6966791152954,,False,0,15.8426467663189,False,0.025000000372529,True,False,False,False,False
3.34,356.201385498047,36.919548034668,21.7777404785156,14.8475608825684,10.31556224823,15.0202226638794,15.6883993148804,,False,0,15.7436613087969,False,0.025000000372529,True,False,False,False,False
3.36,356.117980957031,36.919548034668,21.7777404785156,14.8475608825684,10.31556224823,15.0202226638794,15.6883993148804,,False,0,15.6447204189437,False,0.025000000372529,True,False,False,False,False
3.38,356.033813476563,36.919548034668,21.7777404785156,14.8475608825684,10.31556224823,15.0202226638794,15.6883993148804,,False,0,15.5458255730025,False,0.025000000372529,True,False,False,False,False
3.4,355.948883056641,36.6161308288574,21.9108753204346,14.7539052963257,10.318790435791,15.3188276290894,15.6827583312988,,False,0,15.4469789164226,False,0.025000000372529,True,False,False,False,False
3.42,355.863189697266,36.6161308288574,21.9108753204346,14.7539052963257,10.318790435791,15.3188276290894,15.6827583312988,,False,0,15.3481794809801,False,0,True,False,False,False,False
3.44,355.835815429688,36.4161262512207,21.9078216552734,14.7862167358398,10.320972442627,15.5188283920288,15.6805763244629,,False,0,15.2493957047732,False,0,True,False,False,False,False
3.46,355.80810546875,36.4161262512207,21.9078216552734,14.7862167358398,10.320972442627,15.5188283920288,15.6805763244629,,False,0,15.1506278941018,False,0,True,False,False,False,False
3.48,355.779998779297,36.216121673584,21.9047698974609,14.7893371582031,10.3231544494629,15.7188329696655,15.678394317627,,False,0,15.0518744832896,False,0,True,False,False,False,False
