timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.78,356.17138671875,20.2332134246826,26.4725093841553,31.1011142730713,29.7205772399902,5.85171318054199,22.3809337615967,,False,0,7.62567638580761,False,-0.125,True,False,False,False,False
1.8,356.061645507813,20.2332134246826,26.4725093841553,31.1011142730713,29.7205772399902,5.85171318054199,22.3809337615967,,False,0,7.53371017339288,False,-0.125,True,False,False,False,False
1.82,355.945617675781,20.2332134246826,26.4725093841553,31.1011142730713,29.7205772399902,5.85171318054199,22.3809337615967,,False,0,7.44324017068746,False,-0.125,True,False,False,False,False
1.84,355.823272705078,19.7817134857178,26.9746360778809,29.023624420166,29.6210956573486,6.23616743087769,22.3465003967285,,False,0,7.35432729743731,False,-0.125,True,False,False,False,False
1.86,355.694641113281,19.6787128448486,26.9476985931396,28.7419509887695,29.6131362915039,6.33520174026489,22.3465385437012,,False,0,7.26700641835527,False,-0.0500000007450581,True,False,False,False,False
1.88,355.38037109375,19.6787128448486,26.9476985931396,28.7419509887695,29.6131362915039,6.33520174026489,22.3465385437012,,False,0,7.18142626815647,False,-0.100000001490116,True,False,False,False,False
1.9,355.176300048828,19.6787128448486,26.9476985931396,28.7419509887695,29.6131362915039,6.33520174026489,22.3465385437012,,False,0,7.09756201390822,False,-0.100000001490116,True,False,False,False,False
1.92,354.964630126953,19.3686981201172,27.2133388519287,27.542896270752,29.5923042297363,6.63184404373169,22.3406620025635,,False,0,7.01544560546689,False,-0.100000001490116,True,False,False,False,False
1.94,354.745300292969,19.3686981201172,27.2133388519287,27.542896270752,29.5923042297363,6.63184404373169,22.3406620025635,,False,0,6.93511599179001,False,0,True,False,False,False,False
1.96,354.276184082031,19.1686973571777,26.9323329925537,27.2581920623779,29.5909976959229,6.8318452835083,22.3419704437256,,False,0,6.85678429904977,False,0,True,False,False,False,False
1.98,353.793548583984,19.1686973571777,26.9323329925537,27.2581920623779,29.5909976959229,6.8318452835083,22.3419704437256,,False,0,6.78052297602732,False,0,True,False,False,False,False
2,353.296875,18.9686985015869,26.651330947876,26.9734859466553,29.5896892547607,7.03184461593628,22.3432788848877,,False,0,6.70640265222709,False,0,True,False,False,False,False
2.02,352.785552978516,18.9686985015869,26.651330947876,26.9734859466553,29.5896892547607,7.03184461593628,22.3432788848877,,False,0,6.63449140050271,False,-0.025000000372529,True,False,False,False,False
2.04,352.321441650391,18.9686985015869,26.651330947876,26.9734859466553,29.5896892547607,7.03184461593628,22.3432788848877,,False,0,6.56480551683838,False,-0.025000000372529,True,False,False,False,False
2.06,351.843536376953,18.668306350708,26.4009456634521,26.3721199035645,29.5881423950195,7.3316822052002,22.3437118530273,,False,0,6.49740413573374,False,-0.025000000372529,True,False,False,False,False
2.08,351.351440429688,18.668306350708,26.4009456634521,26.3721199035645,29.5881423950195,7.3316822052002,22.3437118530273,,False,0,6.43235131794719,False,-0.125,True,False,False,False,False
2.1,351.099853515625,18.4727611541748,26.7071571350098,6.29594326019287,29.597599029541,7.53341436386108,22.3466129302979,,False,0,6.36942408922369,False,-0.125,True,False,False,False,False
2.12,350.840759277344,18.4727611541748,26.7071571350098,6.29594326019287,29.597599029541,7.53341436386108,22.3466129302979,,False,0,6.30864697251419,False,-0.025000000372529,True,False,False,False,False
2.14,350.316314697266,18.2746906280518,26.5392456054688,5.99418592453003,29.6055469512939,7.734206199646,22.344108581543,,False,0,6.25033919136074,False,-0.025000000372529,True,False,False,False,False
2.16,349.776458740234,18.2746906280518,26.5392456054688,5.99418592453003,29.6055469512939,7.734206199646,22.344108581543,,False,0,6.1945617704199,False,-0.0500000007450581,True,False,False,False,False
2.18,349.286743164063,18.0795555114746,26.4935035705566,5.67186832427979,29.6196479797363,7.93627691268921,22.3438625335693,,False,0,6.14129054258893,False,-0.0500000007450581,True,False,False,False,False
2.2,348.783233642578,18.0795555114746,26.4935035705566,5.67186832427979,29.6196479797363,7.93627691268921,22.3438625335693,,False,0,6.09056975356483,False,-0.0500000007450581,True,False,False,False,False
2.22,348.265625,18.0795555114746,26.4935035705566,5.67186832427979,29.6196479797363,7.93627691268921,22.3438625335693,,False,0,6.04244630192389,False,-0.0500000007450581,True,False,False,False,False
2.24,347.733703613281,18.0795555114746,26.4935035705566,5.67186832427979,29.6196479797363,7.93627691268921,22.3438625335693,,False,0,5.99696006728415,False,-0.0500000007450581,True,False,False,False,False
2.26,347.187164306641,17.6932163238525,26.4058399200439,5.04419755935669,29.6598815917969,8.34244632720947,22.343240737915,,False,0,5.95415383833505,False,-0.0500000007450581,True,False,False,False,False
2.28,346.625854492188,17.6932163238525,26.4058399200439,5.04419755935669,29.6598815917969,8.34244632720947,22.343240737915,,False,0,5.91406278073808,False,-0.174999997019768,True,False,False,False,False
2.3,346.4033203125,17.5297222137451,27.0373821258545,4.65011119842529,29.7351970672607,8.55986595153809,22.3756332397461,,False,0,5.87621122712944,False,-0.174999997019768,True,False,False,False,False
2.32,346.178039550781,17.5297222137451,27.0373821258545,4.65011119842529,29.7351970672607,8.55986595153809,22.3756332397461,,False,0,5.84058425930568,False,-0.225000008940697,True,False,False,False,False
2.34,346.092712402344,17.5297222137451,27.0373821258545,4.65011119842529,29.7351970672607,8.55986595153809,22.3756332397461,,False,0,5.80695973956452,False,-0.225000008940697,True,False,False,False,False
2.36,346.0087890625,17.3457622528076,27.8325538635254,4.29502058029175,29.9681339263916,8.91786098480225,22.4902935028076,,False,0,5.77530486044554,False,-0.225000008940697,True,False,False,False,False
2.38,345.9267578125,17.3457622528076,27.8325538635254,4.29502058029175,29.9681339263916,8.91786098480225,22.4902935028076,,False,0,5.74558314597253,False,-0.349999994039536,True,False,False,False,False
2.4,346.202880859375,17.3303680419922,26.6195182800293,4.74851512908936,30.3242626190186,9.2141170501709,22.6951541900635,,False,0,5.71724040131784,False,-0.349999994039536,True,False,False,False,False
2.42,346.485534667969,17.3303680419922,26.6195182800293,4.74851512908936,30.3242626190186,9.2141170501709,22.6951541900635,,False,0,5.69022233897296,False,-0.125,True,False,False,False,False
2.44,346.141357421875,17.2122631072998,26.1981887817383,4.99256753921509,30.5120029449463,9.45826148986816,22.7591648101807,,False,0,5.66538199324463,False,-0.125,True,False,False,False,False
2.46,345.793884277344,17.2122631072998,26.1981887817383,4.99256753921509,30.5120029449463,9.45826148986816,22.7591648101807,,False,0,5.64270156646416,False,-0.574999988079071,True,False,False,False,False
2.48,346.722625732422,17.2122631072998,26.1981887817383,4.99256753921509,30.5120029449463,9.45826148986816,22.7591648101807,,False,0,5.62030326225352,False,-0.574999988079071,True,False,False,False,False
2.5,347.650756835938,17.7275085449219,24.0954494476318,17.9634590148926,32.0661277770996,10.2169170379639,23.74951171875,,False,0,5.5981569684725,False,-0.574999988079071,True,False,False,False,False
2.52,348.579376220703,17.7275085449219,24.0954494476318,17.9634590148926,32.0661277770996,10.2169170379639,23.74951171875,,False,0,5.57623935173266,False,-0.300000011920929,True,False,False,False,False
2.54,348.780670166016,17.9240837097168,23.5070114135742,17.3911514282227,32.8733749389648,10.6709747314453,23.3661460876465,,False,0,5.55545562810312,False,-0.300000011920929,True,False,False,False,False
2.56,348.989898681641,17.9145317077637,23.3681907653809,17.2250957489014,33.0860443115234,10.8251066207886,23.0348739624023,,False,0,5.53575260857373,False,-0.125,True,False,False,False,False
2.58,348.74169921875,17.9145317077637,23.3681907653809,17.2250957489014,33.0860443115234,10.8251066207886,23.0348739624023,,False,0,5.51767000599293,False,-0.174999997019768,True,False,False,False,False
2.6,348.628265380859,17.9145317077637,23.3681907653809,17.2250957489014,33.0860443115234,10.8251066207886,23.0348739624023,,False,0,5.5010051849889,False,-0.174999997019768,True,False,False,False,False
2.62,348.518951416016,18.024227142334,22.8710880279541,16.6811218261719,4.36157941818237,11.3777627944946,21.5817642211914,,False,0,5.48571823661461,False,-0.174999997019768,True,False,False,False,False
2.64,348.4140625,18.024227142334,22.8710880279541,16.6811218261719,4.36157941818237,11.3777627944946,21.5817642211914,,False,0,5.47176554675635,False,-0.474999994039536,True,False,False,False,False
2.66,349.116790771484,18.7088413238525,22.2691917419434,16.1619873046875,3.67627644538879,12.1432523727417,19.0231266021729,,False,0,5.45806614446349,False,-0.474999994039536,True,False,False,False,False
2.68,349.827392578125,18.7088413238525,22.2691917419434,16.1619873046875,3.67627644538879,12.1432523727417,19.0231266021729,,False,0,5.44458409039465,False,-0.275000005960464,True,False,False,False,False
2.7,350.027923583984,19.1188049316406,21.9464778900146,15.8420362472534,3.93364715576172,12.7438840866089,17.9968433380127,,False,0,5.43189786203646,False,-0.275000005960464,True,False,False,False,False
2.72,350.237548828125,19.1188049316406,21.9464778900146,15.8420362472534,3.93364715576172,12.7438840866089,17.9968433380127,,False,0,5.41995119072055,False,-0.275000005960464,True,False,False,False,False
2.74,350.456359863281,19.1188049316406,21.9464778900146,15.8420362472534,3.93364715576172,12.7438840866089,17.9968433380127,,False,0,5.40869990903935,False,-0.275000005960464,True,False,False,False,False
2.76,350.684509277344,19.1188049316406,21.9464778900146,15.8420362472534,3.93364715576172,12.7438840866089,17.9968433380127,,False,0,5.39809532091412,False,-0.275000005960464,True,False,False,False,False
2.78,350.921997070313,20.194845199585,21.4415817260742,15.3411016464233,4.56626176834106,14.1525564193726,16.3935985565186,,False,0,5.38808860469573,False,-0.275000005960464,True,False,False,False,False
2.8,351.169006347656,20.194845199585,21.4415817260742,15.3411016464233,4.56626176834106,14.1525564193726,16.3935985565186,,False,0,5.3786329513482,False,-0.025000000372529,True,False,False,False,False
2.82,350.787322998047,20.0709228515625,21.3036079406738,15.1847143173218,4.75699424743652,14.4064340591431,16.5416145324707,,False,0,5.37038835775709,False,-0.025000000372529,True,False,False,False,False
2.84,350.402709960938,20.0709228515625,21.3036079406738,15.1847143173218,4.75699424743652,14.4064340591431,16.5416145324707,,False,0,5.36335025071934,False,-0.0500000007450581,True,False,False,False,False
2.86,350.080352783203,20.0244426727295,21.1592502593994,15.0254564285278,22.6027431488037,14.7177810668945,16.6046447753906,,False,0,5.35743825582336,False,-0.0500000007450581,True,False,False,False,False
2.88,349.757293701172,20.0244426727295,21.1592502593994,15.0254564285278,22.6027431488037,14.7177810668945,16.6046447753906,,False,0,5.35263767073989,False,-0.025000000372529,True,False,False,False,False
2.9,349.367645263672,19.9018974304199,21.0207118988037,14.8718852996826,22.2675666809082,14.9752979278564,16.7477760314941,,False,0,5.34901711830599,False,-0.025000000372529,True,False,False,False,False
2.92,348.975463867188,19.9018974304199,21.0207118988037,14.8718852996826,22.2675666809082,14.9752979278564,16.7477760314941,,False,0,5.34656980862571,False,-0.550000011920929,True,False,False,False,False
2.94,349.969665527344,19.9018974304199,21.0207118988037,14.8718852996826,22.2675666809082,14.9752979278564,16.7477760314941,,False,0,5.34354994280968,False,-0.550000011920929,True,False,False,False,False
2.96,350.968444824219,22.7767124176025,20.8502407073975,14.6965360641479,19.085319519043,17.7038154602051,14.828634262085,,False,0,5.33997853344591,False,-0.550000011920929,True,False,False,False,False
2.98,351.972961425781,23.8121490478516,20.8596267700195,14.6957244873047,18.4115524291992,18.6897239685059,14.4453315734863,,False,0,5.33589179600669,False,-0.450000017881393,True,False,False,False,False
3,352.736419677734,23.8121490478516,20.8596267700195,14.6957244873047,18.4115524291992,18.6897239685059,14.4453315734863,,False,0,5.3315628510694,False,-0.525000035762787,True,False,False,False,False
3.02,353.6943359375,23.8121490478516,20.8596267700195,14.6957244873047,18.4115524291992,18.6897239685059,14.4453315734863,,False,0,5.32684656493309,False,-0.525000035762787,True,False,False,False,False
3.04,354.662384033203,23.5761909484863,21.176815032959,14.9299917221069,16.5980319976807,23.3033103942871,13.362943649292,,False,0,5.32180159371382,False,-0.525000035762787,True,False,False,False,False
3.06,355.641998291016,23.5761909484863,21.176815032959,14.9299917221069,16.5980319976807,23.3033103942871,13.362943649292,,False,0,5.31649170014948,False,0,True,False,False,False,False
3.08,355.380096435547,23.3761901855469,20.9971694946289,14.82679271698,16.4831409454346,23.5033187866211,13.4778356552124,,False,0,5.31168083431862,False,0,True,False,False,False,False
3.1,355.117034912109,23.3761901855469,20.9971694946289,14.82679271698,16.4831409454346,23.5033187866211,13.4778356552124,,False,0,5.30737035325248,False,0.225000008940697,True,False,False,False,False
3.12,354.307281494141,23.73219871521,20.6168804168701,14.5762519836426,16.7546806335449,22.210090637207,13.9217824935913,,False,0,5.30395918356116,False,0.225000008940697,True,False,False,False,False
3.14,353.479064941406,23.73219871521,20.6168804168701,14.5762519836426,16.7546806335449,22.210090637207,13.9217824935913,,False,0,5.30154031587893,False,0.174999997019768,True,False,False,False,False
3.16,352.755249023438,24.0058269500732,20.3126544952393,14.3706035614014,16.958812713623,21.3853740692139,14.3322629928589,,False,0,5.30010301346028,False,0.174999997019768,True,False,False,False,False
3.18,352.015411376953,24.0058269500732,20.3126544952393,14.3706035614014,16.958812713623,21.3853740692139,14.3322629928589,,False,0,5.29970605615597,False,0.25,True,False,False,False,False
3.2,351.067199707031,23.5808773040771,19.9936981201172,14.1450395584106,17.3441181182861,20.2933464050293,14.9225482940674,,False,0,5.30063476974413,False,0.25,True,False,False,False,False
3.22,350.091125488281,23.5808773040771,19.9936981201172,14.1450395584106,17.3441181182861,20.2933464050293,14.9225482940674,,False,0,5.30300496464886,False,0,True,False,False,False,False
3.24,349.744354248047,23.5808773040771,19.9936981201172,14.1450395584106,17.3441181182861,20.2933464050293,14.9225482940674,,False,0,5.30611326136238,False,0,True,False,False,False,False
3.26,349.395599365234,23.2808685302734,19.7493858337402,13.9650850296021,17.123140335083,20.5933475494385,15.1435270309448,,False,0,5.30995836369421,False,0,True,False,False,False,False
3.28,349.044860839844,22.8430366516113,19.6370086669922,13.8824090957642,17.1879329681396,20.3934650421143,15.3420400619507,,False,0,5.31453867239403,False,0.125,True,False,False,False,False
3.3,348.356109619141,22.8430366516113,19.6370086669922,13.8824090957642,17.1879329681396,20.3934650421143,15.3420400619507,,False,0,5.32029283621028,False,-0.150000005960464,True,False,False,False,False
3.32,348.399200439453,22.8430366516113,19.6370086669922,13.8824090957642,17.1879329681396,20.3934650421143,15.3420400619507,,False,0,5.326263393553,False,-0.150000005960464,True,False,False,False,False
3.34,348.449859619141,23.3709506988525,19.5140781402588,13.7920045852661,16.4930725097656,21.8396129608154,15.1258525848389,,False,0,5.3324158935032,False,-0.150000005960464,True,False,False,False,False
3.36,348.508087158203,22.8954639434814,19.5201110839844,13.7991809844971,16.1608295440674,22.7302341461182,14.9491748809814,,False,0,5.33872782843536,False,-0.275000005960464,True,False,False,False,False
3.38,348.908294677734,22.8954639434814,19.5201110839844,13.7991809844971,16.1608295440674,22.7302341461182,14.9491748809814,,False,0,5.34473912389594,False,-0.0500000007450581,True,False,False,False,False
3.4,348.7197265625,22.8954639434814,19.5201110839844,13.7991809844971,16.1608295440674,22.7302341461182,14.9491748809814,,False,0,5.3511893249656,False,-0.0500000007450581,True,False,False,False,False
3.42,348.533447265625,22.4028549194336,19.316858291626,13.6704893112183,15.8301877975464,23.495885848999,15.0164756774902,,False,0,5.3580671786581,False,-0.0500000007450581,True,False,False,False,False
3.44,348.349487304688,22.4028549194336,19.316858291626,13.6704893112183,15.8301877975464,23.495885848999,15.0164756774902,,False,0,5.36535776518915,False,-0.100000001490116,True,False,False,False,False
3.46,348.303192138672,22.4028549194336,19.316858291626,13.6704893112183,15.8301877975464,23.495885848999,15.0164756774902,,False,0,5.37286685955611,False,-0.100000001490116,True,False,False,False,False
3.48,348.262237548828,21.7433433532715,19.1726188659668,13.5912961959839,15.3897981643677,24.8123607635498,14.9587182998657,,False,0,5.38057568216788,False,-0.100000001490116,True,False,False,False,False
3.5,348.226654052734,21.7433433532715,19.1726188659668,13.5912961959839,15.3897981643677,24.8123607635498,14.9587182998657,,False,0,5.38846634718201,False,0,True,False,False,False,False
3.52,347.924926757813,21.7433433532715,19.1726188659668,13.5912961959839,15.3897981643677,24.8123607635498,14.9587182998657,,False,0,5.39688296979303,False,0,True,False,False,False,False
3.54,347.6220703125,21.4433422088623,18.9080867767334,13.4315671920776,15.2086534500122,25.1123504638672,15.1398620605469,,False,0,5.40582309332478,False,0,True,False,False,False,False
3.56,347.318145751953,21.4433422088623,18.9080867767334,13.4315671920776,15.2086534500122,25.1123504638672,15.1398620605469,,False,0,5.41528412502586,False,-0.0500000007450581,True,False,False,False,False
