timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.92,54.7349967956543,30.1146049499512,14.0154581069946,4.48949384689331,16.7744655609131,21.9286823272705,9.28131008148193,,False,0,3.4172909971306,False,0.725000023841858,False,False,False,False,False
0.94,50.8101005554199,30.6116828918457,16.516902923584,5.29202461242676,17.0568351745605,22.2921810150146,9.4297924041748,,False,0,3.37921940391302,False,0.725000023841858,False,False,False,False,False
0.96,47.5436782836914,30.6116828918457,16.516902923584,5.29202461242676,17.0568351745605,22.2921810150146,9.4297924041748,,False,0,3.34630319699483,False,1.20000004768372,False,False,False,False,False
0.98,41.6980628967285,32.6413192749023,24.6348896026611,18.0887584686279,18.197847366333,23.6704273223877,10.0475244522095,,False,0,3.31945739024417,False,1.20000004768372,False,False,False,False,False
1,36.6806297302246,32.6413192749023,24.6348896026611,18.0887584686279,18.197847366333,23.6704273223877,10.0475244522095,,False,0,3.29801484107185,False,0.824999988079071,False,False,False,False,False
1.02,34.1376457214355,5.15933465957642,30.9300727844238,17.250467300415,19.5998249053955,17.8187046051025,10.7887926101685,,False,0,3.28124257012405,False,0.824999988079071,False,False,False,False,False
1.04,31.7985000610352,5.15933465957642,30.9300727844238,17.250467300415,19.5998249053955,17.8187046051025,10.7887926101685,,False,0,3.26859160123264,False,0.550000011920929,True,False,False,False,False
1.06,31.002779006958,4.4563364982605,30.3367500305176,16.9210262298584,20.899658203125,15.4666204452515,11.5240087509155,,False,0,3.25272084330773,False,0.550000011920929,True,False,False,False,False
1.08,30.2411880493164,4.4563364982605,30.3367500305176,16.9210262298584,20.899658203125,15.4666204452515,11.5240087509155,,False,0,3.24050501094269,False,0.949999988079071,True,False,False,False,False
1.1,27.9492702484131,4.1818995475769,29.9889755249023,16.7195491790771,24.1724796295166,12.8528213500977,13.3967180252075,,False,0,3.22237678643886,False,0.949999988079071,True,False,False,False,False
1.12,25.8015384674072,4.1818995475769,29.9889755249023,16.7195491790771,24.1724796295166,12.8528213500977,13.3967180252075,,False,0,3.20724276671012,False,1.32500004768372,True,False,False,False,False
1.14,22.4960441589355,19.3619861602783,30.9202079772949,17.2106513977051,25.5289936065674,10.8370800018311,18.357515335083,,False,0,3.18717651020557,False,1.32500004768372,True,False,False,False,False
1.16,19.4657249450684,19.3619861602783,30.9202079772949,17.2106513977051,25.5289936065674,10.8370800018311,18.357515335083,,False,0,3.16927998238243,False,0.300000011920929,True,False,False,False,False
1.18,20.0247402191162,19.3619861602783,30.9202079772949,17.2106513977051,25.5289936065674,10.8370800018311,18.357515335083,,False,0,3.1431675592233,False,0.300000011920929,True,False,False,False,False
1.2,20.6043338775635,18.4126739501953,31.5829486846924,17.4811992645264,24.554666519165,10.5376720428467,21.5588893890381,,False,0,3.12161257887256,False,0.300000011920929,True,False,False,False,False
1.22,21.2010040283203,18.4126739501953,31.5829486846924,17.4811992645264,24.554666519165,10.5376720428467,21.5588893890381,,False,0,3.10461139923733,False,0.550000011920929,True,False,False,False,False
1.24,21.0563125610352,17.5405559539795,32.7599029541016,18.0330219268799,23.6172370910645,10.2390661239624,27.3273372650146,,False,0,3.08039750770264,False,0.550000011920929,True,False,False,False,False
1.26,20.9061489105225,17.5405559539795,32.7599029541016,18.0330219268799,23.6172370910645,10.2390661239624,27.3273372650146,,False,0,3.06027511274531,False,0.325000017881393,True,False,False,False,False
1.28,21.6149253845215,17.0539684295654,4.69677305221558,18.3804588317871,23.2147560119629,10.1919565200806,31.1630172729492,,False,0,3.03708758274502,False,0.325000017881393,True,False,False,False,False
1.3,22.342456817627,17.0539684295654,4.69677305221558,18.3804588317871,23.2147560119629,10.1919565200806,31.1630172729492,,False,0,3.01908992759524,False,0.875,False,False,False,False,False
1.32,20.9922027587891,16.3275909423828,3.477783203125,20.0884780883789,22.4455242156982,9.96115207672119,30.0631008148193,,False,0,3.01512920124358,False,0.875,False,False,False,False,False
1.34,19.650505065918,16.3275909423828,3.477783203125,20.0884780883789,22.4455242156982,9.96115207672119,30.0631008148193,,False,0,3.01361349856891,False,0.574999988079071,False,False,False,False,False
1.36,19.2143363952637,16.0654029846191,3.55504083633423,21.6786346435547,22.2359676361084,9.96455860137939,29.7557716369629,,False,0,3.02314638941648,False,0.574999988079071,False,False,False,False,False
1.38,18.7483825683594,16.0654029846191,3.55504083633423,21.6786346435547,22.2359676361084,9.96455860137939,29.7557716369629,,False,0,3.03555357312327,False,1.25,False,False,False,False,False
1.4,16.0748310089111,16.2086524963379,4.55914115905762,27.1974468231201,22.5360870361328,10.1723871231079,30.156867980957,,False,0,3.06161098654732,False,1.25,False,False,False,False,False
1.42,13.5264091491699,16.2086524963379,4.55914115905762,27.1974468231201,22.5360870361328,10.1723871231079,30.156867980957,,False,0,3.08895310205937,False,0.125,False,False,False,False,False
1.44,14.1100740432739,16.2213325500488,19.2315883636475,26.7801742553711,22.6173343658447,10.2652950286865,30.2865257263184,,False,0,3.1279101835103,False,0.125,False,False,False,False,False
1.46,14.675651550293,16.2213325500488,19.2315883636475,26.7801742553711,22.6173343658447,10.2652950286865,30.2865257263184,,False,0,3.16931813379074,False,0.625,False,False,False,False,False
1.48,13.7213373184204,16.2213325500488,19.2315883636475,26.7801742553711,22.6173343658447,10.2652950286865,30.2865257263184,,False,0,3.22585444824266,False,0.625,False,False,False,False,False
1.5,12.7567005157471,16.950756072998,17.5023822784424,24.419038772583,23.6798057556152,10.7627506256104,31.7180976867676,,False,0,3.28406173110846,False,0.625,False,False,False,False,False
1.52,11.782844543457,17.0636692047119,17.3658065795898,24.2295932769775,23.838623046875,10.8349227905273,4.96706485748291,,False,0,3.34382896109828,False,0.200000002980232,False,False,False,False,False
1.54,11.8838424682617,17.0636692047119,17.3658065795898,24.2295932769775,23.838623046875,10.8349227905273,4.96706485748291,,False,0,3.41508457921942,False,0.650000035762787,True,False,False,False,False
1.56,10.8188095092773,17.0636692047119,17.3658065795898,24.2295932769775,23.838623046875,10.8349227905273,4.96706485748291,,False,0,3.47467684536631,False,0.650000035762787,True,False,False,False,False
1.58,9.7496280670166,18.5145511627197,16.3465995788574,22.8516845703125,19.6375026702881,11.8339576721191,3.423499584198,,False,0,3.53551361289546,False,0.650000035762787,True,False,False,False,False
1.6,8.67617511749268,18.5145511627197,16.3465995788574,22.8516845703125,19.6375026702881,11.8339576721191,3.423499584198,,False,0,3.59751533471078,False,0.150000005960464,True,False,False,False,False
1.62,8.87007522583008,18.767240524292,16.1820545196533,22.6859931945801,18.9077606201172,12.0794162750244,3.20232844352722,,False,0,3.65036499590141,False,0.150000005960464,True,False,False,False,False
1.64,9.04569339752197,18.767240524292,16.1820545196533,22.6859931945801,18.9077606201172,12.0794162750244,3.20232844352722,,False,0,3.70450185495617,False,0.550000011920929,True,False,False,False,False
1.66,8.22690963745117,20.0113010406494,15.8562068939209,22.2760848999023,16.6150493621826,13.0136299133301,3.46519708633423,,False,0,3.74691229190949,False,0.550000011920929,True,False,False,False,False
1.68,7.39399909973145,20.0113010406494,15.8562068939209,22.2760848999023,16.6150493621826,13.0136299133301,3.46519708633423,,False,0,3.79015513047902,False,0.425000011920929,True,False,False,False,False
1.7,6.87125825881958,21.2079391479492,15.6837940216064,22.0771675109863,15.3307914733887,13.9590454101563,3.77376437187195,,False,0,3.82450897557238,False,0.425000011920929,True,False,False,False,False
1.72,6.33083200454712,22.7501754760742,15.6304216384888,22.0213756561279,14.2746124267578,15.0784702301025,4.11977767944336,,False,0,3.85967773659871,False,0.850000023841858,True,False,False,False,False
1.74,4.76475477218628,22.7501754760742,15.6304216384888,22.0213756561279,14.2746124267578,15.0784702301025,4.11977767944336,,False,0,3.88415633980958,False,0.5,True,False,False,False,False
1.76,4.0328049659729,22.7501754760742,15.6304216384888,22.0213756561279,14.2746124267578,15.0784702301025,4.11977767944336,,False,0,3.89618155598393,False,0.5,True,False,False,False,False
1.78,3.28120827674866,26.4225273132324,15.6825532913208,22.1239376068115,12.9778337478638,17.9098358154297,19.1343288421631,,False,0,3.90879679150763,False,0.5,True,False,False,False,False
1.8,2.50949215888977,25.9266109466553,15.7890739440918,22.2714977264404,12.5773191452026,19.4225978851318,18.4046306610107,,False,0,3.92198503120025,False,0.600000023841858,True,False,False,False,False
1.82,1.48571515083313,25.9266109466553,15.7890739440918,22.2714977264404,12.5773191452026,19.4225978851318,18.4046306610107,,False,0,3.92494504273535,False,0.0750000029802322,True,False,False,False,False
1.84,1.67698383331299,25.5244770050049,15.7316827774048,22.1739253997803,12.5917520523071,20.0151596069336,18.1329021453857,,False,0,3.91867875077974,False,0.0750000029802322,True,False,False,False,False
1.86,1.8653461933136,25.5244770050049,15.7316827774048,22.1739253997803,12.5917520523071,20.0151596069336,18.1329021453857,,False,0,3.9131122590911,False,0.200000002980232,True,False,False,False,False
1.88,1.75729632377625,24.7938137054443,15.7612657546997,22.1885719299316,12.4482736587524,21.4121627807617,17.635461807251,,False,0,3.90192566916528,False,0.200000002980232,True,False,False,False,False
1.9,1.63943648338318,24.7938137054443,15.7612657546997,22.1885719299316,12.4482736587524,21.4121627807617,17.635461807251,,False,0,3.89131650425107,False,0.200000002980232,True,False,False,False,False
1.92,1.51156306266785,24.117847442627,15.8171215057373,22.2271537780762,12.318510055542,23.0030250549316,17.1857128143311,,False,0,3.88125465297152,False,0.200000002980232,True,False,False,False,False
1.94,1.37351417541504,24.117847442627,15.8171215057373,22.2271537780762,12.318510055542,23.0030250549316,17.1857128143311,,False,0,3.87170958206077,False,0.025000000372529,True,False,False,False,False
1.96,1.63983297348022,23.8621520996094,15.7400245666504,22.0720100402832,12.3961391448975,23.3933143615723,17.0397109985352,,False,0,3.86273234947852,False,0.025000000372529,True,False,False,False,False
1.98,1.90636575222015,23.8621520996094,15.7400245666504,22.0720100402832,12.3961391448975,23.3933143615723,17.0397109985352,,False,0,3.85432058214365,False,0.100000001490116,True,False,False,False,False
2,1.99490320682526,23.4482383728027,15.7309446334839,22.0077457427979,12.3875379562378,24.398458480835,16.7834815979004,,False,0,3.84641820722431,False,0.100000001490116,True,False,False,False,False
2.02,2.07872986793518,23.4482383728027,15.7309446334839,22.0077457427979,12.3875379562378,24.398458480835,16.7834815979004,,False,0,3.83900722911576,False,0.0500000007450581,True,False,False,False,False
2.04,2.27661991119385,23.1462516784668,15.6821060180664,21.8829021453857,12.4334259033203,25.028507232666,16.6102542877197,,False,0,3.83210018393836,False,0.0500000007450581,True,False,False,False,False
2.06,2.47278833389282,23.1462516784668,15.6821060180664,21.8829021453857,12.4334259033203,25.028507232666,16.6102542877197,,False,0,3.82568810295095,False,0.125,True,False,False,False,False
2.08,2.48848414421082,22.7048377990723,15.7098608016968,21.8585777282715,12.3990201950073,26.3909854888916,16.3406200408936,,False,0,3.81969942345985,False,0.125,True,False,False,False,False
2.1,2.49751496315002,22.6048374176025,15.6647148132324,21.7623062133789,12.445915222168,26.4909820556641,16.2937259674072,,False,0,3.81410883201146,False,0,True,False,False,False,False
2.12,2.79773831367493,22.6048374176025,15.6647148132324,21.7623062133789,12.445915222168,26.4909820556641,16.2937259674072,,False,0,3.80900215646952,False,0.0500000007450581,True,False,False,False,False
2.14,2.9798469543457,22.6048374176025,15.6647148132324,21.7623062133789,12.445915222168,26.4909820556641,16.2937259674072,,False,0,3.80433183432691,False,0.0500000007450581,True,False,False,False,False
2.16,3.159827709198,22.1696491241455,15.6064739227295,21.576473236084,12.5087938308716,27.5580539703369,16.057933807373,,False,0,3.80008631629579,False,0.0500000007450581,True,False,False,False,False
2.18,3.33761382102966,22.1696491241455,15.6064739227295,21.576473236084,12.5087938308716,27.5580539703369,16.057933807373,,False,0,3.79625271391449,False,0.0750000029802322,True,False,False,False,False
2.2,3.45320320129395,21.8413124084473,15.5978698730469,21.4888782501221,12.5247554779053,28.583028793335,15.8759651184082,,False,0,3.79279520495806,False,0.0750000029802322,True,False,False,False,False
2.22,3.56481099128723,21.7205753326416,15.5682935714722,21.4087619781494,12.556414604187,28.8265762329102,15.8172998428345,,False,0,3.78969747630295,False,0.025000000372529,True,False,False,False,False
2.24,3.79247450828552,21.7205753326416,15.5682935714722,21.4087619781494,12.556414604187,28.8265762329102,15.8172998428345,,False,0,3.78700317077745,False,0.100000001490116,True,False,False,False,False
2.26,3.8389835357666,21.7205753326416,15.5682935714722,21.4087619781494,12.556414604187,28.8265762329102,15.8172998428345,,False,0,3.78461219352722,False,0.100000001490116,True,False,False,False,False
2.28,3.87970113754272,21.1848678588867,15.6101732254028,21.33860206604,12.5441770553589,30.99342918396,15.4977140426636,,False,0,3.78250289281443,False,0.100000001490116,True,False,False,False,False
2.3,3.91457319259644,21.0113582611084,15.628490447998,21.3174228668213,12.540319442749,31.7797527313232,15.4041090011597,,False,0,3.78065769244152,False,0.100000001490116,True,False,False,False,False
2.32,3.94357705116272,21.0113582611084,15.628490447998,21.3174228668213,12.540319442749,31.7797527313232,15.4041090011597,,False,0,3.77906229803968,False,0.25,True,False,False,False,False
2.34,3.6061589717865,20.477108001709,15.8695526123047,21.5416507720947,12.4128084182739,34.447093963623,15.0853176116943,,False,0,3.77751057747658,False,0.25,True,False,False,False,False
2.36,3.25454711914063,20.477108001709,15.8695526123047,21.5416507720947,12.4128084182739,34.447093963623,15.0853176116943,,False,0,3.77599013843475,False,0.300000011920929,True,False,False,False,False
2.38,2.76936912536621,20.477108001709,15.8695526123047,21.5416507720947,12.4128084182739,34.447093963623,15.0853176116943,,False,0,3.77444584510882,False,0.300000011920929,True,False,False,False,False
2.4,2.26746439933777,19.7014656066895,16.4546279907227,22.1370754241943,12.2111663818359,33.93896484375,14.6442279815674,,False,0,3.77288290127728,False,0.300000011920929,True,False,False,False,False
2.42,1.74865853786469,19.4279193878174,16.8067359924316,21.9703559875488,12.1268348693848,33.7392311096191,14.4916105270386,,False,0,3.77131543248815,False,0.425000011920929,True,False,False,False,False
2.44,0.916617274284363,19.4279193878174,16.8067359924316,21.9703559875488,12.1268348693848,33.7392311096191,14.4916105270386,,False,0,3.76971435769996,False,0.025000000372529,True,False,False,False,False
2.46,1.00677955150604,19.2095966339111,16.8034992218018,21.8999137878418,12.1587076187134,33.9072113037109,14.4345321655273,,False,0,3.76822205103217,False,0.025000000372529,True,False,False,False,False
2.48,1.0955411195755,19.2095966339111,16.8034992218018,21.8999137878418,12.1587076187134,33.9072113037109,14.4345321655273,,False,0,3.76683873746072,False,0.100000001490116,True,False,False,False,False
2.5,1.00522768497467,18.9410285949707,16.9494915008545,21.3992462158203,12.1560192108154,33.9853973388672,14.3419036865234,,False,0,3.76553432084802,False,0.100000001490116,True,False,False,False,False
2.52,0.908910274505615,18.9410285949707,16.9494915008545,21.3992462158203,12.1560192108154,33.9853973388672,14.3419036865234,,False,0,3.76430254406822,False,0.025000000372529,True,False,False,False,False
2.54,0.984164535999298,18.7250366210938,16.9534072875977,21.3292045593262,12.1845264434814,34.1565170288086,14.2909307479858,,False,0,3.76315954665411,False,0.025000000372529,True,False,False,False,False
2.56,1.05798029899597,18.7250366210938,16.9534072875977,21.3292045593262,12.1845264434814,34.1565170288086,14.2909307479858,,False,0,3.76210213342603,False,0.0750000029802322,True,False,False,False,False
2.58,1.01189923286438,18.4798545837402,17.0623569488525,20.9903049468994,12.1918888092041,34.2735595703125,14.2194156646729,,False,0,3.7611138844848,False,0.0750000029802322,True,False,False,False,False
2.6,0.961283385753632,18.365665435791,17.0933876037598,20.8900165557861,12.2000951766968,34.3471794128418,14.190896987915,,False,0,3.76018543138725,False,0.0500000007450581,True,False,False,False,False
2.62,0.965351939201355,18.365665435791,17.0933876037598,20.8900165557861,12.2000951766968,34.3471794128418,14.190896987915,,False,0,3.75931986566942,False,0.0750000029802322,True,False,False,False,False
2.64,0.907204747200012,18.1256465911865,17.2131690979004,20.566234588623,12.2066974639893,34.4718551635742,14.1265487670898,,False,0,3.75850582369613,False,0.0750000029802322,True,False,False,False,False
2.66,0.844493269920349,18.1256465911865,17.2131690979004,20.566234588623,12.2066974639893,34.4718551635742,14.1265487670898,,False,0,3.75773909859691,False,0.025000000372529,True,False,False,False,False
2.68,0.895628869533539,17.9131736755371,17.2291450500488,20.4960861206055,12.2298851013184,34.6479873657227,14.0851716995239,,False,0,3.75702998274023,False,0.025000000372529,True,False,False,False,False
2.7,0.945260226726532,17.9131736755371,17.2291450500488,20.4960861206055,12.2298851013184,34.6479873657227,14.0851716995239,,False,0,3.75637629517123,False,0.325000017881393,True,False,False,False,False
2.72,0.283286869525909,17.5848426818848,17.971170425415,19.086088180542,12.1666879653931,34.5983009338379,13.9591083526611,,False,0,3.75571380722393,False,0.325000017881393,True,False,False,False,False
2.74,359.601684570313,17.5848426818848,17.971170425415,19.086088180542,12.1666879653931,34.5983009338379,13.9591083526611,,False,0,3.75509531537834,False,0.0500000007450581,True,False,False,False,False
2.76,359.55078125,17.3704624176025,18.0771942138672,18.9150714874268,12.175422668457,34.769847869873,13.9289302825928,,False,0,3.75450722294394,False,0.0500000007450581,True,False,False,False,False
2.78,359.496856689453,17.3704624176025,18.0771942138672,18.9150714874268,12.175422668457,34.769847869873,13.9289302825928,,False,0,3.75394678739777,False,0.0750000029802322,True,False,False,False,False
2.8,359.380706787109,17.3704624176025,18.0771942138672,18.9150714874268,12.175422668457,34.769847869873,13.9289302825928,,False,0,3.75342267094639,False,0.0750000029802322,True,False,False,False,False
2.82,359.259918212891,17.0434436798096,18.3508911132813,18.5202713012695,12.1800765991211,35.0152359008789,13.8834085464478,,False,0,3.7529306651157,False,0.0750000029802322,True,False,False,False,False
2.84,359.134521484375,17.0434436798096,18.3508911132813,18.5202713012695,12.1800765991211,35.0152359008789,13.8834085464478,,False,0,3.75247069543544,False,0,True,False,False,False,False
2.86,359.18212890625,16.8434391021729,18.3324012756348,18.5415420532227,12.1940679550171,35.2152404785156,13.869421005249,,False,0,3.75202289045751,False,0,True,False,False,False,False
2.88,359.229736328125,16.8434391021729,18.3324012756348,18.5415420532227,12.1940679550171,35.2152404785156,13.869421005249,,False,0,3.751587254538,False,0,True,False,False,False,False
2.9,359.27734375,16.6434364318848,18.3139114379883,18.5628108978271,12.2080554962158,35.4152412414551,13.855432510376,,False,0,3.75116379191661,False,0,True,False,False,False,False
2.92,359.324951171875,16.6434364318848,18.3139114379883,18.5628108978271,12.2080554962158,35.4152412414551,13.855432510376,,False,0,3.75075250671648,False,0,True,False,False,False,False
2.94,359.37255859375,16.443431854248,18.2954216003418,18.5840816497803,12.2220439910889,35.6152458190918,13.8414440155029,,False,0,3.75035340294393,False,0,True,False,False,False,False
2.96,359.420196533203,16.443431854248,18.2954216003418,18.5840816497803,12.2220439910889,35.6152458190918,13.8414440155029,,False,0,3.74996648448832,False,0,True,False,False,False,False
2.98,359.467803955078,16.24342918396,18.2769336700439,18.6053504943848,12.2360315322876,35.8152503967285,13.8274564743042,,False,0,3.74959175512184,False,0,True,False,False,False,False
3,359.515441894531,16.1434268951416,18.2676887512207,18.6159858703613,12.2430257797241,35.9152526855469,13.8204622268677,,False,0,3.74922921849934,False,0,True,False,False,False,False
3.02,359.563110351563,16.1434268951416,18.2676887512207,18.6159858703613,12.2430257797241,35.9152526855469,13.8204622268677,,False,0,3.74887887815813,False,0,True,False,False,False,False
3.04,359.610748291016,16.1434268951416,18.2676887512207,18.6159858703613,12.2430257797241,35.9152526855469,13.8204622268677,,False,0,3.74854073751784,False,0,True,False,False,False,False
3.06,359.658416748047,15.8434228897095,18.239953994751,18.6478900909424,12.2640075683594,36.2152557373047,13.7994794845581,,False,0,3.74821479988015,False,0,True,False,False,False,False
3.08,359.706085205078,15.8434228897095,18.239953994751,18.6478900909424,12.2640075683594,36.2152557373047,13.7994794845581,,False,0,3.74790106842881,False,0,True,False,False,False,False
3.1,359.753753662109,15.6434192657471,18.2214641571045,18.6691589355469,12.2779960632324,36.4152603149414,13.7854909896851,,False,0,3.74759954622941,False,0,True,False,False,False,False
3.12,359.801422119141,15.543417930603,18.2122192382813,18.6797943115234,12.2849903106689,36.5152626037598,13.7784967422485,,False,0,3.74731023622898,False,0,True,False,False,False,False
3.14,359.84912109375,15.543417930603,18.2122192382813,18.6797943115234,12.2849903106689,36.5152626037598,13.7784967422485,,False,0,3.74703314125644,False,0,True,False,False,False,False
3.16,359.896789550781,15.543417930603,18.2122192382813,18.6797943115234,12.2849903106689,36.5152626037598,13.7784967422485,,False,0,3.74676826402184,False,0,True,False,False,False,False
3.18,359.944488525391,15.2434120178223,18.1844863891602,18.7116985321045,12.3059720993042,36.8152656555176,13.7575159072876,,False,0,3.74651560711654,False,0,True,False,False,False,False
3.2,359.9921875,15.1434106826782,18.1752414703369,18.7223339080811,12.3129663467407,36.9152679443359,13.7505216598511,,False,0,3.746275173013,False,0,True,False,False,False,False
3.22,0.039899967610836,15.1434106826782,18.1752414703369,18.7223339080811,12.3129663467407,36.9152679443359,13.7505216598511,,False,0,3.74604696406477,False,0,True,False,False,False,False
3.24,0.0876131653785706,14.9434070587158,18.1567573547363,18.7435970306396,12.3269548416138,37.1152725219727,13.736533164978,,False,0,3.74583098250621,False,0,True,False,False,False,False
3.26,0.135332137346268,14.9434070587158,18.1567573547363,18.7435970306396,12.3269548416138,37.1152725219727,13.736533164978,,False,0,3.74562723045261,False,0,True,False,False,False,False
3.28,0.183057084679604,14.7434034347534,18.1382675170898,18.7648677825928,12.3409433364868,37.3152770996094,13.7225456237793,,False,0,3.74543570989966,False,0,True,False,False,False,False
3.3,0.230787426233292,14.7434034347534,18.1382675170898,18.7648677825928,12.3409433364868,37.3152770996094,13.7225456237793,,False,0,3.74525642272389,False,0,True,False,False,False,False
3.32,0.278523445129395,14.543399810791,18.1197776794434,18.7861366271973,12.3549308776855,37.5152778625488,13.7085580825806,,False,0,3.74508937068228,False,0,True,False,False,False,False
3.34,0.326264947652817,14.543399810791,18.1197776794434,18.7861366271973,12.3549308776855,37.5152778625488,13.7085580825806,,False,0,3.74493455541212,False,0,True,False,False,False,False
3.36,0.374012261629105,14.3433952331543,18.1012878417969,18.8074073791504,12.3689184188843,37.7152824401855,13.6945705413818,,False,0,3.74479197843091,False,0,True,False,False,False,False
3.38,0.42176479101181,14.2433938980103,18.0920429229736,18.8180408477783,12.3759126663208,37.8152847290039,13.6875762939453,,False,0,3.7446616411368,False,0,True,False,False,False,False
3.4,0.469522535800934,14.2433938980103,18.0920429229736,18.8180408477783,12.3759126663208,37.8152847290039,13.6875762939453,,False,0,3.74454354480777,False,0,True,False,False,False,False
3.42,0.517285764217377,14.0433902740479,18.0735530853271,18.5623607635498,12.3899011611938,38.0152893066406,13.6735868453979,,False,0,3.74443769060206,False,0,True,False,False,False,False
3.44,0.565054059028625,14.0433902740479,18.0735530853271,18.5623607635498,12.3899011611938,38.0152893066406,13.6735868453979,,False,0,3.74434407955796,False,0,True,False,False,False,False
3.46,0.612827360630035,13.8433876037598,18.0550651550293,18.2979984283447,12.4038877487183,38.2152900695801,13.6596002578735,,False,0,3.74426271259366,False,0,True,False,False,False,False
3.48,0.660605847835541,13.8433876037598,18.0550651550293,18.2979984283447,12.4038877487183,38.2152900695801,13.6596002578735,,False,0,3.74419359050747,False,0.025000000372529,True,False,False,False,False
3.5,0.649210214614868,13.6393175125122,18.1060600280762,18.1024265289307,12.413724899292,38.4039764404297,13.6420612335205,,False,0,3.74413463226625,False,0.025000000372529,True,False,False,False,False
3.52,0.636278390884399,13.6393175125122,18.1060600280762,18.1024265289307,12.413724899292,38.4039764404297,13.6420612335205,,False,0,3.74408088367135,False,0.025000000372529,True,False,False,False,False
3.54,0.621783852577209,13.4355621337891,18.1589660644531,17.9056148529053,12.4229135513306,38.5933494567871,13.6256694793701,,False,0,3.74403139055908,False,0.025000000372529,True,False,False,False,False
3.56,0.605753004550934,13.4355621337891,18.1589660644531,17.9056148529053,12.4229135513306,38.5933494567871,13.6256694793701,,False,0,3.7439849217484,False,0.025000000372529,True,False,False,False,False
3.58,0.588187694549561,13.2321186065674,18.213794708252,17.7075500488281,12.4314622879028,38.7834014892578,13.6104202270508,,False,0,3.74394426038016,False,0.025000000372529,True,False,False,False,False
