timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.8,317.312561035156,32.7634201049805,8.41384792327881,8.67216396331787,6.07864093780518,19.1704139709473,19.9223461151123,,False,0,8.15926988287276,False,-0.525000035762787,False,False,False,False,False
0.82,320.205444335938,32.7634201049805,8.41384792327881,8.67216396331787,6.07864093780518,19.1704139709473,19.9223461151123,,False,0,8.16128202345668,False,-0.525000035762787,False,False,False,False,False
0.84,322.577575683594,33.1151428222656,9.50761127471924,10.2139902114868,6.13846349716187,19.3764820098877,20.1417789459229,,False,0,8.15005598408913,False,-0.525000035762787,False,False,False,False,False
0.86,324.741455078125,33.1151428222656,9.50761127471924,10.2139902114868,6.13846349716187,19.3764820098877,20.1417789459229,,False,0,8.12767484687121,False,-0.875,True,False,False,False,False
0.88,328.360900878906,34.2578353881836,22.5195789337158,13.0326890945435,6.3546838760376,20.0832500457764,20.8514995574951,,False,0,8.0916475680159,False,-0.875,True,False,False,False,False
0.9,331.627990722656,34.2578353881836,22.5195789337158,13.0326890945435,6.3546838760376,20.0832500457764,20.8514995574951,,False,0,8.0512993792702,False,-0.550000011920929,True,False,False,False,False
0.92,333.257781982422,35.4170112609863,21.5117282867432,16.0450706481934,6.59494638442993,15.8239135742188,21.57275390625,,False,0,7.99963537792341,False,-0.550000011920929,True,False,False,False,False
0.94,334.805969238281,35.4170112609863,21.5117282867432,16.0450706481934,6.59494638442993,15.8239135742188,21.57275390625,,False,0,7.94681131810356,False,-1.125,True,False,False,False,False
0.96,338.308685302734,35.6364517211914,20.2643585205078,31.8053207397461,7.36691856384277,10.9734983444214,23.948709487915,,False,0,7.88520915377351,False,-1.125,True,False,False,False,False
0.98,341.486877441406,35.1363754272461,20.2050685882568,33.1598625183105,7.44079351425171,10.8772087097168,24.0605812072754,,False,0,7.8225114992743,False,-0.100000001490116,True,False,False,False,False
1,341.2431640625,35.1363754272461,20.2050685882568,33.1598625183105,7.44079351425171,10.8772087097168,24.0605812072754,,False,0,7.75306972590292,False,-0.600000023841858,True,False,False,False,False
1.02,342.52490234375,35.1363754272461,20.2050685882568,33.1598625183105,7.44079351425171,10.8772087097168,24.0605812072754,,False,0,7.67074221797537,False,-0.600000023841858,True,False,False,False,False
1.04,343.762054443359,8.48263168334961,19.7539653778076,32.4624328613281,8.60390758514404,9.10635471343994,27.1656360626221,,False,0,7.58868037834017,False,-0.600000023841858,True,False,False,False,False
1.06,344.959167480469,8.48263168334961,19.7539653778076,32.4624328613281,8.60390758514404,9.10635471343994,27.1656360626221,,False,0,7.5070134559148,False,-0.850000023841858,True,False,False,False,False
1.08,346.801330566406,8.52881240844727,19.7864055633545,32.58984375,10.327956199646,8.07949638366699,24.8852386474609,,False,0,7.41728858998368,False,-0.850000023841858,True,False,False,False,False
1.1,348.571807861328,8.52881240844727,19.7864055633545,32.58984375,10.327956199646,8.07949638366699,24.8852386474609,,False,0,7.3274911409761,False,-1.5,True,False,False,False,False
1.12,351.911315917969,21.18017578125,21.0116233825684,34.7741775512695,16.6055431365967,7.06924104690552,21.3792858123779,,False,0,7.22191088715335,False,-1.5,True,False,False,False,False
1.14,355.101318359375,21.18017578125,21.0116233825684,34.7741775512695,16.6055431365967,7.06924104690552,21.3792858123779,,False,0,7.11564286109978,False,-0.0750000029802322,True,False,False,False,False
1.16,354.835418701172,20.8742351531982,20.9341087341309,34.8812103271484,17.593677520752,7.22053956985474,21.3418006896973,,False,0,7.00082748985845,False,-0.0750000029802322,True,False,False,False,False
1.18,354.556427001953,20.8742351531982,20.9341087341309,34.8812103271484,17.593677520752,7.22053956985474,21.3418006896973,,False,0,6.88781264236503,False,-0.0750000029802322,True,False,False,False,False
1.2,354.259674072266,20.5646171569824,20.8487014770508,34.9940948486328,18.6763458251953,7.38196229934692,21.3096714019775,,False,0,6.77202177600247,False,-0.0750000029802322,True,False,False,False,False
1.22,353.947937011719,20.5646171569824,20.8487014770508,34.9940948486328,18.6763458251953,7.38196229934692,21.3096714019775,,False,0,6.65820229087807,False,-0.025000000372529,True,False,False,False,False
1.24,353.498229980469,20.3294639587402,20.6851768493652,34.9805946350098,19.3949546813965,7.5691237449646,21.3517436981201,,False,0,6.5465384154784,False,-0.025000000372529,True,False,False,False,False
1.26,353.028900146484,20.3294639587402,20.6851768493652,34.9805946350098,19.3949546813965,7.5691237449646,21.3517436981201,,False,0,6.43713147314167,False,0,True,False,False,False,False
1.28,352.476776123047,20.129467010498,20.4818992614746,34.9010353088379,19.9059467315674,7.7691216468811,21.4300193786621,,False,0,6.33015111043603,False,0,True,False,False,False,False
1.3,351.900756835938,20.129467010498,20.4818992614746,34.9010353088379,19.9059467315674,7.7691216468811,21.4300193786621,,False,0,6.22572242078499,False,0,True,False,False,False,False
1.32,351.299438476563,19.9294681549072,20.278621673584,34.821475982666,20.4169368743896,7.96911954879761,21.5082950592041,,False,0,6.12397594228143,False,0,True,False,False,False,False
1.34,350.671203613281,19.9294681549072,20.278621673584,34.821475982666,20.4169368743896,7.96911954879761,21.5082950592041,,False,0,6.02504756196045,False,0,True,False,False,False,False
1.36,350.014434814453,19.7294692993164,20.0753421783447,34.7419166564941,20.9279270172119,8.16911792755127,21.5865707397461,,False,0,5.92907834384028,False,0,True,False,False,False,False
1.38,349.327270507813,19.7294692993164,20.0753421783447,34.7419166564941,20.9279270172119,8.16911792755127,21.5865707397461,,False,0,5.83621426887093,False,0,True,False,False,False,False
1.4,348.607788085938,19.5294704437256,19.8720645904541,34.6623573303223,21.4389190673828,8.36911582946777,21.6648483276367,,False,0,5.74660587461991,False,0,True,False,False,False,False
1.42,347.853881835938,19.5294704437256,19.8720645904541,34.6623573303223,21.4389190673828,8.36911582946777,21.6648483276367,,False,0,5.66040778261835,False,-0.0500000007450581,True,False,False,False,False
1.44,347.201904296875,19.2640552520752,19.7445449829102,34.7176246643066,22.4522686004639,8.54062271118164,21.6689701080322,,False,0,5.57758438000399,False,-0.0500000007450581,True,False,False,False,False
1.46,346.518188476563,19.2640552520752,19.7445449829102,34.7176246643066,22.4522686004639,8.54062271118164,21.6689701080322,,False,0,5.4982714790243,False,-0.125,True,False,False,False,False
1.48,346.015350341797,18.9103717803955,19.7364234924316,34.9922294616699,24.3793067932129,8.67140483856201,21.5684967041016,,False,0,5.42228122310954,False,-0.125,True,False,False,False,False
1.5,345.487884521484,18.9103717803955,19.7364234924316,34.9922294616699,24.3793067932129,8.67140483856201,21.5684967041016,,False,0,5.34971284592312,False,-0.150000005960464,True,False,False,False,False
1.52,345.008239746094,18.5426921844482,19.7792816162109,35.3722267150879,26.9290142059326,8.79329776763916,21.4440727233887,,False,0,5.2805485857996,False,-0.150000005960464,True,False,False,False,False
1.54,344.505889892578,18.5426921844482,19.7792816162109,35.3722267150879,26.9290142059326,8.79329776763916,21.4440727233887,,False,0,5.21487114824699,False,-0.225000008940697,True,False,False,False,False
1.56,344.205108642578,18.1437091827393,19.9777069091797,7.25539207458496,31.3251895904541,8.88722229003906,21.2484645843506,,False,0,5.15240963047667,False,-0.225000008940697,True,False,False,False,False
1.58,343.889923095703,18.1437091827393,19.9777069091797,7.25539207458496,31.3251895904541,8.88722229003906,21.2484645843506,,False,0,5.09320776342807,False,-0.300000011920929,True,False,False,False,False
1.6,343.787994384766,17.7030544281006,20.3780536651611,6.2763614654541,32.2556762695313,8.9674768447876,21.0155048370361,,False,0,5.03694904035544,False,-0.300000011920929,True,False,False,False,False
1.62,343.679168701172,17.7030544281006,20.3780536651611,6.2763614654541,32.2556762695313,8.9674768447876,21.0155048370361,,False,0,4.98363899872216,False,-0.375,True,False,False,False,False
1.64,343.791625976563,17.2803688049316,21.0560684204102,5.36037015914917,31.8098411560059,9.05287742614746,20.787654876709,,False,0,4.93292790540756,False,-0.375,True,False,False,False,False
1.66,343.902954101563,17.2803688049316,21.0560684204102,5.36037015914917,31.8098411560059,9.05287742614746,20.787654876709,,False,0,4.88479300390225,False,-0.0750000029802322,True,False,False,False,False
1.68,343.101959228516,17.0457878112793,21.0128440856934,5.34167432785034,31.7152099609375,9.23445606231689,20.7764225006104,,False,0,4.84061399671095,False,-0.0750000029802322,True,False,False,False,False
1.7,342.268371582031,17.0457878112793,21.0128440856934,5.34167432785034,31.7152099609375,9.23445606231689,20.7764225006104,,False,0,4.80046349311537,False,-0.125,True,False,False,False,False
1.72,341.562438964844,16.7955493927002,21.1133251190186,5.39716863632202,31.59423828125,9.40677833557129,20.7417678833008,,False,0,4.76415060985894,False,-0.125,True,False,False,False,False
1.74,340.832580566406,16.7955493927002,21.1133251190186,5.39716863632202,31.59423828125,9.40677833557129,20.7417678833008,,False,0,4.73170365179212,False,-0.100000001490116,True,False,False,False,False
1.76,339.9951171875,16.5617408752441,21.1519985198975,5.44289350509644,31.5072402954102,9.58752059936523,20.7227725982666,,False,0,4.70327894028358,False,-0.100000001490116,True,False,False,False,False
1.78,339.128875732422,16.5617408752441,21.1519985198975,5.44289350509644,31.5072402954102,9.58752059936523,20.7227725982666,,False,0,4.67890091546773,False,-0.325000017881393,True,False,False,False,False
1.8,339.020355224609,16.2884120941162,21.9337615966797,5.69287014007568,31.3517627716064,9.74433898925781,20.6455421447754,,False,0,4.65731375062147,False,-0.325000017881393,True,False,False,False,False
1.82,338.919464111328,16.2884120941162,21.9337615966797,5.69287014007568,31.3517627716064,9.74433898925781,20.6455421447754,,False,0,4.63843422932576,False,-0.275000005960464,True,False,False,False,False
1.84,338.653503417969,16.0681209564209,22.6742763519287,22.7445182800293,31.3076629638672,9.93192672729492,20.6243171691895,,False,0,4.6224559269682,False,-0.275000005960464,True,False,False,False,False
1.86,338.393646240234,16.0681209564209,22.6742763519287,22.7445182800293,31.3076629638672,9.93192672729492,20.6243171691895,,False,0,4.60929821028175,False,-1.17500007152557,True,False,False,False,False
1.88,341.194213867188,16.2025604248047,24.6706485748291,18.9797840118408,31.9858226776123,10.3419218063354,21.0336017608643,,False,0,4.59396082637323,False,-1.17500007152557,True,False,False,False,False
1.9,343.844329833984,16.2025604248047,24.6706485748291,18.9797840118408,31.9858226776123,10.3419218063354,21.0336017608643,,False,0,4.57661112115649,False,-0.349999994039536,True,False,False,False,False
1.92,343.965911865234,16.238452911377,23.7054119110107,18.0547389984131,32.502498626709,10.694522857666,21.2928943634033,,False,0,4.56104801509011,False,-0.349999994039536,True,False,False,False,False
1.94,344.100616455078,16.238452911377,23.7054119110107,18.0547389984131,32.502498626709,10.694522857666,21.2928943634033,,False,0,4.54717544186264,False,-1.14999997615814,True,False,False,False,False
1.96,346.570373535156,16.238452911377,23.7054119110107,18.0547389984131,32.502498626709,10.694522857666,21.2928943634033,,False,0,4.53146601953616,False,-1.14999997615814,True,False,False,False,False
1.98,348.955322265625,18.23952293396,20.9385681152344,15.7860860824585,5.22112035751343,12.5698308944702,19.7879009246826,,False,0,4.51418082534992,False,-1.14999997615814,True,False,False,False,False
2,351.279266357422,20.3453884124756,20.4181842803955,15.3608255386353,23.270809173584,14.1975622177124,16.229621887207,,False,0,4.49563985105648,False,-1.75,True,False,False,False,False
2.02,355.030212402344,20.3453884124756,20.4181842803955,15.3608255386353,23.270809173584,14.1975622177124,16.229621887207,,False,0,4.47511828636549,False,-0.125,True,False,False,False,False
2.04,354.842071533203,20.5437469482422,20.2594432830811,15.1926279067993,22.4877223968506,14.6784725189209,16.0587921142578,,False,0,4.45582775652115,False,-0.125,True,False,False,False,False
2.06,354.656005859375,20.5437469482422,20.2594432830811,15.1926279067993,22.4877223968506,14.6784725189209,16.0587921142578,,False,0,4.43774419351728,False,-0.600000023841858,True,False,False,False,False
2.08,355.622314453125,22.6377983093262,20.1302032470703,15.0633525848389,20.0891571044922,16.5346508026123,14.665753364563,,False,0,4.42007465926452,False,-0.600000023841858,True,False,False,False,False
2.1,356.607696533203,22.6377983093262,20.1302032470703,15.0633525848389,20.0891571044922,16.5346508026123,14.665753364563,,False,0,4.40284397250624,False,-0.150000005960464,True,False,False,False,False
2.12,356.543273925781,23.1304359436035,20.0163269042969,14.9607152938843,19.4682083129883,17.2452335357666,14.5080089569092,,False,0,4.38652213260091,False,-0.150000005960464,True,False,False,False,False
2.14,356.483764648438,23.1304359436035,20.0163269042969,14.9607152938843,19.4682083129883,17.2452335357666,14.5080089569092,,False,0,4.37107950203185,False,-0.0750000029802322,True,False,False,False,False
2.16,356.249969482422,23.2959842681885,19.885835647583,14.8503408432007,19.0921211242676,17.7202053070068,14.5161943435669,,False,0,4.35657492745232,False,-0.0750000029802322,True,False,False,False,False
2.18,356.017059326172,23.2959842681885,19.885835647583,14.8503408432007,19.0921211242676,17.7202053070068,14.5161943435669,,False,0,4.34299410759098,False,-0.425000011920929,True,False,False,False,False
2.2,356.623687744141,24.0012264251709,19.9257755279541,14.8789663314819,17.8972091674805,19.7473602294922,13.8666038513184,,False,0,4.32988315473705,False,-0.425000011920929,True,False,False,False,False
2.22,357.248016357422,24.0012264251709,19.9257755279541,14.8789663314819,17.8972091674805,19.7473602294922,13.8666038513184,,False,0,4.31722847647061,False,-0.699999988079071,True,False,False,False,False
2.24,358.541412353516,22.0653896331787,20.3355674743652,15.2099132537842,16.4805641174316,24.3222637176514,12.9773721694946,,False,0,4.30486103117971,False,-0.699999988079071,True,False,False,False,False
2.26,359.865051269531,22.0653896331787,20.3355674743652,15.2099132537842,16.4805641174316,24.3222637176514,12.9773721694946,,False,0,4.29293402187163,False,-0.275000005960464,True,False,False,False,False
2.28,0.221345439553261,21.3400497436523,20.4703006744385,15.3575763702393,15.9874849319458,26.9634475708008,12.7661800384521,,False,0,4.28152054067735,False,-0.275000005960464,True,False,False,False,False
2.3,0.591079711914063,21.0063915252686,20.5555744171143,15.4501485824585,15.7889852523804,28.5109691619873,12.671555519104,,False,0,4.27060756597317,False,-0.275000005960464,True,False,False,False,False
2.32,0.974555432796478,21.0063915252686,20.5555744171143,15.4501485824585,15.7889852523804,28.5109691619873,12.671555519104,,False,0,4.26018187302476,False,-0.0500000007450581,True,False,False,False,False
2.34,0.840619266033173,21.0063915252686,20.5555744171143,15.4501485824585,15.7889852523804,28.5109691619873,12.671555519104,,False,0,4.25015525553501,False,-0.0500000007450581,True,False,False,False,False
2.36,0.708286225795746,20.5872650146484,20.3652038574219,15.4002170562744,15.56813621521,29.68137550354,12.729907989502,,False,0,4.24051888253871,False,-0.0500000007450581,True,False,False,False,False
2.38,0.577603995800018,20.301305770874,20.4486064910889,15.497615814209,15.3859748840332,31.3789958953857,12.6559228897095,,False,0,4.23126300488826,False,-0.25,True,False,False,False,False
2.4,0.920693099498749,20.301305770874,20.4486064910889,15.497615814209,15.3859748840332,31.3789958953857,12.6559228897095,,False,0,4.22242731000538,False,0,True,False,False,False,False
2.42,0.686301648616791,20.1013011932373,20.2471523284912,15.4162254333496,15.3051710128784,31.5789947509766,12.7367258071899,,False,0,4.21392242331138,False,0,True,False,False,False,False
2.44,0.451064735651016,20.1013011932373,20.2471523284912,15.4162254333496,15.3051710128784,31.5789947509766,12.7367258071899,,False,0,4.20575035169203,False,0,True,False,False,False,False
2.46,0.214988991618156,19.9012985229492,20.0456962585449,15.3348331451416,15.2243661880493,31.7789936065674,12.8175315856934,,False,0,4.19791303881972,False,0,True,False,False,False,False
2.48,359.978088378906,19.9012985229492,20.0456962585449,15.3348331451416,15.2243661880493,31.7789936065674,12.8175315856934,,False,0,4.19041236298907,False,0,True,False,False,False,False
2.5,359.740325927734,19.7012939453125,19.8442420959473,15.2534427642822,15.1435613632202,31.9789924621582,12.8983364105225,,False,0,4.18325013499725,False,0,True,False,False,False,False
2.52,359.501770019531,19.7012939453125,19.8442420959473,15.2534427642822,15.1435613632202,31.9789924621582,12.8983364105225,,False,0,4.17642809607461,False,0,True,False,False,False,False
2.54,359.262359619141,19.5012912750244,19.6427879333496,15.1720514297485,15.0627565383911,32.1789894104004,12.9791402816772,,False,0,4.16994791587043,False,0,True,False,False,False,False
2.56,359.022125244141,19.4012908935547,19.5420608520508,15.1313562393188,15.0223550796509,32.2789878845215,13.0195426940918,,False,0,4.16381119049925,False,0,True,False,False,False,False
2.58,358.781097412109,19.4012908935547,19.5420608520508,15.1313562393188,15.0223550796509,32.2789878845215,13.0195426940918,,False,0,4.15801944065265,False,0,True,False,False,False,False
2.6,358.539245605469,19.2012882232666,19.3406047821045,15.0499649047852,14.9415502548218,32.4789886474609,13.1003494262695,,False,0,4.15257410978153,False,0,True,False,False,False,False
2.62,358.296569824219,19.2012882232666,19.3406047821045,15.0499649047852,14.9415502548218,32.4789886474609,13.1003494262695,,False,0,4.14747656235383,False,0,True,False,False,False,False
2.64,358.053100585938,19.0012817382813,19.1391506195068,14.9685745239258,14.8607454299927,32.6789855957031,13.1811542510986,,False,0,4.1427280821923,False,0,True,False,False,False,False
2.66,357.808868408203,18.9012794494629,19.038423538208,14.9278793334961,14.8203430175781,32.7789840698242,13.2215566635132,,False,0,4.13832987089707,False,0,True,False,False,False,False
2.68,357.563812255859,18.9012794494629,19.038423538208,14.9278793334961,14.8203430175781,32.7789840698242,13.2215566635132,,False,0,4.13428304635728,False,0,True,False,False,False,False
2.7,357.317962646484,18.7012767791748,18.8369693756104,14.8464879989624,14.7395391464233,32.9789848327637,13.3023595809937,,False,0,4.13058864135602,False,0,True,False,False,False,False
2.72,357.071319580078,18.7012767791748,18.8369693756104,14.8464879989624,14.7395391464233,32.9789848327637,13.3023595809937,,False,0,4.12724760227265,False,0,True,False,False,False,False
2.74,356.823913574219,18.7012767791748,18.8369693756104,14.8464879989624,14.7395391464233,32.9789848327637,13.3023595809937,,False,0,4.12426078788616,False,0,True,False,False,False,False
2.76,356.575744628906,18.4012718200684,18.5347862243652,14.7244024276733,14.6183319091797,33.278980255127,13.4235677719116,,False,0,4.12162896828296,False,0,True,False,False,False,False
2.78,356.326782226563,18.2851448059082,18.4511394500732,14.69748878479,14.565260887146,33.559944152832,13.4520072937012,,False,0,4.11935282387259,False,-0.025000000372529,True,False,False,False,False
2.8,356.137084960938,18.2851448059082,18.4511394500732,14.69748878479,14.565260887146,33.559944152832,13.4520072937012,,False,0,4.117402393045,False,0,True,False,False,False,False
2.82,355.88818359375,18.0851440429688,18.2493228912354,14.6164617538452,14.4849634170532,33.7599411010742,13.5323057174683,,False,0,4.115804729638,False,0,True,False,False,False,False
2.84,355.638519287109,18.0851440429688,18.2493228912354,14.6164617538452,14.4849634170532,33.7599411010742,13.5323057174683,,False,0,4.11456024458516,False,-0.0500000007450581,True,False,False,False,False
2.86,355.508850097656,17.8230133056641,18.1153373718262,14.5913505554199,14.3558893203735,34.7133445739746,13.5646209716797,,False,0,4.11359624370703,False,-0.0500000007450581,True,False,False,False,False
2.88,355.381774902344,17.7078857421875,18.0308971405029,14.5656385421753,14.3047018051147,35.008228302002,13.5920553207397,,False,0,4.1129019263028,False,-0.025000000372529,True,False,False,False,False
2.9,355.196807861328,17.7078857421875,18.0308971405029,14.5656385421753,14.3047018051147,35.008228302002,13.5920553207397,,False,0,4.11250534886684,False,-0.025000000372529,True,False,False,False,False
2.92,355.012817382813,17.4782161712646,17.8615283966064,14.5149459838867,14.2034492492676,35.6068267822266,13.6463165283203,,False,0,4.11240082380269,False,-0.025000000372529,True,False,False,False,False
2.94,354.829925537109,17.4782161712646,17.8615283966064,14.5149459838867,14.2034492492676,35.6068267822266,13.6463165283203,,False,0,4.11258704779024,False,-0.025000000372529,True,False,False,False,False
2.96,354.648101806641,17.2493133544922,17.6914978027344,14.4652233123779,14.1036729812622,36.2175941467285,13.6997900009155,,False,0,4.11305381030995,False,-0.025000000372529,True,False,False,False,False
2.98,354.467346191406,17.2493133544922,17.6914978027344,14.4652233123779,14.1036729812622,36.2175941467285,13.6997900009155,,False,0,4.11379911686061,False,-0.0750000029802322,True,False,False,False,False
3,354.409942626953,16.9661140441895,17.5910758972168,14.4755935668945,13.9613161087036,37.7201919555664,13.7073030471802,,False,0,4.11472630737405,False,-0.0750000029802322,True,False,False,False,False
3.02,354.356903076172,16.9661140441895,17.5910758972168,14.4755935668945,13.9613161087036,37.7201919555664,13.7073030471802,,False,0,4.11582231366482,False,-0.0500000007450581,True,False,False,False,False
3.04,354.247039794922,16.7133369445801,17.4550609588623,14.4605207443237,13.8460445404053,38.3785057067871,13.7360191345215,,False,0,4.11712015191579,False,-0.0500000007450581,True,False,False,False,False
3.06,354.140014648438,16.5378437042236,17.4608726501465,14.5162553787231,13.7488889694214,38.3044891357422,13.7082567214966,,False,0,4.11860832931289,False,-0.150000005960464,True,False,False,False,False
3.08,354.280853271484,16.5378437042236,17.4608726501465,14.5162553787231,13.7488889694214,38.3044891357422,13.7082567214966,,False,0,4.12009326262381,False,-0.025000000372529,True,False,False,False,False
3.1,354.124328613281,16.3136768341064,17.286901473999,14.476375579834,13.6613845825195,38.4480667114258,13.7554187774658,,False,0,4.12178802245574,False,-0.025000000372529,True,False,False,False,False
3.12,353.969116210938,16.3136768341064,17.286901473999,14.476375579834,13.6613845825195,38.4480667114258,13.7554187774658,,False,0,4.12369105318805,False,-0.0500000007450581,True,False,False,False,False
3.14,353.876678466797,16.0670719146729,17.1499195098877,14.4700040817261,13.5563726425171,38.5373153686523,13.7816476821899,,False,0,4.1257474533726,False,-0.0500000007450581,True,False,False,False,False
3.16,353.787200927734,15.9557609558105,17.0621452331543,14.4515647888184,13.5144672393799,38.6100769042969,13.8042526245117,,False,0,4.12795045424472,False,-0.025000000372529,True,False,False,False,False
3.18,353.639038085938,15.9557609558105,17.0621452331543,14.4515647888184,13.5144672393799,38.6100769042969,13.8042526245117,,False,0,4.13033961849164,False,-0.0500000007450581,True,False,False,False,False
3.2,353.554016113281,15.9557609558105,17.0621452331543,14.4515647888184,13.5144672393799,38.6100769042969,13.8042526245117,,False,0,4.13285880515889,False,-0.0500000007450581,True,False,False,False,False
3.22,353.472015380859,15.5906391143799,16.8551235198975,14.448486328125,13.364556312561,38.7504501342773,13.8416423797607,,False,0,4.13550193412248,False,-0.0500000007450581,True,False,False,False,False
3.24,353.392974853516,15.5906391143799,16.8551235198975,14.448486328125,13.364556312561,38.7504501342773,13.8416423797607,,False,0,4.13825927447332,False,-0.0500000007450581,True,False,False,False,False
3.26,353.316955566406,15.3496694564819,16.7163887023926,14.4501581192017,13.2687311172485,38.8477554321289,13.8655424118042,,False,0,4.14112124864606,False,-0.0500000007450581,True,False,False,False,False
3.28,353.243988037109,15.2201461791992,16.6666469573975,14.4695348739624,13.2137308120728,38.8727264404297,13.8681983947754,,False,0,4.14408239342869,False,-0.0750000029802322,True,False,False,False,False
3.3,353.236053466797,15.2201461791992,16.6666469573975,14.4695348739624,13.2137308120728,38.8727264404297,13.8681983947754,,False,0,4.1470827098396,False,-0.025000000372529,True,False,False,False,False
3.32,353.108551025391,15.0010776519775,16.4871158599854,14.4409379959106,13.1393356323242,39.0236053466797,13.9084520339966,,False,0,4.15022045969116,False,-0.025000000372529,True,False,False,False,False
3.34,352.982513427734,15.0010776519775,16.4871158599854,14.4409379959106,13.1393356323242,39.0236053466797,13.9084520339966,,False,0,4.15349091730807,False,-0.25,True,False,False,False,False
3.36,353.416625976563,14.6307830810547,16.6852684020996,14.7540349960327,12.9373512268066,38.7767295837402,13.8014421463013,,False,0,4.15639310139301,False,-0.25,True,False,False,False,False
3.38,353.862396240234,14.493556022644,16.6835880279541,14.8274164199829,12.8810453414917,38.7776184082031,13.7894897460938,,False,0,4.15893705504197,False,-0.125,True,False,False,False,False
3.4,354.013641357422,14.493556022644,16.6835880279541,14.8274164199829,12.8810453414917,38.7776184082031,13.7894897460938,,False,0,4.16136759400155,False,-0.200000002980232,True,False,False,False,False
3.42,354.355224609375,14.1882514953613,16.8315753936768,15.1198091506958,12.7453174591064,38.693302154541,13.7301511764526,,False,0,4.16353872870042,False,-0.200000002980232,True,False,False,False,False
3.44,354.706665039063,14.1882514953613,16.8315753936768,15.1198091506958,12.7453174591064,38.693302154541,13.7301511764526,,False,0,4.16545143046111,False,-0.0750000029802322,True,False,False,False,False
3.46,354.764556884766,14.1078824996948,16.743989944458,15.2122001647949,12.6775550842285,38.7993011474609,13.7337598800659,,False,0,4.16732468735167,False,-0.0750000029802322,True,False,False,False,False
3.48,354.826690673828,14.1078824996948,16.743989944458,15.2122001647949,12.6775550842285,38.7993011474609,13.7337598800659,,False,0,4.16914985923322,False,-0.0750000029802322,True,False,False,False,False
