timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.22,3.48139834403992,49.0898590087891,14.7509336471558,22.018611907959,15.5695171356201,2.84200716018677,10.4304714202881,,False,0,18.7184998802351,False,0,False,False,False,False,False
1.24,3.48139834403992,49.0898590087891,14.7509336471558,22.018611907959,15.5695171356201,2.84200716018677,10.4304714202881,,False,0,18.7184998802351,False,0,False,False,False,False,False
1.26,3.48139834403992,49.0898590087891,14.7509336471558,22.018611907959,15.5695171356201,2.84200716018677,10.4304714202881,,False,0,18.7184998802351,False,0,False,False,False,False,False
1.28,3.48139834403992,49.0898590087891,14.7509336471558,22.018611907959,15.5695171356201,2.84200716018677,10.4304714202881,,False,0,18.7184998802351,False,0,False,False,False,False,False
1.3,3.48139834403992,49.0898590087891,14.7509336471558,22.018611907959,15.5695171356201,2.84200716018677,10.4304714202881,,False,0,18.7184998802351,False,0,False,False,False,False,False
1.32,3.48139834403992,49.0898590087891,14.7509336471558,22.018611907959,15.5695171356201,2.84200716018677,10.4304714202881,,False,0,18.7184998802351,False,0,False,False,False,False,False
1.34,3.48139834403992,49.0898590087891,14.7509336471558,22.018611907959,15.5695171356201,2.84200716018677,10.4304714202881,,False,0,18.7184998802351,False,0,False,False,False,False,False
1.36,3.48139834403992,49.0898590087891,14.7509336471558,22.018611907959,15.5695171356201,2.84200716018677,10.4304714202881,,False,0,18.7184998802351,False,0,False,False,False,False,False
1.38,3.48139834403992,49.0898590087891,14.7509336471558,22.018611907959,15.5695171356201,2.84200716018677,10.4304714202881,,False,0,18.7184998802351,False,0,False,False,False,False,False
1.4,3.48139834403992,49.0898590087891,14.7509336471558,22.018611907959,15.5695171356201,2.84200716018677,10.4304714202881,,False,0,18.7184998802351,False,0,False,False,False,False,False
1.42,3.48139834403992,49.0898590087891,14.7509336471558,22.018611907959,15.5695171356201,2.84200716018677,10.4304714202881,,False,0,18.7184998802351,False,0,False,False,False,False,False
1.44,3.48139834403992,49.0898590087891,14.7509336471558,22.018611907959,15.5695171356201,2.84200716018677,10.4304714202881,,False,0,18.7184998802351,False,0,False,False,False,False,False
1.46,3.48139834403992,49.0898590087891,14.7509336471558,22.018611907959,15.5695171356201,2.84200716018677,10.4304714202881,,False,0,18.7184998802351,False,0,False,False,False,False,False
1.48,3.48139834403992,49.0898590087891,14.7509336471558,22.018611907959,15.5695171356201,2.84200716018677,10.4304714202881,,False,0,18.7184998802351,False,0,True,False,False,False,False
1.5,3.48364877700806,49.0658264160156,14.7509336471558,22.018611907959,15.5695171356201,2.86603975296021,10.4304714202881,,False,0,18.7065869796242,False,0,True,False,False,False,False
1.52,3.48590159416199,49.0658264160156,14.7509336471558,22.018611907959,15.5695171356201,2.86603975296021,10.4304714202881,,False,0,18.69467421136,False,0,True,False,False,False,False
1.54,3.49065065383911,49.0152740478516,14.7509336471558,22.018611907959,15.5695171356201,2.91659212112427,10.4304714202881,,False,0,18.6696162309839,False,0,True,False,False,False,False
1.56,3.49541234970093,49.0152740478516,14.7509336471558,22.018611907959,15.5695171356201,2.91659212112427,10.4304714202881,,False,0,18.644558839686,False,0.025000000372529,True,False,False,False,False
1.58,3.44360136985779,48.9448890686035,14.8158082962036,21.9230766296387,15.5696048736572,2.98747062683105,10.4306306838989,,False,0,18.6094369229203,False,0.025000000372529,True,False,False,False,False
1.6,3.39172172546387,48.9448890686035,14.8158082962036,21.9230766296387,15.5696048736572,2.98747062683105,10.4306306838989,,False,0,18.574305572935,False,0.025000000372529,True,False,False,False,False
1.62,3.34251618385315,48.9448890686035,14.8158082962036,21.9230766296387,15.5696048736572,2.98747062683105,10.4306306838989,,False,0,18.5241822033096,False,0.025000000372529,True,False,False,False,False
1.64,3.29321932792664,48.7957496643066,14.9161252975464,21.7807216644287,15.5693140029907,3.13920617103577,10.4322204589844,,False,0,18.4740463481506,False,0.025000000372529,True,False,False,False,False
1.66,3.24383544921875,48.7364768981934,14.9505071640015,21.7333965301514,15.5690155029297,3.19983649253845,10.433198928833,,False,0,18.423898420351,False,0.025000000372529,True,False,False,False,False
1.68,3.19610619544983,48.7364768981934,14.9505071640015,21.7333965301514,15.5690155029297,3.19983649253845,10.433198928833,,False,0,18.3637957202165,False,0,True,False,False,False,False
1.7,3.20922803878784,48.7364768981934,14.9505071640015,21.7333965301514,15.5690155029297,3.19983649253845,10.433198928833,,False,0,18.2896535229872,False,0,True,False,False,False,False
1.72,3.22245764732361,48.5124168395996,14.9547052383423,21.7293071746826,15.5660858154297,3.42389726638794,10.436128616333,,False,0,18.2155157746969,False,0,True,False,False,False,False
1.74,3.23579692840576,48.4283866882324,14.9900617599487,21.6815738677979,15.5653467178345,3.50953507423401,10.4376726150513,,False,0,18.1413825298897,False,0.025000000372529,True,False,False,False,False
1.76,3.19264769554138,48.4283866882324,14.9900617599487,21.6815738677979,15.5653467178345,3.50953507423401,10.4376726150513,,False,0,18.0564715128884,False,0.025000000372529,True,False,False,False,False
1.78,3.15101313591003,48.2424201965332,15.0627708435059,21.585765838623,15.5631866455078,3.69945979118347,10.4418144226074,,False,0,17.9623160257024,False,0.025000000372529,True,False,False,False,False
1.8,3.10926127433777,48.2424201965332,15.0627708435059,21.585765838623,15.5631866455078,3.69945979118347,10.4418144226074,,False,0,17.8681432335003,False,0,True,False,False,False,False
1.82,3.12684535980225,48.042423248291,15.0684404373169,21.5803146362305,15.5592565536499,3.89945721626282,10.445743560791,,False,0,17.7688355866238,False,0,True,False,False,False,False
1.84,3.14462924003601,48.042423248291,15.0684404373169,21.5803146362305,15.5592565536499,3.89945721626282,10.445743560791,,False,0,17.6695357345976,False,0.0500000007450581,True,False,False,False,False
1.86,3.04548144340515,47.8524513244629,15.2141628265381,21.394832611084,15.5576229095459,4.1003098487854,10.4528245925903,,False,0,17.5701911398207,False,0.0500000007450581,True,False,False,False,False
1.88,2.94593858718872,47.8524513244629,15.2141628265381,21.394832611084,15.5576229095459,4.1003098487854,10.4528245925903,,False,0,17.4708048648452,False,0.025000000372529,True,False,False,False,False
1.9,2.90446472167969,47.8524513244629,15.2141628265381,21.394832611084,15.5576229095459,4.1003098487854,10.4528245925903,,False,0,17.371402279027,False,0.025000000372529,True,False,False,False,False
1.92,2.86286091804504,47.5623245239258,15.3346405029297,21.2507209777832,15.5512762069702,4.40119504928589,10.4645586013794,,False,0,17.2719836210688,False,0.025000000372529,True,False,False,False,False
1.94,2.82112455368042,47.4660568237305,15.3759593963623,21.2026863098145,15.5488777160645,4.50154733657837,10.4690046310425,,False,0,17.1725486029445,False,0.025000000372529,True,False,False,False,False
1.96,2.77925252914429,47.4660568237305,15.3759593963623,21.2026863098145,15.5488777160645,4.50154733657837,10.4690046310425,,False,0,17.0730969381893,False,0.025000000372529,True,False,False,False,False
1.98,2.73724222183228,47.4660568237305,15.3759593963623,21.2026863098145,15.5488777160645,4.50154733657837,10.4690046310425,,False,0,16.9736283419427,False,0.025000000372529,True,False,False,False,False
2,2.69509053230286,47.1785545349121,15.5034694671631,21.0585613250732,15.5408029556274,4.80278587341309,10.4839563369751,,False,0,16.8741425309933,False,0.025000000372529,True,False,False,False,False
2.02,2.65279531478882,47.1785545349121,15.5034694671631,21.0585613250732,15.5408029556274,4.80278587341309,10.4839563369751,,False,0,16.7746429991356,False,0.025000000372529,True,False,False,False,False
2.04,2.61034750938416,46.987964630127,15.5914936065674,20.9624614715576,15.5346918106079,5.00377130508423,10.4952726364136,,False,0,16.6751251416714,False,0.025000000372529,True,False,False,False,False
2.06,2.56774950027466,46.8929977416992,15.6364231109619,20.914400100708,15.531418800354,5.10431385040283,10.5013360977173,,False,0,16.5755929998793,False,0.025000000372529,True,False,False,False,False
2.08,2.52499794960022,46.8929977416992,15.6364231109619,20.914400100708,15.531418800354,5.10431385040283,10.5013360977173,,False,0,16.4760462967439,False,0.025000000372529,True,False,False,False,False
2.1,2.48209142684937,46.8929977416992,15.6364231109619,20.914400100708,15.531418800354,5.10431385040283,10.5013360977173,,False,0,16.3764847571612,False,0.025000000372529,True,False,False,False,False
2.12,2.43902540206909,46.6093635559082,15.7749195098877,20.770206451416,15.5207386016846,5.4061598777771,10.5211343765259,,False,0,16.2769081079942,False,0.025000000372529,True,False,False,False,False
2.14,2.39579796791077,46.6093635559082,15.7749195098877,20.770206451416,15.5207386016846,5.4061598777771,10.5211343765259,,False,0,16.1773160781312,False,0,True,False,False,False,False
2.16,2.41074395179749,46.409366607666,15.7919454574585,20.7550106048584,15.5093832015991,5.60615825653076,10.5324926376343,,False,0,16.0777291011341,False,0,True,False,False,False,False
2.18,2.42587852478027,46.3152160644531,15.8394117355347,20.7069606781006,15.5055294036865,5.70687818527222,10.5396356582642,,False,0,15.9781472714818,False,0.025000000372529,True,False,False,False,False
2.2,2.38284969329834,46.3152160644531,15.8394117355347,20.7069606781006,15.5055294036865,5.70687818527222,10.5396356582642,,False,0,15.878549735104,False,0.025000000372529,True,False,False,False,False
2.22,2.33965468406677,46.3152160644531,15.8394117355347,20.7069606781006,15.5055294036865,5.70687818527222,10.5396356582642,,False,0,15.7789362207042,False,0.025000000372529,True,False,False,False,False
2.24,2.29628872871399,46.0340194702148,15.9856662750244,20.5627784729004,15.4930934906006,6.00927305221558,10.5626831054688,,False,0,15.6793102309476,False,0.025000000372529,True,False,False,False,False
2.26,2.25274348258972,20.3262805938721,16.0357208251953,20.5146980285645,15.488655090332,6.11015272140503,10.5709104537964,,False,0,15.5796709256295,False,0.025000000372529,True,False,False,False,False
2.28,2.20901918411255,20.3262805938721,16.0357208251953,20.5146980285645,15.488655090332,6.11015272140503,10.5709104537964,,False,0,15.4800186073882,False,0,True,False,False,False,False
2.3,2.22341465950012,20.3262805938721,16.0357208251953,20.5146980285645,15.488655090332,6.11015272140503,10.5709104537964,,False,0,15.3803707805735,False,0,True,False,False,False,False
2.32,2.2379994392395,20.0262069702148,16.0665531158447,20.4877777099609,15.4683294296265,6.41014719009399,10.591236114502,,False,0,15.2807275330529,False,0,True,False,False,False,False
2.34,2.25277638435364,19.9261837005615,16.0768337249756,20.4788036346436,15.4615545272827,6.51014566421509,10.5980110168457,,False,0,15.1810889549972,False,0,True,False,False,False,False
2.36,2.26775026321411,19.9261837005615,16.0768337249756,20.4788036346436,15.4615545272827,6.51014566421509,10.5980110168457,,False,0,15.0814551389554,False,0.025000000372529,True,False,False,False,False
2.38,2.22459697723389,19.9261837005615,16.0768337249756,20.4788036346436,15.4615545272827,6.51014566421509,10.5980110168457,,False,0,14.9818041560965,False,0.025000000372529,True,False,False,False,False
2.4,2.18126225471497,18.0971145629883,16.2312793731689,20.3347148895264,15.4473562240601,6.8132495880127,10.624324798584,,False,0,14.8821432758354,False,0.025000000372529,True,False,False,False,False
2.42,2.13774347305298,18.0971145629883,16.2312793731689,20.3347148895264,15.4473562240601,6.8132495880127,10.624324798584,,False,0,14.7824684604239,False,0.025000000372529,True,False,False,False,False
2.44,2.09403705596924,17.9031162261963,16.3376140594482,20.2386150360107,15.437162399292,7.01556587219238,10.6432237625122,,False,0,14.6827794444473,False,0.025000000372529,True,False,False,False,False
2.46,2.050137758255,17.8062229156494,16.3918113708496,20.1905460357666,15.4318437576294,7.11679887771606,10.6530847549438,,False,0,14.5830759649663,False,0.025000000372529,True,False,False,False,False
2.48,2.00604176521301,17.8062229156494,16.3918113708496,20.1905460357666,15.4318437576294,7.11679887771606,10.6530847549438,,False,0,14.4833615296353,False,0.025000000372529,True,False,False,False,False
2.5,1.96174323558807,17.8062229156494,16.3918113708496,20.1905460357666,15.4318437576294,7.11679887771606,10.6530847549438,,False,0,14.383635879803,False,0.025000000372529,True,False,False,False,False
2.52,1.91724121570587,17.5159473419189,16.5585746765137,20.0462779998779,15.415018081665,7.42080688476563,10.6842975616455,,False,0,14.283894992146,False,0.025000000372529,True,False,False,False,False
2.54,1.87252712249756,17.4159469604492,16.572135925293,20.0349006652832,15.406268119812,7.52080821990967,10.6930475234985,,False,0,14.1841423816452,False,0,True,False,False,False,False
2.56,1.88584470748901,17.4159469604492,16.572135925293,20.0349006652832,15.406268119812,7.52080821990967,10.6930475234985,,False,0,14.0843933000948,False,0.025000000372529,True,False,False,False,False
2.58,1.84110057353973,17.4159469604492,16.572135925293,20.0349006652832,15.406268119812,7.52080821990967,10.6930475234985,,False,0,13.9846322101992,False,0.025000000372529,True,False,False,False,False
2.6,1.79613590240479,17.12619972229,16.7454204559326,19.8905868530273,15.3881044387817,7.82537651062012,10.7267208099365,,False,0,13.8848626286177,False,0.025000000372529,True,False,False,False,False
2.62,1.75094676017761,17.12619972229,16.7454204559326,19.8905868530273,15.3881044387817,7.82537651062012,10.7267208099365,,False,0,13.7850805420643,False,0,True,False,False,False,False
2.64,1.76375877857208,16.9262008666992,16.7748012542725,19.8662586212158,15.3692836761475,8.02537536621094,10.7455415725708,,False,0,13.6853016313275,False,0,True,False,False,False,False
2.66,1.77675950527191,16.8262023925781,16.7894916534424,19.8540954589844,15.3598737716675,8.12537479400635,10.7549514770508,,False,0,13.5855259663815,False,0,True,False,False,False,False
2.68,1.78995311260223,16.8262023925781,16.7894916534424,19.8540954589844,15.3598737716675,8.12537479400635,10.7549514770508,,False,0,13.4857536192693,False,0,True,False,False,False,False
2.7,1.80334389209747,16.8262023925781,16.7894916534424,19.8540954589844,15.3598737716675,8.12537479400635,10.7549514770508,,False,0,13.3859846641792,False,0,True,False,False,False,False
2.72,1.81693732738495,16.5262031555176,16.8335628509521,19.8176040649414,15.3316421508789,8.42537307739258,10.7831840515137,,False,0,13.2862191775254,False,0,True,False,False,False,False
2.74,1.83073663711548,16.4262046813965,16.8482532501221,19.80544090271,15.3222322463989,8.52537250518799,10.7925939559937,,False,0,13.1864572380319,False,0,True,False,False,False,False
2.76,1.84474742412567,16.4262046813965,16.8482532501221,19.80544090271,15.3222322463989,8.52537250518799,10.7925939559937,,False,0,13.0866989268204,False,0,True,False,False,False,False
2.78,1.85897362232208,16.226203918457,16.8776340484619,19.7811126708984,15.3034114837646,8.72537231445313,10.8114147186279,,False,0,12.986944327502,False,0,True,False,False,False,False
2.8,1.87342143058777,16.226203918457,16.8776340484619,19.7811126708984,15.3034114837646,8.72537231445313,10.8114147186279,,False,0,12.8871935262736,False,0,True,False,False,False,False
2.82,1.88809549808502,16.226203918457,16.8776340484619,19.7811126708984,15.3034114837646,8.72537231445313,10.8114147186279,,False,0,12.7874466120183,False,0,True,False,False,False,False
2.84,1.90300154685974,15.9262065887451,16.921703338623,19.7446231842041,15.2751808166504,9.02537059783936,10.8396482467651,,False,0,12.6877036764107,False,0,True,False,False,False,False
2.86,1.91814422607422,15.8262071609497,16.936393737793,19.732458114624,15.2657709121704,9.12537002563477,10.8490581512451,,False,0,12.5879648140273,False,0,True,False,False,False,False
2.88,1.9335298538208,15.8262071609497,16.936393737793,19.732458114624,15.2657709121704,9.12537002563477,10.8490581512451,,False,0,12.4882301224621,False,0,True,False,False,False,False
2.9,1.94916462898254,15.8262071609497,16.936393737793,19.732458114624,15.2657709121704,9.12537002563477,10.8490581512451,,False,0,12.3884997024478,False,0,True,False,False,False,False
2.92,1.96505439281464,15.5262088775635,16.9804649353027,19.6959686279297,15.2375392913818,9.425368309021,10.8772897720337,,False,0,12.2887736579825,False,0,True,False,False,False,False
2.94,1.98120486736298,15.4262084960938,16.9951553344727,19.6838035583496,15.2281255722046,9.52536773681641,10.886700630188,,False,0,12.1890520964633,False,0,True,False,False,False,False
2.96,1.9976224899292,15.4262084960938,16.9951553344727,19.6838035583496,15.2281255722046,9.52536773681641,10.886700630188,,False,0,12.089335128826,False,0,True,False,False,False,False
2.98,2.01431512832642,15.2262096405029,17.0245361328125,19.6594772338867,15.2093048095703,9.72536659240723,10.9055213928223,,False,0,11.9896228696917,False,0,True,False,False,False,False
3,2.03128886222839,15.2262096405029,17.0245361328125,19.6594772338867,15.2093048095703,9.72536659240723,10.9055213928223,,False,0,11.8899154375209,False,0.025000000372529,True,False,False,False,False
3.02,1.99018371105194,15.2262096405029,17.0245361328125,19.6594772338867,15.2093048095703,9.72536659240723,10.9055213928223,,False,0,11.7901946939275,False,0.025000000372529,True,False,False,False,False
3.04,1.948885679245,14.9358177185059,17.2066211700439,19.5162868499756,15.1897077560425,10.0316696166992,10.9417715072632,,False,0,11.6904647568598,False,0.025000000372529,True,False,False,False,False
3.06,1.90738308429718,14.8358154296875,17.2224521636963,19.5033512115479,15.1796398162842,10.1316709518433,10.9518394470215,,False,0,11.5907209284937,False,0,True,False,False,False,False
3.08,1.92401802539825,14.8358154296875,17.2224521636963,19.5033512115479,15.1796398162842,10.1316709518433,10.9518394470215,,False,0,11.4909815834631,False,0.025000000372529,True,False,False,False,False
3.1,1.88258647918701,14.8358154296875,17.2224521636963,19.5033512115479,15.1796398162842,10.1316709518433,10.9518394470215,,False,0,11.3912317948419,False,0.025000000372529,True,False,False,False,False
3.12,1.84093999862671,14.5458068847656,17.4114570617676,19.3600749969482,15.1586971282959,10.4386806488037,10.9905767440796,,False,0,11.2914712721997,False,0.025000000372529,True,False,False,False,False
3.14,1.79907357692719,14.4458065032959,17.4284572601318,19.3463706970215,15.1479663848877,10.5386819839478,11.0013074874878,,False,0,11.1916997275345,False,0,True,False,False,False,False
3.16,1.81532108783722,14.4458065032959,17.4284572601318,19.3463706970215,15.1479663848877,10.5386819839478,11.0013074874878,,False,0,11.0919323140887,False,0,True,False,False,False,False
3.18,1.83186507225037,14.4458065032959,17.4284572601318,19.3463706970215,15.1479663848877,10.5386819839478,11.0013074874878,,False,0,10.9921691443501,False,0,True,False,False,False,False
3.2,1.84871256351471,14.1458034515381,17.4794635772705,19.3052501678467,15.1157732009888,10.8386840820313,11.0335006713867,,False,0,10.8924103349226,False,0,True,False,False,False,False
3.22,1.8658732175827,14.1458034515381,17.4794635772705,19.3052501678467,15.1157732009888,10.8386840820313,11.0335006713867,,False,0,10.792656006716,False,0,True,False,False,False,False
3.24,1.8833554983139,13.9458017349243,17.513463973999,19.2778396606445,15.0943117141724,11.0386867523193,11.0549621582031,,False,0,10.6929062851464,False,0,True,False,False,False,False
3.26,1.90116798877716,13.845796585083,17.5304641723633,19.2641353607178,15.0835800170898,11.1386909484863,11.0656938552856,,False,0,10.5931613003481,False,0,True,False,False,False,False
3.28,1.91932034492493,13.845796585083,17.5304641723633,19.2641353607178,15.0835800170898,11.1386909484863,11.0656938552856,,False,0,10.4934211873969,False,0,True,False,False,False,False
3.3,1.93782305717468,13.845796585083,17.5304641723633,19.2641353607178,15.0835800170898,11.1386909484863,11.0656938552856,,False,0,10.3936860865467,False,0,True,False,False,False,False
3.32,1.95668530464172,13.5457983016968,17.5814647674561,19.2230186462402,15.0513877868652,11.4386901855469,11.0978860855103,,False,0,10.2939561434799,False,0,True,False,False,False,False
3.34,1.97591841220856,13.4457931518555,17.5984649658203,19.2093143463135,15.0406560897827,11.5386953353882,11.1086168289185,,False,0,10.1942315095718,False,0,True,False,False,False,False
3.36,1.99553370475769,13.4457931518555,17.5984649658203,19.2093143463135,15.0406560897827,11.5386953353882,11.1086168289185,,False,0,10.0945123421716,False,0,True,False,False,False,False
3.38,2.01554179191589,13.4457931518555,17.5984649658203,19.2093143463135,15.0406560897827,11.5386953353882,11.1086168289185,,False,0,9.99479880489899,False,0,True,False,False,False,False
3.4,1.98697805404663,13.1457939147949,17.6494655609131,19.1681995391846,15.0084638595581,11.8386936187744,11.1408109664917,,False,0,9.99314170898287,False,0,True,False,False,False,False
3.42,1.95766890048981,13.1457939147949,17.6494655609131,19.1681995391846,15.0084638595581,11.8386936187744,11.1408109664917,,False,0,9.99134440902926,False,0,True,False,False,False,False
3.44,1.92733383178711,12.9457921981812,17.6834659576416,19.1407890319824,14.9870023727417,12.0386962890625,11.1622734069824,,False,0,9.98934608510446,False,0,True,False,False,False,False
3.46,1.89556086063385,12.8457870483398,17.7004661560059,19.127082824707,14.9762706756592,12.1387004852295,11.1730041503906,,False,0,9.98705818041063,False,0,True,False,False,False,False
3.48,1.8617879152298,12.8457870483398,17.7004661560059,19.127082824707,14.9762706756592,12.1387004852295,11.1730041503906,,False,0,9.98436153641886,False,0,True,False,False,False,False
3.5,1.82523941993713,12.8457870483398,17.7004661560059,19.127082824707,14.9762706756592,12.1387004852295,11.1730041503906,,False,0,9.98107966737925,False,0,True,False,False,False,False
3.52,1.78484618663788,12.5457887649536,17.718936920166,19.0859680175781,14.9440784454346,12.4386987686157,11.2051982879639,,False,0,9.97695667546928,False,0,True,False,False,False,False
3.54,1.7391756772995,12.4644289016724,18.0315189361572,18.8736953735352,14.9548349380493,12.5573482513428,11.2334690093994,,False,0,9.9716213501306,False,0.150000005960464,True,False,False,False,False
3.56,1.33624517917633,12.4644289016724,18.0315189361572,18.8736953735352,14.9548349380493,12.5573482513428,11.2334690093994,,False,0,9.96444814735392,False,0.349999994039536,True,False,False,False,False
3.58,0.45481276512146,12.4644289016724,18.0315189361572,18.8736953735352,14.9548349380493,12.5573482513428,11.2334690093994,,False,0,9.95458743204881,False,0.349999994039536,True,False,False,False,False
3.6,359.553131103516,12.3546514511108,20.6016979217529,17.6182498931885,15.1344442367554,13.0540361404419,11.4588060379028,,False,0,9.9408882480457,False,0.349999994039536,True,False,False,False,False
3.62,358.625793457031,12.3546514511108,20.6016979217529,17.6182498931885,15.1344442367554,13.0540361404419,11.4588060379028,,False,0,9.92151046770951,False,0,True,False,False,False,False
3.64,358.4853515625,12.1546487808228,20.6790866851807,17.5682334899902,15.0914783477783,13.25403881073,11.5017719268799,,False,0,9.89326820502179,False,0,True,False,False,False,False
3.66,358.323059082031,12.1546487808228,20.6790866851807,17.5682334899902,15.0914783477783,13.25403881073,11.5017719268799,,False,0,9.85128548328973,False,0,True,False,False,False,False
3.68,358.145599365234,11.9546451568604,20.7564754486084,17.5182151794434,15.0485124588013,13.4540433883667,11.5447378158569,,False,0,9.78824506304444,False,0,True,False,False,False,False
3.7,357.985534667969,11.9546451568604,20.7564754486084,17.5182151794434,15.0485124588013,13.4540433883667,11.5447378158569,,False,0,9.6959767838719,False,0,True,False,False,False,False
3.72,357.929077148438,11.7546424865723,20.8338661193848,17.4681987762451,15.0055494308472,13.6540460586548,11.587703704834,,False,0,9.58770060411675,False,0,True,False,False,False,False
3.74,357.874145507813,11.7546424865723,20.8338661193848,17.4681987762451,15.0055494308472,13.6540460586548,11.587703704834,,False,0,9.45886312310288,False,0,True,False,False,False,False
3.76,357.816345214844,11.5546388626099,20.9112548828125,17.4181804656982,14.9625825881958,13.8540496826172,11.630669593811,,False,0,9.28559424227764,False,0,True,False,False,False,False
3.78,357.781127929688,11.5546388626099,20.9112548828125,17.4181804656982,14.9625825881958,13.8540496826172,11.630669593811,,False,0,9.09997271335089,False,0,True,False,False,False,False
3.8,357.763061523438,11.3546361923218,20.9886436462402,17.3681640625,14.9196176528931,14.0540533065796,11.6736364364624,,False,0,8.90848380486205,False,0,True,False,False,False,False
3.82,357.756591796875,11.3546361923218,20.9886436462402,17.3681640625,14.9196176528931,14.0540533065796,11.6736364364624,,False,0,8.71387511325357,False,0,True,False,False,False,False
3.84,357.757843017578,11.1546325683594,21.066032409668,17.3181457519531,14.876651763916,14.254056930542,11.7166023254395,,False,0,8.51751856624202,False,0,True,False,False,False,False
3.86,357.764190673828,11.1546325683594,21.066032409668,17.3181457519531,14.876651763916,14.254056930542,11.7166023254395,,False,0,8.32015605596551,False,0,True,False,False,False,False
3.88,357.773956298828,10.9546298980713,21.1434211730957,17.2681293487549,14.8336849212646,14.4540576934814,11.7595682144165,,False,0,8.12220505838691,False,0,True,False,False,False,False
3.9,357.786193847656,10.9546298980713,21.1434211730957,17.2681293487549,14.8336849212646,14.4540576934814,11.7595682144165,,False,0,7.92390904269727,False,0,True,False,False,False,False
3.92,357.800231933594,10.9546298980713,21.1434211730957,17.2681293487549,14.8336849212646,14.4540576934814,11.7595682144165,,False,0,7.72540992446415,False,0,True,False,False,False,False
3.94,357.815734863281,10.6546249389648,21.2595195770264,17.1931037902832,14.7692346572876,14.7540626525879,11.8240175247192,,False,0,7.52679009024437,False,0,True,False,False,False,False
3.96,357.832550048828,10.5546236038208,21.2982139587402,17.1680946350098,14.7477531433105,14.8540639877319,11.8454990386963,,False,0,7.32809698242833,False,0,True,False,False,False,False
3.98,357.850616455078,10.5546236038208,21.2982139587402,17.1680946350098,14.7477531433105,14.8540639877319,11.8454990386963,,False,0,7.12936344697524,False,0,True,False,False,False,False
4,357.869842529297,10.5546236038208,21.2982139587402,17.1680946350098,14.7477531433105,14.8540639877319,11.8454990386963,,False,0,6.9306081244542,False,0,True,False,False,False,False
4.02,357.890319824219,10.2546186447144,21.4142990112305,17.0930690765381,14.6833019256592,15.1540689468384,11.909948348999,,False,0,6.73184125953541,False,0,True,False,False,False,False
4.04,357.912109375,10.1546173095703,21.4529933929443,17.0680599212646,14.6618194580078,15.2540702819824,11.9314317703247,,False,0,6.53306932348189,False,0,True,False,False,False,False
4.06,357.935333251953,10.1546173095703,21.4529933929443,17.0680599212646,14.6618194580078,15.2540702819824,11.9314317703247,,False,0,6.33429552504411,False,0,True,False,False,False,False
4.08,357.960052490234,10.1546173095703,21.4529933929443,17.0680599212646,14.6618194580078,15.2540702819824,11.9314317703247,,False,0,6.13552412357183,False,0,True,False,False,False,False
