timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.14,189.479721069336,7.46789741516113,10.5612001419067,6.7662615776062,4.78447151184082,44.4639549255371,21.2155265808105,,False,0,24.5313952542148,False,0,False,False,False,False,False
1.16,189.479721069336,7.46789741516113,10.5612001419067,6.7662615776062,4.78447151184082,44.4639549255371,21.2155265808105,,False,0,24.5313952542148,False,0,False,False,False,False,False
1.18,189.479721069336,7.46789741516113,10.5612001419067,6.7662615776062,4.78447151184082,44.4639549255371,21.2155265808105,,False,0,24.5313952542148,False,-0.225000008940697,False,False,False,False,False
1.2,190.053573608398,7.46789741516113,10.5612001419067,6.7662615776062,4.78447151184082,44.4639549255371,21.2155265808105,,False,0,24.5313952542148,False,-0.225000008940697,False,False,False,False,False
1.22,190.634063720703,7.48091220855713,11.2426166534424,7.19929885864258,4.79046249389648,44.5411682128906,21.2547054290771,,False,0,24.5313952542148,False,-0.225000008940697,False,False,False,False,False
1.24,191.2216796875,7.48091220855713,11.2426166534424,7.19929885864258,4.79046249389648,44.5411682128906,21.2547054290771,,False,0,24.5313952542148,False,-0.775000035762787,False,False,False,False,False
1.26,193.306701660156,7.61052227020264,13.3974504470825,8.57014465332031,4.86833667755127,24.6511459350586,21.6295948028564,,False,0,24.5313952542148,False,-0.775000035762787,False,False,False,False,False
1.28,195.502624511719,7.70418787002563,14.6044149398804,8.68871593475342,4.92631864547729,19.3144817352295,21.8990726470947,,False,0,24.5313952542148,False,-0.625,False,False,False,False,False
1.3,197.370468139648,7.70418787002563,14.6044149398804,8.68871593475342,4.92631864547729,19.3144817352295,21.8990726470947,,False,0,24.5313952542148,False,-0.949999988079071,False,False,False,False,False
1.32,200.410110473633,8.15602493286133,20.5974655151367,8.00991535186768,5.20968437194824,11.839916229248,23.1959400177002,,False,0,24.5313952542148,False,-0.949999988079071,False,False,False,False,False
1.34,203.744995117188,8.15602493286133,20.5974655151367,8.00991535186768,5.20968437194824,11.839916229248,23.1959400177002,,False,0,24.5313952542148,False,-0.725000023841858,False,False,False,False,False
1.36,206.532791137695,8.7068452835083,21.8861331939697,7.69170093536377,5.55779933929443,9.24974155426025,24.7746543884277,,False,0,24.5313952542148,False,-0.725000023841858,False,False,False,False,False
1.38,209.572280883789,8.7068452835083,21.8861331939697,7.69170093536377,5.55779933929443,9.24974155426025,24.7746543884277,,False,0,24.5313952542148,False,-1.64999997615814,False,False,False,False,False
1.4,217.671432495117,11.0370054244995,21.2653369903564,7.4635968208313,7.03813695907593,6.4492712020874,31.4769268035889,,False,0,24.5313952542148,False,-1.64999997615814,False,False,False,False,False
1.42,227.934265136719,11.0370054244995,21.2653369903564,7.4635968208313,7.03813695907593,6.4492712020874,31.4769268035889,,False,0,24.5313952542148,False,-0.775000035762787,False,False,False,False,False
1.44,233.690841674805,13.0746240615845,21.5932216644287,7.57336044311523,8.33581352233887,5.78276586532593,37.3142623901367,,False,0,24.5313952542148,False,-0.775000035762787,False,False,False,False,False
1.46,240.115127563477,14.4135627746582,21.888744354248,7.67439985275269,8.70339965820313,5.54872894287109,41.1494827270508,,False,0,24.5313952542148,False,-0.725000023841858,False,False,False,False,False
1.48,246.732025146484,14.4135627746582,21.888744354248,7.67439985275269,8.70339965820313,5.54872894287109,41.1494827270508,,False,0,24.5313952542148,False,-0.625,False,False,False,False,False
1.5,252.869857788086,17.7034587860107,22.6341953277588,7.93101501464844,8.20828342437744,5.23325204849243,19.4473991394043,,False,0,24.5313952542148,False,-0.625,False,False,False,False,False
1.52,259.335968017578,17.7034587860107,22.6341953277588,7.93101501464844,8.20828342437744,5.23325204849243,19.4473991394043,,False,0,24.5313952542148,False,-0.600000023841858,False,False,False,False,False
1.54,265.753173828125,22.4617919921875,23.6724376678467,8.2899751663208,7.86601734161377,5.01575422286987,47.0170974731445,,False,0,24.5313952542148,False,-0.600000023841858,False,False,False,False,False
1.56,272.255126953125,21.8705863952637,24.8953666687012,8.71376895904541,7.65505027770996,4.88226795196533,45.7805824279785,,False,0,24.5313952542148,False,-1.05000007152557,False,False,False,False,False
1.58,283.44921875,21.8705863952637,24.8953666687012,8.71376895904541,7.65505027770996,4.88226795196533,45.7805824279785,,False,0,24.5313952542148,False,-0.450000017881393,False,False,False,False,False
1.6,288.045562744141,21.8705863952637,24.8953666687012,8.71376895904541,7.65505027770996,4.88226795196533,45.7805824279785,,False,0,24.5313952542148,False,-0.450000017881393,False,False,False,False,False
1.62,292.46435546875,21.4100933074951,27.0205631256104,9.45141887664795,7.48895692825317,4.77819347381592,44.819019317627,,False,0,24.5313952542148,False,-0.450000017881393,False,False,False,False,False
1.64,296.67919921875,21.4100933074951,27.0205631256104,9.45141887664795,7.48895692825317,4.77819347381592,44.819019317627,,False,0,24.5313952542148,False,-0.824999988079071,True,False,False,False,False
1.66,303.788024902344,21.2407493591309,30.8072834014893,10.7679758071899,7.43134880065918,4.7667384147644,44.5154647827148,,False,0,24.5281402241383,False,-0.824999988079071,True,False,False,False,False
1.68,310.142547607422,21.2669239044189,32.3683090209961,11.3233251571655,7.44691038131714,4.79656410217285,44.6117553710938,,False,0,24.5241366633012,False,-0.525000035762787,True,False,False,False,False
1.7,313.772216796875,21.2669239044189,32.3683090209961,11.3233251571655,7.44691038131714,4.79656410217285,44.6117553710938,,False,0,24.5162292485228,False,-0.525000035762787,True,False,False,False,False
1.72,317.094543457031,21.2669239044189,32.3683090209961,11.3233251571655,7.44691038131714,4.79656410217285,44.6117553710938,,False,0,24.5007762770708,False,-0.525000035762787,True,False,False,False,False
1.74,320.176177978516,21.5735282897949,38.6706085205078,13.6149501800537,7.60283660888672,4.99506855010986,23.6554622650146,,False,0,24.4839521071684,False,-0.525000035762787,True,False,False,False,False
1.76,323.037384033203,21.5735282897949,38.6706085205078,13.6149501800537,7.60283660888672,4.99506855010986,23.6554622650146,,False,0,24.4657914798553,False,-0.174999997019768,True,False,False,False,False
1.78,323.876129150391,21.6331996917725,40.4212417602539,14.3274021148682,7.675377368927,5.11966991424561,21.0351829528809,,False,0,24.4418459079887,False,-0.174999997019768,True,False,False,False,False
1.8,324.697052001953,21.6331996917725,40.4212417602539,14.3274021148682,7.675377368927,5.11966991424561,21.0351829528809,,False,0,24.4173851128161,False,-1.07500004768372,True,False,False,False,False
1.82,329.752319335938,22.9557838439941,19.8994884490967,21.2835750579834,8.23079872131348,5.58854198455811,12.3341760635376,,False,0,24.3796833983515,False,-1.07500004768372,True,False,False,False,False
1.84,334.168792724609,22.9557838439941,19.8994884490967,21.2835750579834,8.23079872131348,5.58854198455811,12.3341760635376,,False,0,24.3377685197086,False,-0.349999994039536,True,False,False,False,False
1.86,335.425598144531,23.5081195831299,46.430118560791,21.7445087432861,8.5525951385498,5.90464305877686,11.1637153625488,,False,0,24.2866533281641,False,-0.349999994039536,True,False,False,False,False
1.88,336.639343261719,23.5081195831299,46.430118560791,21.7445087432861,8.5525951385498,5.90464305877686,11.1637153625488,,False,0,24.2341177761094,False,-0.850000023841858,True,False,False,False,False
1.9,339.521270751953,25.6316509246826,44.7877540588379,20.8734474182129,9.50206470489502,6.66034555435181,9.04214000701904,,False,0,24.1681233083143,False,-0.850000023841858,True,False,False,False,False
1.92,342.186798095703,25.6316509246826,44.7877540588379,20.8734474182129,9.50206470489502,6.66034555435181,9.04214000701904,,False,0,24.0984607996202,False,-0.300000011920929,True,False,False,False,False
1.94,343.03076171875,26.5042514801025,44.3782501220703,20.587194442749,10.0481119155884,7.13046360015869,8.68850421905518,,False,0,24.0193432873016,False,-0.300000011920929,True,False,False,False,False
1.96,343.858123779297,26.5042514801025,44.3782501220703,20.587194442749,10.0481119155884,7.13046360015869,8.68850421905518,,False,0,23.938989762176,False,-0.925000011920929,True,False,False,False,False
1.98,346.445373535156,30.8119831085205,44.1130752563477,20.3866310119629,11.9625110626221,8.55413722991943,7.53486299514771,,False,0,23.8503347478092,False,-0.925000011920929,True,False,False,False,False
2,348.887298583984,30.8119831085205,44.1130752563477,20.3866310119629,11.9625110626221,8.55413722991943,7.53486299514771,,False,0,23.7583083830369,False,-0.425000011920929,True,False,False,False,False
2.02,349.944366455078,33.5353469848633,42.0366325378418,20.4125480651855,13.3579378128052,9.57650566101074,7.24922466278076,,False,0,23.6649490962354,False,-0.425000011920929,True,False,False,False,False
2.04,350.983489990234,33.5353469848633,42.0366325378418,20.4125480651855,13.3579378128052,9.57650566101074,7.24922466278076,,False,0,23.5703719655734,False,-1.05000007152557,True,False,False,False,False
2.06,353.538421630859,33.5353469848633,42.0366325378418,20.4125480651855,13.3579378128052,9.57650566101074,7.24922466278076,,False,0,23.473249386129,False,-1.05000007152557,True,False,False,False,False
2.08,356.016357421875,33.5353469848633,42.0366325378418,20.4125480651855,13.3579378128052,9.57650566101074,7.24922466278076,,False,0,23.3743666457082,False,-1.05000007152557,True,False,False,False,False
2.1,358.451599121094,45.295108795166,12.3303089141846,22.8916912078857,20.8666019439697,8.76351833343506,6.19816637039185,,False,0,23.274535778203,False,-1.05000007152557,True,False,False,False,False
2.12,0.876749813556671,45.295108795166,12.3303089141846,22.8916912078857,20.8666019439697,8.76351833343506,6.19816637039185,,False,0,23.1745904461262,False,-0.200000002980232,True,False,False,False,False
2.14,1.3441002368927,45.295108795166,12.3303089141846,22.8916912078857,20.8666019439697,8.76351833343506,6.19816637039185,,False,0,23.0747197374784,False,-0.200000002980232,True,False,False,False,False
2.16,1.8141827583313,44.3822250366211,11.4180030822754,23.516788482666,20.5061817169189,8.94264030456543,6.19122266769409,,False,0,22.9749543404035,False,-0.200000002980232,True,False,False,False,False
2.18,2.28725242614746,44.0683097839355,11.0727338790894,23.8203811645508,20.3853607177734,8.9992618560791,6.18322563171387,,False,0,22.8753278862499,False,-0.25,True,False,False,False,False
2.2,2.8803596496582,44.0683097839355,11.0727338790894,23.8203811645508,20.3853607177734,8.9992618560791,6.18322563171387,,False,0,22.7759128386153,False,-0.125,True,False,False,False,False
2.22,3.18545699119568,44.0683097839355,11.0727338790894,23.8203811645508,20.3853607177734,8.9992618560791,6.18322563171387,,False,0,22.6766311642249,False,-0.125,True,False,False,False,False
2.24,3.4926233291626,43.4913787841797,10.6480255126953,24.2842979431152,20.1993980407715,9.24161148071289,6.20168352127075,,False,0,22.5774919064403,False,-0.125,True,False,False,False,False
2.26,3.80195569992065,43.4913787841797,10.6480255126953,24.2842979431152,20.1993980407715,9.24161148071289,6.20168352127075,,False,0,22.4785097022314,False,-0.125,True,False,False,False,False
2.28,4.1135401725769,43.1353569030762,10.3833866119385,24.6268539428711,20.0940608978271,9.40802669525146,6.21210479736328,,False,0,22.3797012167603,False,-0.125,True,False,False,False,False
2.3,4.42748117446899,43.1353569030762,10.3833866119385,24.6268539428711,20.0940608978271,9.40802669525146,6.21210479736328,,False,0,22.2810784625785,False,0,True,False,False,False,False
2.32,4.44764280319214,42.9353561401367,10.4348402023315,24.5891265869141,20.0632781982422,9.60802745819092,6.24288654327393,,False,0,22.1824662177105,False,0,True,False,False,False,False
2.34,4.46798658370972,42.9353561401367,10.4348402023315,24.5891265869141,20.0632781982422,9.60802745819092,6.24288654327393,,False,0,22.0838658575044,False,0,True,False,False,False,False
2.36,4.48851871490479,42.7353553771973,10.4862957000732,24.551399230957,20.03249168396,9.80802822113037,6.27367067337036,,False,0,21.9852781483717,False,0,True,False,False,False,False
2.38,4.50923728942871,42.7353553771973,10.4862957000732,24.551399230957,20.03249168396,9.80802822113037,6.27367067337036,,False,0,21.886703261271,False,0,True,False,False,False,False
2.4,4.53015184402466,42.5353546142578,10.5377445220947,24.5136737823486,20.0017108917236,10.0080299377441,6.30445146560669,,False,0,21.7881419755707,False,0,True,False,False,False,False
2.42,4.55125951766968,42.5353546142578,10.5377445220947,24.5136737823486,20.0017108917236,10.0080299377441,6.30445146560669,,False,0,21.689593865928,False,-0.100000001490116,True,False,False,False,False
2.44,4.80981159210205,42.5353546142578,10.5377445220947,24.5136737823486,20.0017108917236,10.0080299377441,6.30445146560669,,False,0,21.5912135119175,False,-0.100000001490116,True,False,False,False,False
2.46,5.07035493850708,42.0796737670898,10.2455987930298,24.949686050415,19.88645362854,10.2707281112671,6.32309436798096,,False,0,21.4930080640006,False,-0.100000001490116,True,False,False,False,False
2.48,5.33296346664429,41.9346733093262,10.1513252258301,25.10498046875,19.8529796600342,10.3596715927124,6.32849788665771,,False,0,21.3949884462509,False,-0.100000001490116,True,False,False,False,False
2.5,5.59770107269287,41.9346733093262,10.1513252258301,25.10498046875,19.8529796600342,10.3596715927124,6.32849788665771,,False,0,21.297166314789,False,-0.025000000372529,True,False,False,False,False
2.52,5.68449258804321,41.9346733093262,10.1513252258301,25.10498046875,19.8529796600342,10.3596715927124,6.32849788665771,,False,0,21.1994087211123,False,-0.025000000372529,True,False,False,False,False
2.54,5.77190399169922,41.6032218933105,10.122763633728,25.2180652618408,19.8036098480225,10.6517581939697,6.35816192626953,,False,0,21.1017190074497,False,-0.025000000372529,True,False,False,False,False
2.56,5.85994672775269,41.6032218933105,10.122763633728,25.2180652618408,19.8036098480225,10.6517581939697,6.35816192626953,,False,0,21.004099925447,False,-0.0500000007450581,True,False,False,False,False
2.58,6.00884342193604,41.3643798828125,10.0474472045898,25.3687210083008,19.7637138366699,10.8416881561279,6.37356805801392,,False,0,20.9065973261579,False,-0.0500000007450581,True,False,False,False,False
2.6,6.15885782241821,41.3643798828125,10.0474472045898,25.3687210083008,19.7637138366699,10.8416881561279,6.37356805801392,,False,0,20.8092183004129,False,0,True,False,False,False,False
2.62,6.18916797637939,41.3643798828125,10.0474472045898,25.3687210083008,19.7637138366699,10.8416881561279,6.37356805801392,,False,0,20.7118642450845,False,0,True,False,False,False,False
2.64,6.21977758407593,41.0643768310547,10.0961151123047,25.3291339874268,19.7328414916992,11.1416902542114,6.40444087982178,,False,0,20.6145337124596,False,0,True,False,False,False,False
2.66,6.25069046020508,41.0643768310547,10.0961151123047,25.3291339874268,19.7328414916992,11.1416902542114,6.40444087982178,,False,0,20.5172288658298,False,0,True,False,False,False,False
2.68,6.28190803527832,40.8643798828125,10.1285619735718,25.3027420043945,19.7122611999512,11.3416900634766,6.42502212524414,,False,0,20.4199518724622,False,0,True,False,False,False,False
2.7,6.31344032287598,40.8643798828125,10.1285619735718,25.3027420043945,19.7122611999512,11.3416900634766,6.42502212524414,,False,0,20.3227013049681,False,0,True,False,False,False,False
2.72,6.34528970718384,40.8643798828125,10.1285619735718,25.3027420043945,19.7122611999512,11.3416900634766,6.42502212524414,,False,0,20.2254757459213,False,0,True,False,False,False,False
2.74,6.37745904922485,40.5643730163574,10.1772289276123,25.2631568908691,19.6813888549805,11.6416893005371,6.45589447021484,,False,0,20.1282773838729,False,0,True,False,False,False,False
2.76,6.40995454788208,40.5643730163574,10.1772289276123,25.2631568908691,19.6813888549805,11.6416893005371,6.45589447021484,,False,0,20.0311084118596,False,0,True,False,False,False,False
2.78,6.44278335571289,40.3643760681152,10.2096748352051,25.2367649078369,19.6608066558838,11.8416900634766,6.47647571563721,,False,0,19.9339674347496,False,0,True,False,False,False,False
2.8,6.47594738006592,40.3643760681152,10.2096748352051,25.2367649078369,19.6608066558838,11.8416900634766,6.47647571563721,,False,0,19.8368530682196,False,0,True,False,False,False,False
2.82,6.50945472717285,40.164379119873,10.2421197891235,25.2103729248047,19.6402244567871,12.0416898727417,6.49705743789673,,False,0,19.7397675286713,False,0,True,False,False,False,False
2.84,6.5433087348938,40.164379119873,10.2421197891235,25.2103729248047,19.6402244567871,12.0416898727417,6.49705743789673,,False,0,19.6427130375677,False,0,True,False,False,False,False
2.86,6.57751417160034,40.164379119873,10.2421197891235,25.2103729248047,19.6402244567871,12.0416898727417,6.49705743789673,,False,0,19.5456882350796,False,0,True,False,False,False,False
2.88,6.61208009719849,39.8643798828125,10.2907848358154,25.1707878112793,19.609354019165,12.3416919708252,6.52793025970459,,False,0,19.4486917731239,False,0,True,False,False,False,False
2.9,6.64700651168823,39.7643814086914,10.3070077896118,25.1575908660889,19.599063873291,12.4416904449463,6.53822040557861,,False,0,19.3517258988547,False,0,True,False,False,False,False
2.92,6.68230104446411,39.7643814086914,10.3070077896118,25.1575908660889,19.599063873291,12.4416904449463,6.53822040557861,,False,0,19.2547928651378,False,0,True,False,False,False,False
2.94,6.71797275543213,39.7643814086914,10.3070077896118,25.1575908660889,19.599063873291,12.4416904449463,6.53822040557861,,False,0,19.1578913508446,False,0,True,False,False,False,False
2.96,6.75402688980103,39.4643745422363,10.3556756973267,25.1180038452148,19.5681915283203,12.7416925430298,6.56909275054932,,False,0,19.0610200476361,False,0,True,False,False,False,False
2.98,6.79046583175659,39.3643760681152,10.371898651123,25.104808807373,19.5579013824463,12.8416910171509,6.5793833732605,,False,0,18.9641812366732,False,0,True,False,False,False,False
3,6.82730054855347,39.3643760681152,10.371898651123,25.104808807373,19.5579013824463,12.8416910171509,6.5793833732605,,False,0,18.8673772055645,False,0,True,False,False,False,False
3.02,6.86453294754028,39.3643760681152,10.371898651123,25.104808807373,19.5579013824463,12.8416910171509,6.5793833732605,,False,0,18.7706066756822,False,0,True,False,False,False,False
3.04,6.90217351913452,39.0643768310547,10.4205665588379,25.0652198791504,19.5270290374756,13.1416931152344,6.61025619506836,,False,0,18.6738683823508,False,0,True,False,False,False,False
3.06,6.94022989273071,39.0643768310547,10.4205665588379,25.0652198791504,19.5270290374756,13.1416931152344,6.61025619506836,,False,0,18.5771646443944,False,0,True,False,False,False,False
3.08,6.97870111465454,38.8643760681152,10.4530115127563,25.0388298034668,19.5064468383789,13.3416929244995,6.63083791732788,,False,0,18.4804977879199,False,0,True,False,False,False,False
3.1,7.01760149002075,38.8643760681152,10.4530115127563,25.0388298034668,19.5064468383789,13.3416929244995,6.63083791732788,,False,0,18.3838665810577,False,0,True,False,False,False,False
3.12,7.05693387985229,38.6643714904785,10.4854564666748,25.0124378204346,19.4858646392822,13.541693687439,6.6514196395874,,False,0,18.2872698071883,False,0,True,False,False,False,False
3.14,7.09670782089233,38.6643714904785,10.4854564666748,25.0124378204346,19.4858646392822,13.541693687439,6.6514196395874,,False,0,18.1907098269158,False,0,True,False,False,False,False
3.16,7.13693284988403,38.6643714904785,10.4854564666748,25.0124378204346,19.4858646392822,13.541693687439,6.6514196395874,,False,0,18.0941890090751,False,0,True,False,False,False,False
3.18,7.17761039733887,38.364372253418,10.534125328064,24.9728507995605,19.4549922943115,13.8416929244995,6.68229150772095,,False,0,17.9977061733339,False,0,True,False,False,False,False
3.2,7.21875619888306,38.364372253418,10.534125328064,24.9728507995605,19.4549922943115,13.8416929244995,6.68229150772095,,False,0,17.9012601560618,False,0,True,False,False,False,False
3.22,7.26036977767944,38.364372253418,10.534125328064,24.9728507995605,19.4549922943115,13.8416929244995,6.68229150772095,,False,0,17.8048533642861,False,0,True,False,False,False,False
3.24,7.30246543884277,38.364372253418,10.534125328064,24.9728507995605,19.4549922943115,13.8416929244995,6.68229150772095,,False,0,17.7084882143428,False,0,True,False,False,False,False
3.26,7.34504795074463,37.9643745422363,10.5990152359009,24.9200687408447,19.4138298034668,14.2416915893555,6.72345495223999,,False,0,17.6121635828127,False,0,True,False,False,False,False
3.28,7.38812780380249,37.9643745422363,10.5990152359009,24.9200687408447,19.4138298034668,14.2416915893555,6.72345495223999,,False,0,17.5158801381613,False,0,True,False,False,False,False
3.3,7.43171310424805,37.7643775939941,10.6314611434937,24.8936786651611,19.3932476043701,14.4416904449463,6.74403619766235,,False,0,17.4196385633445,False,0,True,False,False,False,False
3.32,7.47581386566162,37.7643775939941,10.6314611434937,24.8936786651611,19.3932476043701,14.4416904449463,6.74403619766235,,False,0,17.3234395561946,False,0,True,False,False,False,False
3.34,7.52043533325195,37.564380645752,10.6639060974121,24.8672866821289,19.3726654052734,14.6416883468628,6.76461744308472,,False,0,17.2272838298191,False,0,True,False,False,False,False
3.36,7.56559228897095,37.564380645752,10.6639060974121,24.8672866821289,19.3726654052734,14.6416883468628,6.76461744308472,,False,0,17.131172113011,False,0.025000000372529,True,False,False,False,False
3.38,7.54961824417114,37.3815574645996,10.7549057006836,24.75266456604,19.3604793548584,14.8484563827515,6.78879451751709,,False,0,17.0350437086413,False,0.025000000372529,True,False,False,False,False
3.4,7.53381299972534,37.3815574645996,10.7549057006836,24.75266456604,19.3604793548584,14.8484563827515,6.78879451751709,,False,0,16.9388994101186,False,0.025000000372529,True,False,False,False,False
3.42,7.51817989349365,37.3815574645996,10.7549057006836,24.75266456604,19.3604793548584,14.8484563827515,6.78879451751709,,False,0,16.8427407187297,False,0.025000000372529,True,False,False,False,False
3.44,7.50272703170776,37.1085205078125,10.8962688446045,24.5810298919678,19.3412322998047,15.1593255996704,6.82698106765747,,False,0,16.7465663290868,False,0.025000000372529,True,False,False,False,False
3.46,7.48745059967041,37.1085205078125,10.8962688446045,24.5810298919678,19.3412322998047,15.1593255996704,6.82698106765747,,False,0,16.6503770263845,False,0,True,False,False,False,False
3.48,7.53396701812744,36.908519744873,10.9326372146606,24.5520992279053,19.3184452056885,15.3593263626099,6.8497633934021,,False,0,16.55423289024,False,0,True,False,False,False,False
3.5,7.58106279373169,36.908519744873,10.9326372146606,24.5520992279053,19.3184452056885,15.3593263626099,6.8497633934021,,False,0,16.4581347122072,False,0.025000000372529,True,False,False,False,False
3.52,7.5670371055603,36.7271766662598,11.0303907394409,24.4379692077637,19.3049564361572,15.5671663284302,6.87651777267456,,False,0,16.3620222531958,False,0.025000000372529,True,False,False,False,False
3.54,7.55321788787842,36.7271766662598,11.0303907394409,24.4379692077637,19.3049564361572,15.5671663284302,6.87651777267456,,False,0,16.2658977659228,False,0.025000000372529,True,False,False,False,False
3.56,7.53959321975708,36.7271766662598,11.0303907394409,24.4379692077637,19.3049564361572,15.5671663284302,6.87651777267456,,False,0,16.1697585147004,False,0.025000000372529,True,False,False,False,False
3.58,7.52618026733398,36.4563102722168,11.1821098327637,24.2670497894287,19.2837467193604,15.8796920776367,6.91858530044556,,False,0,16.0736067618418,False,0.025000000372529,True,False,False,False,False
3.6,7.51297664642334,36.4563102722168,11.1821098327637,24.2670497894287,19.2837467193604,15.8796920776367,6.91858530044556,,False,0,15.9774415290441,False,0.025000000372529,True,False,False,False,False
3.62,7.49998664855957,36.276496887207,11.2867212295532,24.1532783508301,19.2689571380615,16.088565826416,6.94792366027832,,False,0,15.8812633314946,False,0.025000000372529,True,False,False,False,False
3.64,7.48721599578857,36.276496887207,11.2867212295532,24.1532783508301,19.2689571380615,16.088565826416,6.94792366027832,,False,0,15.7850729434461,False,0.025000000372529,True,False,False,False,False
3.66,7.47466564178467,36.276496887207,11.2867212295532,24.1532783508301,19.2689571380615,16.088565826416,6.94792366027832,,False,0,15.6888708890229,False,0.025000000372529,True,False,False,False,False
3.68,7.4623384475708,36.276496887207,11.2867212295532,24.1532783508301,19.2689571380615,16.088565826416,6.94792366027832,,False,0,15.5926561875465,False,0.025000000372529,True,False,False,False,False
3.7,7.45024156570435,35.9186592102051,11.5044975280762,23.9261226654053,19.2378063201904,16.5076122283936,7.00972080230713,,False,0,15.4964293763378,False,0.025000000372529,True,False,False,False,False
3.72,7.43838024139404,35.9186592102051,11.5044975280762,23.9261226654053,19.2378063201904,16.5076122283936,7.00972080230713,,False,0,15.4001919889424,False,0,True,False,False,False,False
3.74,7.48835039138794,35.7186584472656,11.5498971939087,23.8917560577393,19.2101459503174,16.7076110839844,7.03738260269165,,False,0,15.3040028378933,False,0,True,False,False,False,False
3.76,7.53899145126343,35.7186584472656,11.5498971939087,23.8917560577393,19.2101459503174,16.7076110839844,7.03738260269165,,False,0,15.2078628384698,False,0,True,False,False,False,False
3.78,7.59032201766968,35.5186614990234,11.5614728927612,23.8573894500732,19.1824836730957,16.9076099395752,7.06504440307617,,False,0,15.1117729287689,False,0,True,False,False,False,False
3.8,7.64234924316406,35.5186614990234,11.5614728927612,23.8573894500732,19.1824836730957,16.9076099395752,7.06504440307617,,False,0,15.0157340704055,False,0,True,False,False,False,False
3.82,7.69509267807007,35.5186614990234,11.5614728927612,23.8573894500732,19.1824836730957,16.9076099395752,7.06504440307617,,False,0,14.9197472492366,False,0,True,False,False,False,False
3.84,7.74856042861938,35.2186660766602,11.6295719146729,23.8058414459229,19.1409912109375,17.2076072692871,7.10653734207153,,False,0,14.8238134761123,False,0,True,False,False,False,False
3.86,7.80277729034424,35.2186660766602,11.6295719146729,23.8058414459229,19.1409912109375,17.2076072692871,7.10653734207153,,False,0,14.7279337876545,False,0,True,False,False,False,False
3.88,7.85774946212769,35.018669128418,11.6749706268311,23.7714748382568,19.1133289337158,17.4076061248779,7.13419914245605,,False,0,14.6321092470635,False,0,True,False,False,False,False
3.9,7.91349983215332,35.018669128418,11.6749706268311,23.7714748382568,19.1133289337158,17.4076061248779,7.13419914245605,,False,0,14.5363409449548,False,0.025000000372529,True,False,False,False,False
3.92,7.9079418182373,34.8400840759277,11.7892398834229,23.6585826873779,19.096887588501,17.6183471679688,7.16674137115479,,False,0,14.4405648706954,False,0.025000000372529,True,False,False,False,False
3.94,7.90272283554077,34.8400840759277,11.7892398834229,23.6585826873779,19.096887588501,17.6183471679688,7.16674137115479,,False,0,14.344783441867,False,0,True,False,False,False,False
3.96,7.95993757247925,34.8400840759277,11.7892398834229,23.6585826873779,19.096887588501,17.6183471679688,7.16674137115479,,False,0,14.2490599890084,False,0,True,False,False,False,False
