timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.34,78.8030700683594,23.6343841552734,10.9224185943604,24.9534969329834,44.4973030090332,3.82275724411011,10.3450298309326,,False,0,22.6610970654663,False,0.600000023841858,True,False,False,False,False
1.36,72.9876251220703,22.7992382049561,11.534966468811,26.2934093475342,43.2426795959473,3.85806226730347,10.0020694732666,,False,0,22.6506027661409,False,0.600000023841858,True,False,False,False,False
1.38,67.4348068237305,22.7992382049561,11.534966468811,26.2934093475342,43.2426795959473,3.85806226730347,10.0020694732666,,False,0,22.6365085683487,False,0.025000000372529,True,False,False,False,False
1.4,67.59716796875,22.6084766387939,11.5232486724854,26.1712017059326,43.238166809082,4.02278470993042,9.95457172393799,,False,0,22.6206247550796,False,0.025000000372529,True,False,False,False,False
1.42,67.7602081298828,22.4203834533691,11.64817237854,26.396692276001,43.0788497924805,4.1005539894104,9.89353179931641,,False,0,22.6048641924918,False,0.225000008940697,True,False,False,False,False
1.44,66.0628814697266,22.4203834533691,11.64817237854,26.396692276001,43.0788497924805,4.1005539894104,9.89353179931641,,False,0,22.5857208833763,False,0.174999997019768,True,False,False,False,False
1.46,64.887092590332,22.4203834533691,11.64817237854,26.396692276001,43.0788497924805,4.1005539894104,9.89353179931641,,False,0,22.5643953076663,False,0.174999997019768,True,False,False,False,False
1.48,63.7273788452148,21.9398155212402,11.9626970291138,26.888973236084,42.7825355529785,4.36634635925293,9.76085376739502,,False,0,22.5420002734656,False,0.174999997019768,True,False,False,False,False
1.5,62.5840606689453,21.7909774780273,12.0816555023193,27.046911239624,42.7016143798828,4.45655202865601,9.72466278076172,,False,0,22.5185378595499,False,0.174999997019768,True,False,False,False,False
1.52,61.4573860168457,21.7909774780273,12.0816555023193,27.046911239624,42.7016143798828,4.45655202865601,9.72466278076172,,False,0,22.494011669275,False,0.225000008940697,True,False,False,False,False
1.54,59.9106140136719,21.7909774780273,12.0816555023193,27.046911239624,42.7016143798828,4.45655202865601,9.72466278076172,,False,0,22.468003046649,False,0.225000008940697,True,False,False,False,False
1.56,58.3973197937012,21.3529186248779,12.62646484375,27.9675426483154,42.4615211486816,4.72747325897217,9.63092613220215,,False,0,22.4405153716402,False,0.225000008940697,True,False,False,False,False
1.58,56.9177207946777,21.3529186248779,12.62646484375,27.9675426483154,42.4615211486816,4.72747325897217,9.63092613220215,,False,0,22.411554078714,False,1.05000007152557,True,False,False,False,False
1.6,49.1560592651367,21.3529186248779,12.62646484375,27.9675426483154,42.4615211486816,4.72747325897217,9.63092613220215,,False,0,22.3743450001487,False,1.05000007152557,True,False,False,False,False
1.62,42.4445495605469,21.3529186248779,12.62646484375,27.9675426483154,42.4615211486816,4.72747325897217,9.63092613220215,,False,0,22.3291609182787,False,1.05000007152557,True,False,False,False,False
1.64,36.6487503051758,21.7888011932373,20.2170333862305,17.2955131530762,18.0584087371826,5.32786798477173,10.0610485076904,,False,0,22.2763358706673,False,1.05000007152557,True,False,False,False,False
1.66,31.6163387298584,21.7888011932373,20.2170333862305,17.2955131530762,18.0584087371826,5.32786798477173,10.0610485076904,,False,0,22.2162592048013,False,0.425000011920929,True,False,False,False,False
1.68,29.8708152770996,22.13818359375,22.7056903839111,16.7646503448486,14.9532117843628,5.665283203125,10.3850021362305,,False,0,22.1535331788827,False,0.425000011920929,True,False,False,False,False
1.7,28.2054672241211,22.5384483337402,22.0946846008301,17.4279956817627,13.317440032959,5.89454507827759,10.6622734069824,,False,0,22.0882265137255,False,0.625,True,False,False,False,False
1.72,25.8170413970947,22.5384483337402,22.0946846008301,17.4279956817627,13.317440032959,5.89454507827759,10.6622734069824,,False,0,22.019130928855,False,0.900000035762787,True,False,False,False,False
1.74,22.5825042724609,22.5384483337402,22.0946846008301,17.4279956817627,13.317440032959,5.89454507827759,10.6622734069824,,False,0,21.9447873335647,False,0.900000035762787,True,False,False,False,False
1.76,19.6213817596436,25.6119976043701,20.5349044799805,42.4021110534668,9.3021297454834,7.10557508468628,12.4637460708618,,False,0,21.8656011111261,False,0.900000035762787,True,False,False,False,False
1.78,16.8838062286377,25.6119976043701,20.5349044799805,42.4021110534668,9.3021297454834,7.10557508468628,12.4637460708618,,False,0,21.7820140643298,False,1.22500002384186,True,False,False,False,False
1.8,13.4154367446899,31.166934967041,20.2759838104248,42.024829864502,7.60026025772095,8.938157081604,15.5049104690552,,False,0,21.6931547241255,False,1.22500002384186,True,False,False,False,False
1.82,10.2040948867798,31.166934967041,20.2759838104248,42.024829864502,7.60026025772095,8.938157081604,15.5049104690552,,False,0,21.5999770199336,False,0.349999994039536,True,False,False,False,False
1.84,9.35675716400146,33.4379920959473,20.2892436981201,41.9915008544922,7.39351463317871,9.85617160797119,16.9989681243896,,False,0,21.5057866226529,False,0.349999994039536,True,False,False,False,False
1.86,8.51931858062744,33.4379920959473,20.2892436981201,41.9915008544922,7.39351463317871,9.85617160797119,16.9989681243896,,False,0,21.4106609852228,False,1.10000002384186,True,False,False,False,False
1.88,5.86419630050659,33.4379920959473,20.2892436981201,41.9915008544922,7.39351463317871,9.85617160797119,16.9989681243896,,False,0,21.3130453105442,False,1.10000002384186,True,False,False,False,False
1.9,3.28372383117676,16.2429618835449,21.9402809143066,14.5318040847778,6.45921897888184,11.1631755828857,21.2760601043701,,False,0,21.2138079778444,False,1.10000002384186,True,False,False,False,False
1.92,0.739177286624908,43.8566932678223,22.0830764770508,14.079080581665,6.4544563293457,11.1927461624146,21.1063766479492,,False,0,21.1138477829987,False,0.200000002980232,True,False,False,False,False
1.94,0.279456824064255,43.8566932678223,22.0830764770508,14.079080581665,6.4544563293457,11.1927461624146,21.1063766479492,,False,0,21.0138540138041,False,0.800000011920929,True,False,False,False,False
1.96,358.426910400391,43.8566932678223,22.0830764770508,14.079080581665,6.4544563293457,11.1927461624146,21.1063766479492,,False,0,20.9140296452823,False,0.800000011920929,True,False,False,False,False
1.98,356.553100585938,41.4235763549805,25.0289440155029,10.083812713623,6.20743036270142,10.9414901733398,20.0094528198242,,False,0,20.8148707962276,False,0.800000011920929,True,False,False,False,False
2,354.642822265625,41.2676696777344,25.2271671295166,9.96336650848389,6.21131658554077,11.0266799926758,19.9701595306396,,False,0,20.7168671442763,False,0.125,True,False,False,False,False
2.02,354.317047119141,41.2676696777344,25.2271671295166,9.96336650848389,6.21131658554077,11.0266799926758,19.9701595306396,,False,0,20.6191096921917,False,0.275000005960464,True,False,False,False,False
2.04,353.625946044922,41.2676696777344,25.2271671295166,9.96336650848389,6.21131658554077,11.0266799926758,19.9701595306396,,False,0,20.5219082281288,False,0.275000005960464,True,False,False,False,False
2.06,352.9248046875,40.7252388000488,26.7852191925049,9.18723964691162,6.19852495193481,11.2611780166626,19.8287868499756,,False,0,20.4253331269385,False,0.275000005960464,True,False,False,False,False
2.08,352.212677001953,40.7252388000488,26.7852191925049,9.18723964691162,6.19852495193481,11.2611780166626,19.8287868499756,,False,0,20.3294435881453,False,0,True,False,False,False,False
2.1,352.173034667969,40.7252388000488,26.7852191925049,9.18723964691162,6.19852495193481,11.2611780166626,19.8287868499756,,False,0,20.2335938491638,False,0,True,False,False,False,False
2.12,352.132965087891,40.4252395629883,26.7666149139404,9.20763301849365,6.21228361129761,11.5611791610718,19.8150291442871,,False,0,20.1377844782989,False,0,True,False,False,False,False
2.14,352.092468261719,40.4252395629883,26.7666149139404,9.20763301849365,6.21228361129761,11.5611791610718,19.8150291442871,,False,0,20.042016054481,False,0,True,False,False,False,False
2.16,352.051574707031,40.4252395629883,26.7666149139404,9.20763301849365,6.21228361129761,11.5611791610718,19.8150291442871,,False,0,19.9462891675092,False,0,True,False,False,False,False
2.18,352.010284423828,40.1252365112305,26.7480087280273,9.22802543640137,6.2260422706604,11.861180305481,19.80126953125,,False,0,19.8506044183012,False,0,True,False,False,False,False
2.2,351.968536376953,40.0252380371094,26.7418079376221,9.23482322692871,6.230628490448,11.9611806869507,19.7966861724854,,False,0,19.7549624191499,False,0,True,False,False,False,False
2.22,351.926361083984,40.0252380371094,26.7418079376221,9.23482322692871,6.230628490448,11.9611806869507,19.7966861724854,,False,0,19.6593637939872,False,0,True,False,False,False,False
2.24,351.883728027344,40.0252380371094,26.7418079376221,9.23482322692871,6.230628490448,11.9611806869507,19.7966861724854,,False,0,19.5638091786544,False,0,True,False,False,False,False
2.26,351.840637207031,39.7252349853516,26.723201751709,9.25521564483643,6.24438762664795,12.2611818313599,19.7829265594482,,False,0,19.4682992211809,False,0,True,False,False,False,False
2.28,351.797119140625,39.7252349853516,26.723201751709,9.25521564483643,6.24438762664795,12.2611818313599,19.7829265594482,,False,0,19.3728345820695,False,0,True,False,False,False,False
2.3,351.753143310547,39.5252342224121,26.7108001708984,9.26881122589111,6.25356006622314,12.4611825942993,19.773754119873,,False,0,19.27741593459,False,0,True,False,False,False,False
2.32,351.708679199219,39.5252342224121,26.7108001708984,9.26881122589111,6.25356006622314,12.4611825942993,19.773754119873,,False,0,19.1820439650811,False,0,True,False,False,False,False
2.34,351.663726806641,39.3252334594727,26.6983966827393,9.2824068069458,6.26273250579834,12.6611833572388,19.7645816802979,,False,0,19.0867193732601,False,0,True,False,False,False,False
2.36,351.618286132813,39.3252334594727,26.6983966827393,9.2824068069458,6.26273250579834,12.6611833572388,19.7645816802979,,False,0,18.991442872542,False,0,True,False,False,False,False
2.38,351.572387695313,39.3252334594727,26.6983966827393,9.2824068069458,6.26273250579834,12.6611833572388,19.7645816802979,,False,0,18.8962151903663,False,0,True,False,False,False,False
2.4,351.525939941406,39.0252342224121,26.6797904968262,9.30280017852783,6.27649116516113,12.9611845016479,19.7508220672607,,False,0,18.8010370685342,False,0,True,False,False,False,False
2.42,351.47900390625,38.9252281188965,26.6735897064209,9.30959701538086,6.28107738494873,13.0611848831177,19.7462348937988,,False,0,18.7059092635543,False,0,True,False,False,False,False
2.44,351.431549072266,38.9252281188965,26.6735897064209,9.30959701538086,6.28107738494873,13.0611848831177,19.7462348937988,,False,0,18.6108325469985,False,0,True,False,False,False,False
2.46,351.383575439453,38.9252281188965,26.6735897064209,9.30959701538086,6.28107738494873,13.0611848831177,19.7462348937988,,False,0,18.5158077058677,False,0,True,False,False,False,False
2.48,351.335052490234,38.6252326965332,26.6549854278564,9.3299732208252,6.29483652114868,13.3611860275269,19.7324752807617,,False,0,18.4208355429683,False,0,True,False,False,False,False
2.5,351.286010742188,38.5333251953125,26.5430164337158,9.38212203979492,6.30100631713867,13.4639873504639,19.731761932373,,False,0,18.3259168772987,False,-0.0500000007450581,True,False,False,False,False
2.52,351.362030029297,38.5333251953125,26.5430164337158,9.38212203979492,6.30100631713867,13.4639873504639,19.731761932373,,False,0,18.2309136564501,False,-0.0750000029802322,True,False,False,False,False
2.54,351.500732421875,38.5333251953125,26.5430164337158,9.38212203979492,6.30100631713867,13.4639873504639,19.731761932373,,False,0,18.1357636960874,False,-0.0750000029802322,True,False,False,False,False
2.56,351.639587402344,38.2786598205566,26.0607776641846,9.61994743347168,6.32667922973633,13.7800130844116,19.7368106842041,,False,0,18.0404646559623,False,-0.0750000029802322,True,False,False,False,False
2.58,351.778594970703,38.2786598205566,26.0607776641846,9.61994743347168,6.32667922973633,13.7800130844116,19.7368106842041,,False,0,17.9450181489572,False,-0.174999997019768,True,False,False,False,False
2.6,352.165893554688,38.2786598205566,26.0607776641846,9.61994743347168,6.32667922973633,13.7800130844116,19.7368106842041,,False,0,17.8491737188363,False,-0.174999997019768,True,False,False,False,False
2.62,352.552612304688,38.1415557861328,25.05224609375,10.2117376327515,6.38213586807251,14.1394128799438,19.7926445007324,,False,0,17.7529478021405,False,-0.174999997019768,True,False,False,False,False
2.64,352.938873291016,38.0513114929199,24.9942398071289,10.2588224411011,6.3955192565918,14.2430362701416,19.7859592437744,,False,0,17.656355630576,False,-0.025000000372529,True,False,False,False,False
2.66,352.958801269531,38.0513114929199,24.9942398071289,10.2588224411011,6.3955192565918,14.2430362701416,19.7859592437744,,False,0,17.5597458367376,False,-0.100000001490116,True,False,False,False,False
2.68,353.161804199219,38.0513114929199,24.9942398071289,10.2588224411011,6.3955192565918,14.2430362701416,19.7859592437744,,False,0,17.4629495029224,False,-0.100000001490116,True,False,False,False,False
2.7,353.365142822266,37.8822441101074,24.4478969573975,10.6808300018311,6.45744276046753,14.5926637649536,19.8144359588623,,False,0,17.3659724474491,False,-0.100000001490116,True,False,False,False,False
2.72,353.568786621094,37.7943115234375,24.3901538848877,10.736424446106,6.47413444519043,14.6973237991333,19.8061199188232,,False,0,17.2688187585179,False,-0.025000000372529,True,False,False,False,False
2.74,353.591186523438,37.7943115234375,24.3901538848877,10.736424446106,6.47413444519043,14.6973237991333,19.8061199188232,,False,0,17.1716457556935,False,-0.0750000029802322,True,False,False,False,False
2.76,353.734588623047,37.7943115234375,24.3901538848877,10.736424446106,6.47413444519043,14.6973237991333,19.8061199188232,,False,0,17.0743509991399,False,-0.0750000029802322,True,False,False,False,False
2.78,353.878326416016,37.6107978820801,23.9863777160645,11.1104898452759,6.54161834716797,15.0431833267212,19.8199157714844,,False,0,16.9769391797596,False,-0.0750000029802322,True,False,False,False,False
2.8,354.022399902344,37.6107978820801,23.9863777160645,11.1104898452759,6.54161834716797,15.0431833267212,19.8199157714844,,False,0,16.8794085976456,False,-0.0750000029802322,True,False,False,False,False
2.82,354.166839599609,37.6107978820801,23.9863777160645,11.1104898452759,6.54161834716797,15.0431833267212,19.8199157714844,,False,0,16.7817639894157,False,-0.0750000029802322,True,False,False,False,False
2.84,354.311645507813,37.6107978820801,23.9863777160645,11.1104898452759,6.54161834716797,15.0431833267212,19.8199157714844,,False,0,16.684006907191,False,-0.0750000029802322,True,False,False,False,False
2.86,354.456848144531,37.3884048461914,23.4684677124023,11.6656255722046,6.64543914794922,15.5154466629028,19.8411922454834,,False,0,16.5861403851247,False,-0.0750000029802322,True,False,False,False,False
2.88,354.602447509766,37.3884048461914,23.4684677124023,11.6656255722046,6.64543914794922,15.5154466629028,19.8411922454834,,False,0,16.4881645665776,False,0,True,False,False,False,False
2.9,354.569030761719,37.3884048461914,23.4684677124023,11.6656255722046,6.64543914794922,15.5154466629028,19.8411922454834,,False,0,16.3902132090638,False,0,True,False,False,False,False
2.92,354.535186767578,37.0884017944336,23.3994197845459,11.767993927002,6.70375394821167,15.8154497146606,19.7828788757324,,False,0,16.2922867537722,False,0,True,False,False,False,False
2.94,354.500915527344,37.0884017944336,23.3994197845459,11.767993927002,6.70375394821167,15.8154497146606,19.7828788757324,,False,0,16.1943856524492,False,0,True,False,False,False,False
2.96,354.466247558594,36.8884010314941,23.3533878326416,11.836238861084,6.74263048171997,16.0154514312744,19.7439994812012,,False,0,16.0965103677136,False,0,True,False,False,False,False
2.98,354.431091308594,36.8884010314941,23.3533878326416,11.836238861084,6.74263048171997,16.0154514312744,19.7439994812012,,False,0,15.998661373381,False,-0.025000000372529,True,False,False,False,False
3,354.455505371094,36.7199974060059,23.2386112213135,11.9829607009888,6.78781032562256,16.2292671203613,19.7215595245361,,False,0,15.9007942413653,False,-0.025000000372529,True,False,False,False,False
3.02,354.479858398438,36.7199974060059,23.2386112213135,11.9829607009888,6.78781032562256,16.2292671203613,19.7215595245361,,False,0,15.8029103900516,False,0,True,False,False,False,False
3.04,354.444152832031,36.5200004577637,23.191686630249,12.0899353027344,6.82759141921997,16.4292640686035,19.6817779541016,,False,0,15.7050531911755,False,0,True,False,False,False,False
3.06,354.407989501953,36.5200004577637,23.191686630249,12.0899353027344,6.82759141921997,16.4292640686035,19.6817779541016,,False,0,15.6072231460689,False,-0.025000000372529,True,False,False,False,False
3.08,354.431365966797,36.5200004577637,23.191686630249,12.0899353027344,6.82759141921997,16.4292640686035,19.6817779541016,,False,0,15.5093747380804,False,-0.025000000372529,True,False,False,False,False
3.1,354.454681396484,36.2682189941406,23.0198879241943,12.3180465698242,6.89743709564209,16.7512054443359,19.6470584869385,,False,0,15.4115093873246,False,-0.025000000372529,True,False,False,False,False
3.12,354.477874755859,36.1682167053223,22.9957599639893,12.3546733856201,6.91800832748413,16.8512077331543,19.6264877319336,,False,0,15.3136267611146,False,0,True,False,False,False,False
3.14,354.441009521484,36.1682167053223,22.9957599639893,12.3546733856201,6.91800832748413,16.8512077331543,19.6264877319336,,False,0,15.2157716595448,False,0,True,False,False,False,False
3.16,354.403656005859,36.1682167053223,22.9957599639893,12.3546733856201,6.91800832748413,16.8512077331543,19.6264877319336,,False,0,15.1179446170979,False,0,True,False,False,False,False
3.18,354.365814208984,35.868221282959,22.9233741760254,12.4645547866821,6.97972202301025,17.1512031555176,19.5647735595703,,False,0,15.0201461820257,False,0,True,False,False,False,False
3.2,354.327423095703,35.7682228088379,22.8992462158203,12.501181602478,7.00029325485229,17.2512054443359,19.5442028045654,,False,0,14.9223769167902,False,0,True,False,False,False,False
3.22,354.288543701172,35.7682228088379,22.8992462158203,12.501181602478,7.00029325485229,17.2512054443359,19.5442028045654,,False,0,14.8246373985213,False,0,True,False,False,False,False
3.24,354.249084472656,35.7682228088379,22.8992462158203,12.501181602478,7.00029325485229,17.2512054443359,19.5442028045654,,False,0,14.726928219492,False,0,True,False,False,False,False
3.26,354.209106445313,35.4682235717773,22.8268623352051,12.6110639572144,7.06200647354126,17.5512008666992,19.4824886322021,,False,0,14.6292499876123,False,0,True,False,False,False,False
3.28,354.168579101563,35.4682235717773,22.8268623352051,12.6110639572144,7.06200647354126,17.5512008666992,19.4824886322021,,False,0,14.5316033269419,False,0,True,False,False,False,False
3.3,354.127471923828,35.2682266235352,22.7786045074463,12.6843175888062,7.10314893722534,17.75119972229,19.441349029541,,False,0,14.4339888782233,False,0,True,False,False,False,False
3.32,354.085784912109,35.2682266235352,22.7786045074463,12.6843175888062,7.10314893722534,17.75119972229,19.441349029541,,False,0,14.3364072994356,False,0,True,False,False,False,False
3.34,354.043487548828,35.2682266235352,22.7786045074463,12.6843175888062,7.10314893722534,17.75119972229,19.441349029541,,False,0,14.2388592663702,False,0,True,False,False,False,False
3.36,354.000610351563,35.2682266235352,22.7786045074463,12.6843175888062,7.10314893722534,17.75119972229,19.441349029541,,False,0,14.1413454732297,False,0,True,False,False,False,False
3.38,353.957092285156,34.8682289123535,22.682092666626,12.8308267593384,7.18543386459351,18.1511974334717,19.3590641021729,,False,0,14.0438666332503,False,0,True,False,False,False,False
3.4,353.912963867188,34.8682289123535,22.682092666626,12.8308267593384,7.18543386459351,18.1511974334717,19.3590641021729,,False,0,13.9464234793498,False,0,True,False,False,False,False
3.42,353.8681640625,34.6682319641113,22.6338348388672,12.9040803909302,7.22657632827759,18.3511962890625,19.3179187774658,,False,0,13.8490167648012,False,0,True,False,False,False,False
3.44,353.822723388672,34.6682319641113,22.6338348388672,12.9040803909302,7.22657632827759,18.3511962890625,19.3179187774658,,False,0,13.7516472639348,False,0,True,False,False,False,False
3.46,353.776580810547,34.6682319641113,22.6338348388672,12.9040803909302,7.22657632827759,18.3511962890625,19.3179187774658,,False,0,13.6543157728673,False,0,True,False,False,False,False
3.48,353.729766845703,34.3682289123535,22.561450958252,13.0139617919922,7.28829002380371,18.651195526123,19.2562065124512,,False,0,13.5570231102633,False,0,True,False,False,False,False
3.5,353.682250976563,34.3682289123535,22.561450958252,13.0139617919922,7.28829002380371,18.651195526123,19.2562065124512,,False,0,13.4597701181262,False,0,True,False,False,False,False
3.52,353.634002685547,34.1682319641113,22.5131931304932,13.0872163772583,7.32943248748779,18.8511943817139,19.2150630950928,,False,0,13.3625576626237,False,0,True,False,False,False,False
3.54,353.584991455078,34.1682319641113,22.5131931304932,13.0872163772583,7.32943248748779,18.8511943817139,19.2150630950928,,False,0,13.2653866349471,False,0,True,False,False,False,False
3.56,353.535247802734,33.9682350158691,22.4649410247803,13.1604642868042,7.37056684494019,19.0511932373047,19.1739234924316,,False,0,13.1682579522075,False,0,True,False,False,False,False
3.58,353.484741210938,33.9682350158691,22.4649410247803,13.1604642868042,7.37056684494019,19.0511932373047,19.1739234924316,,False,0,13.0711725583693,False,0,True,False,False,False,False
3.6,353.433410644531,33.7682342529297,22.4166851043701,13.233717918396,7.41170930862427,19.2511920928955,19.1327781677246,,False,0,12.9741314252249,False,0,True,False,False,False,False
