timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.86,1.25032639503479,40.5522537231445,15.5940046310425,20.8257961273193,17.3889789581299,12.2218456268311,9.03269290924072,,False,0,18.9096357615266,False,0.150000005960464,True,False,False,False,False
4.88,0.909001469612122,40.558650970459,16.2813892364502,20.4152698516846,17.4384326934814,12.484715461731,9.11804485321045,,False,0,18.8096955953789,False,0.150000005960464,True,False,False,False,False
4.9,0.566117644309998,40.558650970459,16.2813892364502,20.4152698516846,17.4384326934814,12.484715461731,9.11804485321045,,False,0,18.7097186470652,False,0.025000000372529,True,False,False,False,False
4.92,0.511218845844269,40.558650970459,16.2813892364502,20.4152698516846,17.4384326934814,12.484715461731,9.11804485321045,,False,0,18.6097366934373,False,0.025000000372529,True,False,False,False,False
4.94,0.456039726734161,40.3146057128906,16.5227584838867,20.2545051574707,17.3990383148193,12.8022079467773,9.19421195983887,,False,0,18.509751528619,False,0.025000000372529,True,False,False,False,False
4.96,0.400582522153854,40.3146057128906,16.5227584838867,20.2545051574707,17.3990383148193,12.8022079467773,9.19421195983887,,False,0,18.4097635233,False,0.025000000372529,True,False,False,False,False
4.98,0.344832867383957,40.3146057128906,16.5227584838867,20.2545051574707,17.3990383148193,12.8022079467773,9.19421195983887,,False,0,18.3097721972458,False,0.025000000372529,True,False,False,False,False
5,0.288790315389633,40.0720252990723,16.8113498687744,20.0936813354492,17.3583106994629,13.1207208633423,9.27295589447021,,False,0,18.2097775054915,False,0.025000000372529,True,False,False,False,False
5.02,0.232450842857361,40.0720252990723,16.8113498687744,20.0936813354492,17.3583106994629,13.1207208633423,9.27295589447021,,False,0,18.1097812684147,False,0,True,False,False,False,False
5.04,0.233740925788879,39.8720283508301,16.8919200897217,20.0423545837402,17.3139705657959,13.3207206726074,9.31729602813721,,False,0,18.00978507406,False,0,True,False,False,False,False
5.06,0.235044315457344,39.8720283508301,16.8919200897217,20.0423545837402,17.3139705657959,13.3207206726074,9.31729602813721,,False,0,17.9097889231431,False,0,True,False,False,False,False
5.08,0.23636332154274,39.6720275878906,16.9724884033203,19.9910259246826,17.2696304321289,13.5207204818726,9.3616361618042,,False,0,17.8097928163955,False,0,True,False,False,False,False
5.1,0.237696930766106,39.6720275878906,16.9724884033203,19.9910259246826,17.2696304321289,13.5207204818726,9.3616361618042,,False,0,17.7097967545655,False,0,True,False,False,False,False
5.12,0.239045739173889,39.4720268249512,17.0530567169189,19.9396991729736,17.2252902984619,13.720721244812,9.40597629547119,,False,0,17.6098007384183,False,0,True,False,False,False,False
5.14,0.240410313010216,39.4720268249512,17.0530567169189,19.9396991729736,17.2252902984619,13.720721244812,9.40597629547119,,False,0,17.5098047687365,False,0,True,False,False,False,False
5.16,0.241790145635605,39.272029876709,17.1336250305176,19.8883724212646,17.1809501647949,13.9207210540771,9.4503173828125,,False,0,17.4098088463208,False,0,True,False,False,False,False
5.18,0.24318628013134,39.272029876709,17.1336250305176,19.8883724212646,17.1809501647949,13.9207210540771,9.4503173828125,,False,0,17.3098129719903,False,0,True,False,False,False,False
5.2,0.244598194956779,39.0720329284668,17.2141933441162,19.837043762207,17.1366119384766,14.1207208633423,9.49465847015381,,False,0,17.2098171465832,False,0,True,False,False,False,False
5.22,0.246027126908302,39.0720329284668,17.2141933441162,19.837043762207,17.1366119384766,14.1207208633423,9.49465847015381,,False,0,17.1098213709572,False,0,True,False,False,False,False
5.24,0.247472479939461,39.0720329284668,17.2141933441162,19.837043762207,17.1366119384766,14.1207208633423,9.49465847015381,,False,0,17.0098256459904,False,0,True,False,False,False,False
5.26,0.248935699462891,38.7720260620117,17.3350467681885,19.7600536346436,17.0701007843018,14.4207210540771,9.56116390228271,,False,0,16.9098299725815,False,0,True,False,False,False,False
5.28,0.250415861606598,38.7720260620117,17.3350467681885,19.7600536346436,17.0701007843018,14.4207210540771,9.56116390228271,,False,0,16.8098343516504,False,0,True,False,False,False,False
5.3,0.25191342830658,38.5720291137695,17.4156131744385,19.7087249755859,17.0257606506348,14.6207208633423,9.60550403594971,,False,0,16.7098387841394,False,0,True,False,False,False,False
5.32,0.253429383039474,38.5720291137695,17.4156131744385,19.7087249755859,17.0257606506348,14.6207208633423,9.60550403594971,,False,0,16.6098432710133,False,0,True,False,False,False,False
5.34,0.254963308572769,38.3720283508301,17.4961814880371,19.657398223877,16.9814205169678,14.8207216262817,9.6498441696167,,False,0,16.5098478132602,False,0,True,False,False,False,False
5.36,0.256515860557556,38.3720283508301,17.4961814880371,19.657398223877,16.9814205169678,14.8207216262817,9.6498441696167,,False,0,16.4098524118925,False,0,True,False,False,False,False
5.38,0.258087575435638,38.1720275878906,17.5767498016357,19.6060695648193,16.9370803833008,15.0207214355469,9.69418430328369,,False,0,16.3098570679471,False,0,True,False,False,False,False
5.4,0.259678989648819,38.1720275878906,17.5767498016357,19.6060695648193,16.9370803833008,15.0207214355469,9.69418430328369,,False,0,16.2098617824868,False,0,True,False,False,False,False
5.42,0.261289805173874,37.9720268249512,17.6573181152344,19.5547428131104,16.8927402496338,15.220721244812,9.73852443695068,,False,0,16.1098665566007,False,0,True,False,False,False,False
5.44,0.262921124696732,37.9720268249512,17.6573181152344,19.5547428131104,16.8927402496338,15.220721244812,9.73852443695068,,False,0,16.009871391405,False,0,True,False,False,False,False
5.46,0.264571726322174,37.7720260620117,17.737886428833,19.5034160614014,16.8484001159668,15.4207210540771,9.78286457061768,,False,0,15.9098762880441,False,0,True,False,False,False,False
5.48,0.266244113445282,37.7720260620117,17.737886428833,19.5034160614014,16.8484001159668,15.4207210540771,9.78286457061768,,False,0,15.8098812476912,False,0,True,False,False,False,False
5.5,0.267938107252121,37.7720260620117,17.737886428833,19.5034160614014,16.8484001159668,15.4207210540771,9.78286457061768,,False,0,15.7098862715495,False,0,True,False,False,False,False
5.52,0.269653409719467,37.4720230102539,17.8587417602539,19.4264240264893,16.7818908691406,15.7207202911377,9.84937572479248,,False,0,15.6098913608529,False,0,True,False,False,False,False
5.54,0.271391332149506,37.3720283508301,17.8990268707275,19.4007606506348,16.7597198486328,15.8207206726074,9.87154579162598,,False,0,15.5098965168674,False,0,True,False,False,False,False
5.56,0.273151218891144,37.3720283508301,17.8990268707275,19.4007606506348,16.7597198486328,15.8207206726074,9.87154579162598,,False,0,15.4099017408916,False,0,True,False,False,False,False
5.58,0.274934649467468,37.3720283508301,17.8990268707275,19.4007606506348,16.7597198486328,15.8207206726074,9.87154579162598,,False,0,15.309907034258,False,0,True,False,False,False,False
5.6,0.276741147041321,37.0720252990723,18.0198783874512,19.3479747772217,16.6932106018066,16.120719909668,9.93805599212646,,False,0,15.2099123983343,False,0,True,False,False,False,False
5.62,0.278571844100952,37.0720252990723,18.0198783874512,19.3479747772217,16.6932106018066,16.120719909668,9.93805599212646,,False,0,15.1099178345243,False,0,True,False,False,False,False
5.64,0.280426561832428,36.8720245361328,18.1004467010498,19.2966461181641,16.648868560791,16.3207206726074,9.98239612579346,,False,0,15.0099233442692,False,0,True,False,False,False,False
5.66,0.282306671142578,36.8720245361328,18.1004467010498,19.2966461181641,16.648868560791,16.3207206726074,9.98239612579346,,False,0,14.9099289290491,False,0,True,False,False,False,False
5.68,0.284211665391922,36.6720237731934,18.1810150146484,19.2453193664551,16.604528427124,16.5207195281982,10.0267362594604,,False,0,14.8099345903837,False,0,True,False,False,False,False
5.7,0.286142498254776,36.6720237731934,18.1810150146484,19.2453193664551,16.604528427124,16.5207195281982,10.0267362594604,,False,0,14.7099403298342,False,0,True,False,False,False,False
5.72,0.288096904754639,36.4720191955566,18.2615871429443,19.1939907073975,16.5601863861084,16.7207183837891,10.0710783004761,,False,0,14.6099457158891,False,0,True,False,False,False,False
5.74,0.290081143379211,36.4720191955566,18.2615871429443,19.1939907073975,16.5601863861084,16.7207183837891,10.0710783004761,,False,0,14.5099516162879,False,0,True,False,False,False,False
5.76,0.292093425989151,36.4720191955566,18.2615871429443,19.1939907073975,16.5601863861084,16.7207183837891,10.0710783004761,,False,0,14.4099575997467,False,0,True,False,False,False,False
5.78,0.294129878282547,36.4720191955566,18.2615871429443,19.1939907073975,16.5601863861084,16.7207183837891,10.0710783004761,,False,0,14.309963234467,False,0,True,False,False,False,False
5.8,0.296195447444916,36.072021484375,18.4227390289307,19.091329574585,16.4715023040771,17.1207180023193,10.1597623825073,,False,0,14.2099689554879,False,0,True,False,False,False,False
5.82,0.29829341173172,36.072021484375,18.4227390289307,19.091329574585,16.4715023040771,17.1207180023193,10.1597623825073,,False,0,14.1099751984765,False,0,True,False,False,False,False
5.84,0.300421744585037,35.8720207214355,18.5033073425293,19.040002822876,16.4271621704102,17.3207187652588,10.2041025161743,,False,0,14.0099815317867,False,0,True,False,False,False,False
5.86,0.302580296993256,35.8720207214355,18.5033073425293,19.040002822876,16.4271621704102,17.3207187652588,10.2041025161743,,False,0,13.9099879573665,False,0,True,False,False,False,False
5.88,0.304770529270172,35.6720199584961,18.5838680267334,18.9886798858643,16.3828258514404,17.5207195281982,10.248438835144,,False,0,13.8099944772201,False,0,True,False,False,False,False
5.9,0.306999444961548,35.6720199584961,18.5838680267334,18.9886798858643,16.3828258514404,17.5207195281982,10.248438835144,,False,0,13.710001962299,False,0,True,False,False,False,False
5.92,0.309253960847855,35.6720199584961,18.5838680267334,18.9886798858643,16.3828258514404,17.5207195281982,10.248438835144,,False,0,13.6100086772661,False,0,True,False,False,False,False
5.94,0.311542183160782,35.3720283508301,18.7047214508057,18.9116897583008,16.3163166046143,17.8207187652588,10.3149499893188,,False,0,13.510015492884,False,0,True,False,False,False,False
5.96,0.313864082098007,35.2720260620117,18.7450046539307,18.8860244750977,16.2941455841064,17.9207191467285,10.3371200561523,,False,0,13.4100224114043,False,0,True,False,False,False,False
5.98,0.316220432519913,35.2720260620117,18.7450046539307,18.8860244750977,16.2941455841064,17.9207191467285,10.3371200561523,,False,0,13.3100294351462,False,0,True,False,False,False,False
6,0.31861674785614,35.2720260620117,18.7450046539307,18.8860244750977,16.2941455841064,17.9207191467285,10.3371200561523,,False,0,13.2100370017605,False,0,True,False,False,False,False
6.02,0.321050018072128,34.9720268249512,18.8658485412598,18.8090400695801,16.2276420593262,18.2207183837891,10.403621673584,,False,0,13.1100446787899,False,0,True,False,False,False,False
6.04,0.323520332574844,34.9720268249512,18.8658485412598,18.8090400695801,16.2276420593262,18.2207183837891,10.403621673584,,False,0,13.0100524687804,False,0,True,False,False,False,False
6.06,0.326029300689697,34.7720260620117,18.9464321136475,18.7577075958252,16.1833076477051,18.420726776123,10.4479598999023,,False,0,12.9100603743567,False,0,True,False,False,False,False
6.08,0.32856097817421,34.7720260620117,18.9464321136475,18.7577075958252,16.1833076477051,18.420726776123,10.4479598999023,,False,0,12.810062827656,False,0,True,False,False,False,False
6.1,0.331149101257324,34.5720252990723,19.0269927978516,18.7063846588135,16.1389713287354,18.6207275390625,10.4922962188721,,False,0,12.7100709727372,False,0,True,False,False,False,False
6.12,0.333777248859406,34.5720252990723,19.0269927978516,18.7063846588135,16.1389713287354,18.6207275390625,10.4922962188721,,False,0,12.6100810985557,False,0,True,False,False,False,False
6.14,0.336448490619659,34.3720283508301,19.1075572967529,18.6550598144531,16.094633102417,18.8207263946533,10.5366344451904,,False,0,12.5100894944991,False,0,True,False,False,False,False
6.16,0.339158803224564,34.3720283508301,19.1075572967529,18.6550598144531,16.094633102417,18.8207263946533,10.5366344451904,,False,0,12.4100975837423,False,0,True,False,False,False,False
6.18,0.341913044452667,34.1720275878906,19.1881237030029,18.6037349700928,16.0502948760986,19.0207271575928,10.5809726715088,,False,0,12.3101058057731,False,0,True,False,False,False,False
6.2,0.344715982675552,34.1720275878906,19.1881237030029,18.6037349700928,16.0502948760986,19.0207271575928,10.5809726715088,,False,0,12.2101146009514,False,0,True,False,False,False,False
6.22,0.347565799951553,34.1720275878906,19.1881237030029,18.6037349700928,16.0502948760986,19.0207271575928,10.5809726715088,,False,0,12.1101235359499,False,0,True,False,False,False,False
6.24,0.350458920001984,33.8720245361328,19.3089714050293,18.5267467498779,15.9837865829468,19.3207263946533,10.6474809646606,,False,0,12.0101321767594,False,0,True,False,False,False,False
6.26,0.353400558233261,33.7720260620117,19.3492565155029,18.5010833740234,15.9616165161133,19.420726776123,10.6696519851685,,False,0,11.910140964077,False,0,True,False,False,False,False
6.28,0.356391489505768,33.7720260620117,19.3492565155029,18.5010833740234,15.9616165161133,19.420726776123,10.6696519851685,,False,0,11.8101499016241,False,0,True,False,False,False,False
6.3,0.359434098005295,33.7720260620117,19.3492565155029,18.5010833740234,15.9616165161133,19.420726776123,10.6696519851685,,False,0,11.710158993249,False,0,True,False,False,False,False
6.32,0.362527906894684,33.4720230102539,19.4701080322266,18.4240913391113,15.8951063156128,19.7207260131836,10.7361621856689,,False,0,11.6101682429326,False,0,True,False,False,False,False
6.34,0.365676134824753,33.4720230102539,19.4701080322266,18.4240913391113,15.8951063156128,19.7207260131836,10.7361621856689,,False,0,11.5101776547941,False,0,True,False,False,False,False
6.36,0.368880152702332,33.2720222473145,19.5506744384766,18.3727645874023,15.8507642745972,19.920726776123,10.7805023193359,,False,0,11.4101872330972,False,0,True,False,False,False,False
6.38,0.372140765190125,33.2720222473145,19.5506744384766,18.3727645874023,15.8507642745972,19.920726776123,10.7805023193359,,False,0,11.3101969822563,False,0,True,False,False,False,False
6.4,0.375459492206573,33.0720252990723,19.6312427520752,18.3214359283447,15.8064241409302,20.1207275390625,10.8248424530029,,False,0,11.2102069068433,False,0,True,False,False,False,False
6.42,0.378837466239929,33.0720252990723,19.6312427520752,18.3214359283447,15.8064241409302,20.1207275390625,10.8248424530029,,False,0,11.1102170115946,False,0,True,False,False,False,False
6.44,0.382277399301529,32.8720283508301,19.7118053436279,18.2701091766357,15.7620849609375,20.3207263946533,10.8691806793213,,False,0,11.0102273014187,False,0,True,False,False,False,False
6.46,0.385784894227982,32.8720283508301,19.7118053436279,18.2701091766357,15.7620849609375,20.3207263946533,10.8691806793213,,False,0,10.9102382213881,False,0,True,False,False,False,False
6.48,0.389356791973114,32.6720199584961,19.7923717498779,18.2187843322754,15.7177467346191,20.5207271575928,10.9135189056396,,False,0,10.8102493372971,False,0,True,False,False,False,False
6.5,0.392991214990616,32.6720199584961,19.7923717498779,18.2187843322754,15.7177467346191,20.5207271575928,10.9135189056396,,False,0,10.710260214143,False,0,True,False,False,False,False
6.52,0.396694242954254,32.4720268249512,19.8729400634766,18.1674556732178,15.6734066009521,20.7207260131836,10.9578590393066,,False,0,10.6102712975902,False,0,True,False,False,False,False
6.54,0.400467723608017,32.4720268249512,19.8729400634766,18.1674556732178,15.6734066009521,20.7207260131836,10.9578590393066,,False,0,10.5102825935353,False,0,True,False,False,False,False
6.56,0.404313087463379,32.4720268249512,19.8729400634766,18.1674556732178,15.6734066009521,20.7207260131836,10.9578590393066,,False,0,10.4102941081012,False,0,True,False,False,False,False
6.58,0.408233612775803,32.1720237731934,19.9937934875488,18.0904655456543,15.6068964004517,21.0207271575928,11.0243692398071,,False,0,10.3103058476485,False,0,True,False,False,False,False
6.6,0.412230968475342,32.1720237731934,19.9937934875488,18.0904655456543,15.6068964004517,21.0207271575928,11.0243692398071,,False,0,10.2103178187867,False,0,True,False,False,False,False
6.62,0.416306853294373,32.1720237731934,19.9937934875488,18.0904655456543,15.6068964004517,21.0207271575928,11.0243692398071,,False,0,10.110330028387,False,0,True,False,False,False,False
6.64,0.420464724302292,31.8720264434814,20.1146469116211,18.0134735107422,15.5403861999512,21.3207263946533,11.0908794403076,,False,0,10.010342483595,False,0,True,False,False,False,False
6.66,0.424706488847733,31.8720264434814,20.1146469116211,18.0134735107422,15.5403861999512,21.3207263946533,11.0908794403076,,False,0,9.91035519184466,False,0,True,False,False,False,False
6.68,0.492606371641159,31.672025680542,20.1952152252197,17.9621467590332,15.4960460662842,21.5207271575928,11.1352205276489,,False,0,9.71341975692936,False,0,True,False,False,False,False
6.7,0.564069390296936,31.672025680542,20.1952152252197,17.9621467590332,15.4960460662842,21.5207271575928,11.1352205276489,,False,0,9.51671900733009,False,0,True,False,False,False,False
6.72,0.639603674411774,31.4720268249512,20.2757816314697,17.9108219146729,15.4517078399658,21.7207260131836,11.1795587539673,,False,0,9.32032765633282,False,0,True,False,False,False,False
6.74,0.719900906085968,31.4720268249512,20.2757816314697,17.9108219146729,15.4517078399658,21.7207260131836,11.1795587539673,,False,0,9.12435415126172,False,0,True,False,False,False,False
6.76,0.805858075618744,31.272029876709,20.3563461303711,17.8594970703125,15.4073696136475,21.920726776123,11.2238969802856,,False,0,8.92894402087575,False,0,True,False,False,False,False
6.78,0.898667335510254,31.272029876709,20.3563461303711,17.8594970703125,15.4073696136475,21.920726776123,11.2238969802856,,False,0,8.73431091775792,False,0,True,False,False,False,False
6.8,0.999950885772705,31.0720291137695,20.4369144439697,17.8081684112549,15.3630294799805,22.1207256317139,11.2682371139526,,False,0,8.54076488719312,False,0,True,False,False,False,False
6.82,1.11185264587402,31.0720291137695,20.4369144439697,17.8081684112549,15.3630294799805,22.1207256317139,11.2682371139526,,False,0,8.34875327173283,False,0,True,False,False,False,False
6.84,1.23721718788147,30.8720302581787,20.5174827575684,17.7568416595459,15.3186893463135,22.3207263946533,11.3125772476196,,False,0,8.15893688133209,False,0,True,False,False,False,False
6.86,1.37971556186676,30.8720302581787,20.5174827575684,17.7568416595459,15.3186893463135,22.3207263946533,11.3125772476196,,False,0,7.97230199611203,False,0,True,False,False,False,False
6.88,1.54388248920441,30.6720294952393,20.598051071167,17.7055130004883,15.2743482589722,22.5207252502441,11.3569173812866,,False,0,7.79034154860981,False,0,True,False,False,False,False
6.9,1.7347503900528,30.6720294952393,20.598051071167,17.7055130004883,15.2743482589722,22.5207252502441,11.3569173812866,,False,0,7.6153260807525,False,0,True,False,False,False,False
6.92,1.95654213428497,30.6720294952393,20.598051071167,17.7055130004883,15.2743482589722,22.5207252502441,11.3569173812866,,False,0,7.45072428336254,False,0,True,False,False,False,False
6.94,2.20893669128418,30.3720283508301,20.7189044952393,17.6285209655762,15.2078380584717,22.8207263946533,11.4234275817871,,False,0,7.30171412781666,False,0,True,False,False,False,False
6.96,2.47719407081604,30.272029876709,20.7591876983643,17.6028575897217,15.1856679916382,22.9207248687744,11.4455976486206,,False,0,7.17536867194354,False,0,True,False,False,False,False
6.98,2.70783734321594,30.272029876709,20.7591876983643,17.6028575897217,15.1856679916382,22.9207248687744,11.4455976486206,,False,0,7.07759531330942,False,0,True,False,False,False,False
7,2.78863453865051,30.272029876709,20.7591876983643,17.6028575897217,15.1856679916382,22.9207248687744,11.4455976486206,,False,0,6.98894250532047,False,0,True,False,False,False,False
7.02,2.85236430168152,29.9720306396484,20.8800373077393,17.52587890625,15.119161605835,23.2207260131836,11.5121040344238,,False,0,6.92037718629017,False,0,True,False,False,False,False
7.04,2.88509011268616,29.9720306396484,20.8800373077393,17.52587890625,15.119161605835,23.2207260131836,11.5121040344238,,False,0,6.89554029508434,False,0,True,False,False,False,False
7.06,2.87622308731079,29.772029876709,20.9606056213379,17.474552154541,15.074821472168,23.4207248687744,11.5564441680908,,False,0,6.88117496220192,False,0,True,False,False,False,False
7.08,2.83905720710754,29.772029876709,20.9606056213379,17.474552154541,15.074821472168,23.4207248687744,11.5564441680908,,False,0,6.87134261448816,False,0,True,False,False,False,False
7.1,2.78388094902039,29.5720291137695,21.0411720275879,17.423225402832,15.030481338501,23.6207256317139,11.6007843017578,,False,0,6.863788362123,False,0,True,False,False,False,False
7.12,2.7175304889679,29.5720291137695,21.0411720275879,17.423225402832,15.030481338501,23.6207256317139,11.6007843017578,,False,0,6.85748474084456,False,0,True,False,False,False,False
7.14,2.64432764053345,29.3720302581787,21.1217403411865,17.3718967437744,14.9861316680908,23.8207263946533,11.6451253890991,,False,0,6.85191156583579,False,0,True,False,False,False,False
7.16,2.56695580482483,29.3720302581787,21.1217403411865,17.3718967437744,14.9861316680908,23.8207263946533,11.6451253890991,,False,0,6.84679041665735,False,0,True,False,False,False,False
7.18,2.48703098297119,29.3720302581787,21.1217403411865,17.3718967437744,14.9861316680908,23.8207263946533,11.6451253890991,,False,0,6.84196073126843,False,0,True,False,False,False,False
7.2,2.40555095672607,29.3720302581787,21.1217403411865,17.3718967437744,14.9861316680908,23.8207263946533,11.6451253890991,,False,0,6.83733164244843,False,0,True,False,False,False,False
7.22,2.32311534881592,28.9720268249512,21.2828769683838,17.2692413330078,14.8974514007568,24.2207260131836,11.7128953933716,,False,0,6.83285127151153,False,0,True,False,False,False,False
7.24,2.24007558822632,28.8720264434814,21.3231601715088,17.2435779571533,14.8752813339233,24.3207244873047,11.7350654602051,,False,0,6.82848999418922,False,0,True,False,False,False,False
7.26,2.15663576126099,28.8720264434814,21.3231601715088,17.2435779571533,14.8752813339233,24.3207244873047,11.7350654602051,,False,0,6.82422516085909,False,0,True,False,False,False,False
7.28,2.07294988632202,28.8720264434814,21.3231601715088,17.2435779571533,14.8752813339233,24.3207244873047,11.7350654602051,,False,0,6.82004584274605,False,0,True,False,False,False,False
7.3,1.98907363414764,28.5720252990723,21.4440174102783,17.1665878295898,14.8087701797485,24.6207256317139,11.8015766143799,,False,0,6.81594494854969,False,0,True,False,False,False,False
7.32,1.90505802631378,28.5720252990723,21.4440174102783,17.1665878295898,14.8087701797485,24.6207256317139,11.8015766143799,,False,0,6.81191886051696,False,0,True,False,False,False,False
7.34,1.82093787193298,28.3720264434814,21.5245838165283,17.1152591705322,14.7644300460815,24.8207244873047,11.8459167480469,,False,0,6.80796637135567,False,0,True,False,False,False,False
7.36,1.73671722412109,28.3720264434814,21.5245838165283,17.1152591705322,14.7644300460815,24.8207244873047,11.8459167480469,,False,0,6.80408402869252,False,0,True,False,False,False,False
7.38,1.6524293422699,28.172025680542,21.6051559448242,17.0639324188232,14.7200899124146,25.0207252502441,11.8902587890625,,False,0,6.80027047813889,False,0,True,False,False,False,False
7.4,1.56805622577667,28.172025680542,21.6051559448242,17.0639324188232,14.7200899124146,25.0207252502441,11.8902587890625,,False,0,6.79652845925089,False,0,True,False,False,False,False
7.42,1.48361456394196,28.172025680542,21.6051559448242,17.0639324188232,14.7200899124146,25.0207252502441,11.8902587890625,,False,0,6.79285549226606,False,0,True,False,False,False,False
7.44,1.39910769462585,27.8720264434814,21.7260093688965,16.9869403839111,14.6535797119141,25.3207244873047,11.956768989563,,False,0,6.78925168925508,False,0,True,False,False,False,False
7.46,1.31451988220215,27.7720279693604,21.7662925720215,16.9612770080566,14.6314096450806,25.4207248687744,11.9789390563965,,False,0,6.78571615059105,False,0,True,False,False,False,False
7.48,1.22986495494843,27.7720279693604,21.7662925720215,16.9612770080566,14.6314096450806,25.4207248687744,11.9789390563965,,False,0,6.78225001795245,False,0,True,False,False,False,False
7.5,1.14514517784119,27.7720279693604,21.7662925720215,16.9612770080566,14.6314096450806,25.4207248687744,11.9789390563965,,False,0,6.7788533978044,False,0,True,False,False,False,False
7.52,1.06035983562469,27.4720287322998,21.8871459960938,16.8842830657959,14.5648994445801,25.720724105835,12.045449256897,,False,0,6.77552639468824,False,0,True,False,False,False,False
7.54,0.975509583950043,27.3720283508301,21.9274291992188,16.8586196899414,14.5427293777466,25.8207244873047,12.0676193237305,,False,0,6.77226911120597,False,0,True,False,False,False,False
7.56,0.890593111515045,27.3720283508301,21.9274291992188,16.8586196899414,14.5427293777466,25.8207244873047,12.0676193237305,,False,0,6.76908164800485,False,0,True,False,False,False,False
7.58,0.805613040924072,27.3720283508301,21.9274291992188,16.8586196899414,14.5427293777466,25.8207244873047,12.0676193237305,,False,0,6.76596410376247,False,0,True,False,False,False,False
7.6,0.720568239688873,27.0720272064209,22.0482807159424,16.7816276550293,14.4762191772461,26.1207237243652,12.134129524231,,False,0,6.76291657517178,False,0,True,False,False,False,False
7.62,0.635459780693054,27.0720272064209,22.0482807159424,16.7816276550293,14.4762191772461,26.1207237243652,12.134129524231,,False,0,6.75993915692652,False,0,True,False,False,False,False
7.64,0.55028772354126,26.8720283508301,22.128849029541,16.7302989959717,14.4318790435791,26.3207244873047,12.1784706115723,,False,0,6.75703194170696,False,0,True,False,False,False,False
7.66,0.465051084756851,26.8720283508301,22.128849029541,16.7302989959717,14.4318790435791,26.3207244873047,12.1784706115723,,False,0,6.75419502016579,False,0,True,False,False,False,False
7.68,0.379752546548843,26.6720275878906,22.2094173431396,16.6789722442627,14.3875389099121,26.5207252502441,12.2228107452393,,False,0,6.75142848091432,False,0,True,False,False,False,False
7.7,0.294391095638275,26.6720275878906,22.2094173431396,16.6789722442627,14.3875389099121,26.5207252502441,12.2228107452393,,False,0,6.74873241050897,False,0,True,False,False,False,False
7.72,0.208967193961143,26.4720287322998,22.2899856567383,16.6276435852051,14.3431978225708,26.720724105835,12.2671508789063,,False,0,6.746106893438,False,0,True,False,False,False,False
7.74,0.123481124639511,26.4720287322998,22.2899856567383,16.6276435852051,14.3431978225708,26.720724105835,12.2671508789063,,False,0,6.7435520121086,False,-0.025000000372529,True,False,False,False,False
7.76,0.0964010208845139,26.4720287322998,22.2899856567383,16.6276435852051,14.3431978225708,26.720724105835,12.2671508789063,,False,0,6.74106970953797,False,-0.025000000372529,True,False,False,False,False
7.78,0.0701175704598427,26.4720287322998,22.2899856567383,16.6276435852051,14.3431978225708,26.720724105835,12.2671508789063,,False,0,6.73865796047813,False,-0.025000000372529,True,False,False,False,False
7.8,0.0446305312216282,26.0222988128662,22.1452655792236,16.6201591491699,14.2293787002563,27.0697593688965,12.3305969238281,,False,0,6.73631475577746,False,-0.025000000372529,True,False,False,False,False
7.82,0.0199418980628252,26.0222988128662,22.1452655792236,16.6201591491699,14.2293787002563,27.0697593688965,12.3305969238281,,False,0,6.73403810261704,False,-0.0750000029802322,True,False,False,False,False
7.84,0.112993538379669,26.0222988128662,22.1452655792236,16.6201591491699,14.2293787002563,27.0697593688965,12.3305969238281,,False,0,6.73182803121584,False,-0.0750000029802322,True,False,False,False,False
7.86,0.208561733365059,25.6197128295898,21.6050643920898,16.7664928436279,14.112606048584,27.261848449707,12.3420658111572,,False,0,6.7296824040366,False,-0.0750000029802322,True,False,False,False,False
7.88,0.306649774312973,25.5197143554688,21.6386947631836,16.7437000274658,14.0933933258057,27.3618469238281,12.3612785339355,,False,0,6.72759927407981,False,0,True,False,False,False,False
7.9,0.231839835643768,25.5197143554688,21.6386947631836,16.7437000274658,14.0933933258057,27.3618469238281,12.3612785339355,,False,0,6.7255700925089,False,0,True,False,False,False,False
7.92,0.156988218426704,25.5197143554688,21.6386947631836,16.7437000274658,14.0933933258057,27.3618469238281,12.3612785339355,,False,0,6.72359490816875,False,0,True,False,False,False,False
7.94,0.082095704972744,25.2197208404541,21.7395935058594,16.6753253936768,14.035756111145,27.6618385314941,12.4189157485962,,False,0,6.72167376866113,False,0,True,False,False,False,False
7.96,0.00716154742985964,25.1197242736816,21.7732257843018,16.6525325775146,14.0165433883667,27.7618370056152,12.4381284713745,,False,0,6.719806720339,False,0,True,False,False,False,False
7.98,359.932189941406,25.1197242736816,21.7732257843018,16.6525325775146,14.0165433883667,27.7618370056152,12.4381284713745,,False,0,6.71799380830102,False,-0.025000000372529,True,False,False,False,False
8,359.915649414063,25.1197242736816,21.7732257843018,16.6525325775146,14.0165433883667,27.7618370056152,12.4381284713745,,False,0,6.71623299815542,False,-0.025000000372529,True,False,False,False,False
8.02,359.899932861328,24.7888984680176,21.6635150909424,16.6596603393555,13.9427299499512,28.0273818969727,12.4792852401733,,False,0,6.71452318668865,False,-0.025000000372529,True,False,False,False,False
