timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.36,,,,,,,,,,,,False,,,,,,
0.38,295.851226806641,32.8038024902344,32.5709190368652,4.16975879669189,2.94847106933594,19.1280517578125,23.0515289306641,,False,0,10.4220803201519,False,0,False,False,False,False,False
0.4,295.851226806641,32.8038024902344,32.5709190368652,4.16975879669189,2.94847130775452,19.1280517578125,23.0515289306641,,False,0,10.4220803201519,False,0,False,False,False,False,False
0.42,295.851226806641,32.8038024902344,32.5709190368652,4.16975879669189,2.94847130775452,19.1280517578125,23.0515289306641,,False,0,10.4220803201519,False,0,False,False,False,False,False
0.44,295.851226806641,32.8038024902344,32.5709190368652,4.16975879669189,2.94847130775452,19.1280517578125,23.0515289306641,,False,0,10.4220803201519,False,0,False,False,False,False,False
0.46,295.851226806641,32.8038024902344,32.5709190368652,4.16975879669189,2.94847130775452,19.1280517578125,23.0515289306641,,False,0,10.4220803201519,False,0,False,False,False,False,False
0.48,295.851226806641,32.8038024902344,32.5709190368652,4.16975879669189,2.9484715461731,19.1280517578125,23.0515289306641,,False,0,10.4220803201519,False,0,False,False,False,False,False
0.5,295.851226806641,32.8038024902344,32.5709190368652,4.16975879669189,2.94847130775452,19.1280517578125,23.0515289306641,,False,0,10.4220803201519,False,0,False,False,False,False,False
0.52,295.851226806641,32.8038024902344,32.5709190368652,4.16975879669189,2.94847130775452,19.1280517578125,23.0515289306641,,False,0,10.4220803201519,False,0,False,False,False,False,False
0.54,295.851226806641,32.8038024902344,32.5709190368652,4.16975879669189,2.94847130775452,19.1280517578125,23.0515289306641,,False,0,10.4220803201519,False,0,False,False,False,False,False
0.56,295.851226806641,32.8038024902344,32.5709190368652,4.16975879669189,2.94847130775452,19.1280517578125,23.0515289306641,,False,0,10.4220803201519,False,0,False,False,False,False,False
