timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.16,1.06311404705048,43.2890396118164,17.4810810089111,19.2654876708984,13.8308305740356,8.64888095855713,12.1721973419189,,False,0,12.7713782659409,False,0,True,False,False,False,False
3.18,1.07151138782501,43.0890426635742,17.4854640960693,19.2612361907959,13.8277778625488,8.84887886047363,12.1752490997314,,False,0,12.6714612340616,False,0,True,False,False,False,False
3.2,1.08004212379456,42.9890441894531,17.4876556396484,19.2591114044189,13.8262519836426,8.94887733459473,12.1767749786377,,False,0,12.5715455004492,False,0,True,False,False,False,False
3.22,1.08870983123779,42.9890441894531,17.4876556396484,19.2591114044189,13.8262519836426,8.94887733459473,12.1767749786377,,False,0,12.4716310963067,False,0,True,False,False,False,False
3.24,1.09751784801483,42.9890441894531,17.4876556396484,19.2591114044189,13.8262519836426,8.94887733459473,12.1767749786377,,False,0,12.3717180538446,False,0,True,False,False,False,False
3.26,1.10646915435791,42.6890487670898,17.4942302703857,19.2527332305908,13.8216733932495,9.24887371063232,12.1813535690308,,False,0,12.2718064063221,False,0,True,False,False,False,False
3.28,1.11556792259216,42.5890502929688,17.4964218139648,19.2506084442139,13.8201475143433,9.34887218475342,12.182879447937,,False,0,12.1718961880896,False,0,True,False,False,False,False
3.3,1.12481737136841,42.5890502929688,17.4964218139648,19.2506084442139,13.8201475143433,9.34887218475342,12.182879447937,,False,0,12.0719874346345,False,0,True,False,False,False,False
3.32,1.13422155380249,42.5890502929688,17.4964218139648,19.2506084442139,13.8201475143433,9.34887218475342,12.182879447937,,False,0,11.9720801826282,False,0,True,False,False,False,False
3.34,1.14378428459167,42.2890510559082,17.5029964447021,19.2442302703857,13.8155698776245,9.6488676071167,12.1874580383301,,False,0,11.8721744699758,False,0,True,False,False,False,False
3.36,1.15350925922394,42.2890510559082,17.5029964447021,19.2442302703857,13.8155698776245,9.6488676071167,12.1874580383301,,False,0,11.7722703358686,False,0,True,False,False,False,False
3.38,1.16340136528015,42.089054107666,17.5073795318604,19.2399787902832,13.8125162124634,9.84886455535889,12.1905136108398,,False,0,11.6723678208391,False,0,True,False,False,False,False
3.4,1.17346394062042,42.089054107666,17.5073795318604,19.2399787902832,13.8125162124634,9.84886455535889,12.1905136108398,,False,0,11.5724669668187,False,0,True,False,False,False,False
3.42,1.18370258808136,41.8890571594238,17.5117626190186,19.2357273101807,13.8094654083252,10.0488624572754,12.1935663223267,,False,0,11.4725678171985,False,0,True,False,False,False,False
3.44,1.19412088394165,41.8890571594238,17.5117626190186,19.2357273101807,13.8094654083252,10.0488624572754,12.1935663223267,,False,0,11.3726704168938,False,0,True,False,False,False,False
3.46,1.2047244310379,41.6890602111816,17.5161476135254,19.2314758300781,13.8064117431641,10.2488594055176,12.1966180801392,,False,0,11.2727748124108,False,0,True,False,False,False,False
3.48,1.21551811695099,41.5890617370605,17.5183391571045,19.2293510437012,13.8048858642578,10.348858833313,12.1981439590454,,False,0,11.1728810519183,False,0,True,False,False,False,False
3.5,1.22650682926178,41.5890617370605,17.5183391571045,19.2293510437012,13.8048858642578,10.348858833313,12.1981439590454,,False,0,11.0729891853226,False,0,True,False,False,False,False
3.52,1.23769545555115,41.5890617370605,17.5183391571045,19.2293510437012,13.8048858642578,10.348858833313,12.1981439590454,,False,0,10.9730992643458,False,0,True,False,False,False,False
3.54,1.24909031391144,41.2890663146973,17.5249195098877,19.2229690551758,13.8003082275391,10.6488552093506,12.2027225494385,,False,0,10.87321134261,False,0,True,False,False,False,False
3.56,1.26069712638855,41.2890663146973,17.5249195098877,19.2229690551758,13.8003082275391,10.6488552093506,12.2027225494385,,False,0,10.7733254757247,False,0,True,False,False,False,False
3.58,1.27252089977264,41.0890693664551,17.5293025970459,19.2187175750732,13.7972545623779,10.8488531112671,12.205774307251,,False,0,10.6734417213801,False,0,True,False,False,False,False
3.6,1.28456926345825,41.0890693664551,17.5293025970459,19.2187175750732,13.7972545623779,10.8488531112671,12.205774307251,,False,0,10.5735601394449,False,0,True,False,False,False,False
3.62,1.29684734344482,40.8890724182129,17.5336856842041,19.2144660949707,13.7942037582397,11.0488500595093,12.2088270187378,,False,0,10.4736807920701,False,0,True,False,False,False,False
3.64,1.30936241149902,40.8890724182129,17.5336856842041,19.2144660949707,13.7942037582397,11.0488500595093,12.2088270187378,,False,0,10.3738037437991,False,0,True,False,False,False,False
3.66,1.32212150096893,40.6890754699707,17.5380687713623,19.2102146148682,13.7911520004272,11.2488479614258,12.2118787765503,,False,0,10.2739290616834,False,0,True,False,False,False,False
3.68,1.33513140678406,40.5890769958496,17.5402603149414,19.2080879211426,13.789626121521,11.3488464355469,12.2134046554565,,False,0,10.1740568154058,False,0,True,False,False,False,False
3.7,1.34839987754822,40.5890769958496,17.5402603149414,19.2080879211426,13.789626121521,11.3488464355469,12.2134046554565,,False,0,10.0741870774108,False,0,True,False,False,False,False
3.72,1.36193454265594,40.5890769958496,17.5402603149414,19.2080879211426,13.789626121521,11.3488464355469,12.2134046554565,,False,0,9.97431992304215,False,0,True,False,False,False,False
3.74,1.35737085342407,40.2890777587891,17.5468349456787,19.2017116546631,13.7850465774536,11.6488428115845,12.2179841995239,,False,0,9.97397176607299,False,0,True,False,False,False,False
3.76,1.35202634334564,40.2890777587891,17.5468349456787,19.2017116546631,13.7850465774536,11.6488428115845,12.2179841995239,,False,0,9.97350493203187,False,0,True,False,False,False,False
3.78,1.34560561180115,40.0890808105469,17.5512180328369,19.1974601745605,13.7819929122925,11.8488397598267,12.2210359573364,,False,0,9.97287015923438,False,0,True,False,False,False,False
3.8,1.33767426013947,40.0890808105469,17.5512180328369,19.1974601745605,13.7819929122925,11.8488397598267,12.2210359573364,,False,0,9.97199578717762,False,0,True,False,False,False,False
3.82,1.32763910293579,39.8890838623047,17.5556011199951,19.193208694458,13.77894115448,12.0488367080688,12.2240877151489,,False,0,9.97078550126067,False,0,True,False,False,False,False
3.84,1.31468236446381,39.8890838623047,17.5556011199951,19.193208694458,13.77894115448,12.0488367080688,12.2240877151489,,False,0,9.96909400637676,False,0.025000000372529,True,False,False,False,False
3.86,1.2393661737442,39.6921119689941,17.6402111053467,19.1075954437256,13.7764492034912,12.2497673034668,12.2285614013672,,False,0,9.96669772907313,False,0.025000000372529,True,False,False,False,False
3.88,1.15790951251984,39.592113494873,17.643045425415,19.1048698425293,13.7744855880737,12.3497657775879,12.230525970459,,False,0,9.96328307129953,False,0,True,False,False,False,False
3.9,1.12650680541992,39.592113494873,17.643045425415,19.1048698425293,13.7744855880737,12.3497657775879,12.230525970459,,False,0,9.95838567318879,False,0.025000000372529,True,False,False,False,False
3.92,1.02646160125732,39.592113494873,17.643045425415,19.1048698425293,13.7744855880737,12.3497657775879,12.230525970459,,False,0,9.95126428128463,False,0.025000000372529,True,False,False,False,False
3.94,0.911976873874664,39.2980155944824,17.7744312286377,18.9762363433838,13.7696094512939,12.651647567749,12.2393016815186,,False,0,9.94076962138753,False,0.025000000372529,True,False,False,False,False
3.96,0.77886974811554,39.2980155944824,17.7744312286377,18.9762363433838,13.7696094512939,12.651647567749,12.2393016815186,,False,0,9.92507069647389,False,0,True,False,False,False,False
3.98,0.681009292602539,39.0980186462402,17.7820358276367,18.9690208435059,13.7643737792969,12.8516445159912,12.2445373535156,,False,0,9.90118972193393,False,0,True,False,False,False,False
4,0.558098256587982,39.0980186462402,17.7820358276367,18.9690208435059,13.7643737792969,12.8516445159912,12.2445373535156,,False,0,9.86428264718419,False,0,True,False,False,False,False
4.02,0.415030777454376,38.8980255126953,17.7766075134277,18.9899482727051,13.7591371536255,13.0516405105591,12.2497720718384,,False,0,9.80676764941696,False,0,True,False,False,False,False
4.04,0.281995743513107,38.8980255126953,17.7766075134277,18.9899482727051,13.7591371536255,13.0516405105591,12.2497720718384,,False,0,9.71930108887629,False,0,True,False,False,False,False
4.06,0.247639149427414,38.6980285644531,17.7675838470459,18.9827327728271,13.7539033889771,13.2516374588013,12.2550077438354,,False,0,9.61203081402008,False,0,True,False,False,False,False
4.08,0.209721580147743,38.6980285644531,17.7675838470459,18.9827327728271,13.7539033889771,13.2516374588013,12.2550077438354,,False,0,9.48417160488367,False,0.025000000372529,True,False,False,False,False
4.1,0.0991095826029778,38.502799987793,17.8581714630127,18.896785736084,13.7498846054077,13.4533004760742,12.262246131897,,False,0,9.31210789903334,False,0.025000000372529,True,False,False,False,False
4.12,0.00684103788807988,38.502799987793,17.8581714630127,18.896785736084,13.7498846054077,13.4533004760742,12.262246131897,,False,0,9.12692231890821,False,0,True,False,False,False,False
4.14,359.987426757813,38.3027992248535,17.8670902252197,18.8883953094482,13.7437705993652,13.653299331665,12.2683601379395,,False,0,8.93529206821952,False,0,True,False,False,False,False
4.16,359.978515625,38.3027992248535,17.8670902252197,18.8883953094482,13.7437705993652,13.653299331665,12.2683601379395,,False,0,8.74016185169764,False,0,True,False,False,False,False
4.18,359.9765625,38.3027992248535,17.8670902252197,18.8883953094482,13.7437705993652,13.653299331665,12.2683601379395,,False,0,8.54304399083195,False,0,True,False,False,False,False
4.2,359.979187011719,38.002799987793,17.8804683685303,18.8758106231689,13.7345991134644,13.9532976150513,12.2775316238403,,False,0,8.34477154970132,False,0,True,False,False,False,False
4.22,359.984802246094,37.9054183959961,17.9267406463623,18.8328247070313,13.7323551177979,14.0542659759521,12.2815704345703,,False,0,8.14581991822968,False,0.025000000372529,True,False,False,False,False
4.24,359.934204101563,37.9054183959961,17.9267406463623,18.8328247070313,13.7323551177979,14.0542659759521,12.2815704345703,,False,0,7.94646834829875,False,0.025000000372529,True,False,False,False,False
4.26,359.884338378906,37.9054183959961,17.9267406463623,18.8328247070313,13.7323551177979,14.0542659759521,12.2815704345703,,False,0,7.74688029643866,False,0.025000000372529,True,False,False,False,False
4.28,359.834808349609,37.614315032959,18.0692939758301,18.7036838531494,13.7247152328491,14.3576183319092,12.2953414916992,,False,0,7.54715104690678,False,0.025000000372529,True,False,False,False,False
4.3,359.785369873047,37.5143127441406,18.0750770568848,18.6983375549316,13.7207880020142,14.4576177597046,12.2992706298828,,False,0,7.34733545205446,False,0,True,False,False,False,False
4.32,359.794250488281,37.5143127441406,18.0750770568848,18.6983375549316,13.7207880020142,14.4576177597046,12.2992706298828,,False,0,7.14746949928901,False,0,True,False,False,False,False
4.34,359.803802490234,37.5143127441406,18.0750770568848,18.6983375549316,13.7207880020142,14.4576177597046,12.2992706298828,,False,0,6.9475751151699,False,0,True,False,False,False,False
4.36,359.814025878906,37.2143173217773,18.0924243927002,18.682300567627,13.709002494812,14.7576160430908,12.311056137085,,False,0,6.74766349011447,False,0,True,False,False,False,False
4.38,359.824920654297,37.1143188476563,18.0982074737549,18.6769561767578,13.7050724029541,14.8576145172119,12.3149843215942,,False,0,6.54774199773989,False,0,True,False,False,False,False
4.4,359.836547851563,37.1143188476563,18.0982074737549,18.6769561767578,13.7050724029541,14.8576145172119,12.3149843215942,,False,0,6.34781432024332,False,0,True,False,False,False,False
4.42,359.848968505859,37.1143188476563,18.0982074737549,18.6769561767578,13.7050724029541,14.8576145172119,12.3149843215942,,False,0,6.14788439713339,False,0,True,False,False,False,False
4.44,359.862243652344,36.8143196105957,18.1155548095703,18.6609191894531,13.6932878494263,15.1576128005981,12.3267698287964,,False,0,5.94795592501056,False,0,True,False,False,False,False
4.46,359.876434326172,36.8143196105957,18.1155548095703,18.6609191894531,13.6932878494263,15.1576128005981,12.3267698287964,,False,0,5.74802537478927,False,0.025000000372529,True,False,False,False,False
4.48,359.8330078125,36.6209602355957,18.2139759063721,18.5748310089111,13.6874284744263,15.3603811264038,12.3373403549194,,False,0,5.54809658867033,False,0.025000000372529,True,False,False,False,False
4.5,359.78955078125,36.6209602355957,18.2139759063721,18.5748310089111,13.6874284744263,15.3603811264038,12.3373403549194,,False,0,5.34817320137738,False,0.025000000372529,True,False,False,False,False
4.52,359.74609375,36.4282608032227,18.3149929046631,18.4885959625244,13.6809453964233,15.5634784698486,12.3490266799927,,False,0,5.14825122294757,False,0.025000000372529,True,False,False,False,False
4.54,359.702606201172,36.4282608032227,18.3149929046631,18.4885959625244,13.6809453964233,15.5634784698486,12.3490266799927,,False,0,4.94833428796176,False,0,True,False,False,False,False
4.56,359.717926025391,36.2282600402832,18.3292675018311,18.4756298065186,13.6713361740112,15.7634763717651,12.3586359024048,,False,0,4.74841888938296,False,0,True,False,False,False,False
4.58,359.734588623047,36.2282600402832,18.3292675018311,18.4756298065186,13.6713361740112,15.7634763717651,12.3586359024048,,False,0,4.54850522979509,False,0,True,False,False,False,False
4.6,359.752807617188,36.028263092041,18.343542098999,18.4626636505127,13.6617269515991,15.963475227356,12.3682441711426,,False,0,4.34859354903306,False,0,True,False,False,False,False
4.62,359.772735595703,36.028263092041,18.343542098999,18.4626636505127,13.6617269515991,15.963475227356,12.3682441711426,,False,0,4.14868413315643,False,0,True,False,False,False,False
4.64,359.794738769531,35.8282661437988,18.357816696167,18.4496974945068,13.6521196365356,16.1634731292725,12.3778533935547,,False,0,3.94877732614905,False,0,True,False,False,False,False
4.66,359.819061279297,35.8282661437988,18.357816696167,18.4496974945068,13.6521196365356,16.1634731292725,12.3778533935547,,False,0,3.74887354536109,False,0,True,False,False,False,False
4.68,359.846099853516,35.6282653808594,18.372091293335,18.436731338501,13.6425085067749,16.3634700775146,12.3874616622925,,False,0,3.54897330216806,False,0,True,False,False,False,False
4.7,359.876403808594,35.6282653808594,18.372091293335,18.436731338501,13.6425085067749,16.3634700775146,12.3874616622925,,False,0,3.34907723002752,False,0.025000000372529,True,False,False,False,False
4.72,359.851104736328,35.4360466003418,18.4760074615479,18.3505592346191,13.6354084014893,16.5670833587646,12.4002704620361,,False,0,3.14918786707084,False,0.025000000372529,True,False,False,False,False
4.74,359.828216552734,35.4360466003418,18.4760074615479,18.3505592346191,13.6354084014893,16.5670833587646,12.4002704620361,,False,0,2.94930531386771,False,0,True,False,False,False,False
4.76,359.868011474609,35.4360466003418,18.4760074615479,18.3505592346191,13.6354084014893,16.5670833587646,12.4002704620361,,False,0,2.74942860640356,False,0,True,False,False,False,False
4.78,359.914031982422,35.1360549926758,18.4994716644287,18.3294315338135,13.6196842193604,16.8670787811279,12.4159927368164,,False,0,2.54955911953656,False,0,True,False,False,False,False
4.8,359.967895507813,35.0360565185547,18.5072937011719,18.3223896026611,13.6144437789917,16.967077255249,12.4212341308594,,False,0,2.34969869585734,False,0,True,False,False,False,False
4.82,0.0317677035927773,35.0360565185547,18.5072937011719,18.3223896026611,13.6144437789917,16.967077255249,12.4212341308594,,False,0,2.14984986304049,False,0,True,False,False,False,False
4.84,0.108731791377068,35.0360565185547,18.5072937011719,18.3223896026611,13.6144437789917,16.967077255249,12.4212341308594,,False,0,1.95001618478324,False,0,True,False,False,False,False
4.86,0.203272268176079,34.7360610961914,18.5307598114014,18.3012599945068,13.5987205505371,17.2670707702637,12.4369564056396,,False,0,1.75020285201968,False,0,True,False,False,False,False
4.88,0.322185426950455,34.6360626220703,18.5385818481445,18.2942180633545,13.5934801101685,17.3670692443848,12.4421977996826,,False,0,1.55041773097411,False,0,True,False,False,False,False
4.9,0.47628927230835,34.6360626220703,18.5385818481445,18.2942180633545,13.5934801101685,17.3670692443848,12.4421977996826,,False,0,1.35067334053052,False,0,True,False,False,False,False
4.92,0.683914721012115,34.6360626220703,18.5385818481445,18.2942180633545,13.5934801101685,17.3670692443848,12.4421977996826,,False,0,1.15099088620227,False,0,True,False,False,False,False
4.94,0.978793323040009,34.336067199707,18.5620460510254,18.2730903625488,13.5777568817139,17.667064666748,12.4579238891602,,False,0,0.951409366372533,False,0,True,False,False,False,False
4.96,1.43052554130554,34.336067199707,18.5620460510254,18.2730903625488,13.5777568817139,17.667064666748,12.4579238891602,,False,0,0.752009148695612,False,0,True,False,False,False,False
4.98,2.20946025848389,34.1360702514648,18.5776901245117,18.2590045928955,13.5672750473022,17.8670616149902,12.4684057235718,,False,0,0.552986394066138,False,0,True,False,False,False,False
5,3.87176823616028,34.1360702514648,18.5776901245117,18.2590045928955,13.5672750473022,17.8670616149902,12.4684057235718,,False,0,0.354976561652312,False,0,True,False,False,False,False
5.02,9.84892845153809,33.9360771179199,18.593334197998,18.2449188232422,13.5567932128906,18.0670566558838,12.4788875579834,,False,0,0.161743567484622,False,0,True,False,False,False,False
5.04,149.302581787109,33.9360771179199,18.593334197998,18.2449188232422,13.5567932128906,18.0670566558838,12.4788875579834,,False,0,0.0790684445430966,False,0,True,False,False,False,False
5.06,172.817504882813,33.7360801696777,18.6089897155762,18.2308330535889,13.5463104248047,18.267053604126,12.4893703460693,,False,0,0.25745071610361,False,0,True,False,False,False,False
5.08,175.686721801758,33.7360801696777,18.6089897155762,18.2308330535889,13.5463104248047,18.267053604126,12.4893703460693,,False,0,0.454145503690093,False,0,True,False,False,False,False
5.1,176.792816162109,33.5360832214355,18.6246337890625,18.2167472839355,13.5358295440674,18.4670505523682,12.4998512268066,,False,0,0.652804427697483,False,0,True,False,False,False,False
5.12,177.378509521484,33.5360832214355,18.6246337890625,18.2167472839355,13.5358295440674,18.4670505523682,12.4998512268066,,False,0,0.852054762395472,False,0,True,False,False,False,False
5.14,177.74104309082,33.3360862731934,18.6402778625488,18.2026634216309,13.5253467559814,18.6670455932617,12.5103340148926,,False,0,1.05156037887513,False,0,True,False,False,False,False
5.16,177.987548828125,33.3360862731934,18.6402778625488,18.2026634216309,13.5253467559814,18.6670455932617,12.5103340148926,,False,0,1.25119916788619,False,0,True,False,False,False,False
5.18,178.166015625,33.1360893249512,18.6559200286865,18.1885776519775,13.5148639678955,18.8670425415039,12.5208158493042,,False,0,1.45091615885206,False,0,True,False,False,False,False
5.2,178.301208496094,33.1360893249512,18.6559200286865,18.1885776519775,13.5148639678955,18.8670425415039,12.5208158493042,,False,0,1.65068296693121,False,0,True,False,False,False,False
5.22,178.407165527344,32.936092376709,18.6715641021729,18.1744918823242,13.5043811798096,19.0670394897461,12.5312976837158,,False,0,1.85048345834689,False,0,True,False,False,False,False
5.24,178.492431640625,32.936092376709,18.6715641021729,18.1744918823242,13.5043811798096,19.0670394897461,12.5312976837158,,False,0,2.050307785898,False,0,False,False,False,False,False
5.26,178.556030273438,32.7563438415527,18.6856231689453,18.1618328094482,13.4949617385864,19.246789932251,12.5407180786133,,False,0,2.24004181701466,False,0,False,False,False,False,False
5.28,178.60969543457,32.7563438415527,18.6856231689453,18.1618328094482,13.4949617385864,19.246789932251,12.5407180786133,,False,0,2.42978675783246,False,0,False,False,False,False,False
5.3,178.647705078125,32.6070899963379,18.6972980499268,18.1513195037842,13.4871387481689,19.3960418701172,12.5485324859619,,False,0,2.60431091505259,False,0,False,False,False,False,False
5.32,178.680923461914,32.6070899963379,18.6972980499268,18.1513195037842,13.4871387481689,19.3960418701172,12.5485324859619,,False,0,2.77883976858746,False,0.150000005960464,False,False,False,False,False
5.34,178.366973876953,32.5334434509277,19.2767143249512,17.728385925293,13.5019874572754,19.5590038299561,12.5783996582031,,False,0,2.94344789295408,False,0.150000005960464,False,False,False,False,False
5.36,178.056396484375,32.5334434509277,19.2767143249512,17.728385925293,13.5019874572754,19.5590038299561,12.5783996582031,,False,0,3.10800310733432,False,1.125,False,False,False,False,False
5.38,175.495727539063,33.5960655212402,25.6516189575195,15.4339599609375,13.9701728820801,20.3616218566895,13.0440645217896,,False,0,3.25696783773197,False,1.125,False,False,False,False,False
5.4,172.901657104492,33.5960655212402,25.6516189575195,15.4339599609375,13.9701728820801,20.3616218566895,13.0440645217896,,False,0,3.40490374328221,False,0.975000023841858,False,False,False,False,False
5.42,170.578765869141,31.2225322723389,34.2232704162598,14.2378959655762,14.8697834014893,21.7947254180908,13.9363632202148,,False,0,3.5416083379525,False,0.975000023841858,False,False,False,False,False
5.44,168.166442871094,31.2225322723389,34.2232704162598,14.2378959655762,14.8697834014893,21.7947254180908,13.9363632202148,,False,0,3.6771051527778,False,2.42499995231628,False,False,False,False,False
5.46,161.2451171875,31.2225322723389,34.2232704162598,14.2378959655762,14.8697834014893,21.7947254180908,13.9363632202148,,False,0,3.79700180839879,False,2.42499995231628,False,False,False,False,False
5.48,152.673919677734,15.1971836090088,33.6438941955566,13.9844875335693,22.3791542053223,14.3070306777954,26.7233028411865,,False,0,3.91341928372182,False,2.42499995231628,False,False,False,False,False
