timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.08,-0.001738061895594,23.7785415649414,18.5809078216553,18.188648223877,12.8613061904907,1.3114572763443,13.1386795043945,,False,0,29.2116909659795,False,0,True,False,False,False,False
1.1,-0.0017422039527446,23.7785415649414,18.5809078216553,18.188648223877,12.8613061904907,1.3114572763443,13.1386795043945,,False,0,29.1422444024096,False,0,True,False,False,False,False
1.12,-0.00174697523470968,23.6193523406982,18.5809078216553,18.188648223877,12.8613061904907,1.47064602375031,13.1386795043945,,False,0,29.062650744136,False,0,True,False,False,False,False
1.14,-0.00175177305936813,23.6193523406982,18.5809078216553,18.188648223877,12.8613061904907,1.47064602375031,13.1386795043945,,False,0,28.9830551785147,False,0,True,False,False,False,False
1.16,-0.00175721163395792,23.4399433135986,18.5809078216553,18.188648223877,12.8613061904907,1.65005552768707,13.1386795043945,,False,0,28.8933506651629,False,0,True,False,False,False,False
1.18,-0.00176268431823701,23.3402137756348,18.5809078216553,18.188648223877,12.8613061904907,1.74978411197662,13.1386795043945,,False,0,28.8036461518123,False,0,True,False,False,False,False
1.2,-0.00176880846265703,23.3402137756348,18.5809078216553,18.188648223877,12.8613061904907,1.74978411197662,13.1386795043945,,False,0,28.7039166140714,False,0,True,False,False,False,False
1.22,-0.00177499232813716,23.3402137756348,18.5809078216553,18.188648223877,12.8613061904907,1.74978411197662,13.1386795043945,,False,0,28.6039181401754,False,0,True,False,False,False,False
1.24,-0.001781219500117,23.0402145385742,18.5809078216553,18.188648223877,12.8613061904907,2.04978322982788,13.1386795043945,,False,0,28.5039177589323,False,0,True,False,False,False,False
1.26,-0.00178749044425786,22.9402160644531,18.5809078216553,18.188648223877,12.8613061904907,2.14978265762329,13.1386795043945,,False,0,28.4039192850395,False,0,True,False,False,False,False
1.28,-0.00179380574263632,22.9402160644531,18.5809078216553,18.188648223877,12.8613061904907,2.14978265762329,13.1386795043945,,False,0,28.3039189037997,False,0,True,False,False,False,False
1.3,-0.00180016586091369,22.7402153015137,18.5809078216553,18.188648223877,12.8613061904907,2.34978246688843,13.1386795043945,,False,0,28.2039185225615,False,0,True,False,False,False,False
1.32,-0.00180657126475126,22.7402153015137,18.5809078216553,18.188648223877,12.8613061904907,2.34978246688843,13.1386795043945,,False,0,28.1039200486736,False,0,True,False,False,False,False
1.34,-0.00181302230339497,22.5402164459229,18.5809078216553,18.188648223877,12.8613061904907,2.54978227615356,13.1386795043945,,False,0,28.0039196674387,False,0,True,False,False,False,False
1.36,-0.00181951990816742,22.5402164459229,18.5809078216553,18.188648223877,12.8613061904907,2.54978227615356,13.1386795043945,,False,0,27.9039192862055,False,0,True,False,False,False,False
1.38,-0.00182606384623796,22.340217590332,18.5809078216553,18.188648223877,12.8613061904907,2.7497820854187,13.1386795043945,,False,0,27.803918904974,False,0,True,False,False,False,False
1.4,-0.00183265516534448,22.340217590332,18.5809078216553,18.188648223877,12.8613061904907,2.7497820854187,13.1386795043945,,False,0,27.7039185237442,False,0,True,False,False,False,False
1.42,-0.00183929421473295,22.1402168273926,18.5809020996094,18.188648223877,12.8613061904907,2.94978189468384,13.1386795043945,,False,0,27.6039200498648,False,0,True,False,False,False,False
1.44,-0.00184598157647997,22.1402168273926,18.5809020996094,18.188648223877,12.8613061904907,2.94978189468384,13.1386795043945,,False,0,27.5039196686385,False,0,True,False,False,False,False
1.46,-0.00185271783266217,21.9402160644531,18.5809020996094,18.1886463165283,12.8613061904907,3.14978170394897,13.1386795043945,,False,0,27.403919287414,False,0,True,False,False,False,False
1.48,-0.00185950333252549,21.9402160644531,18.5809020996094,18.1886463165283,12.8613061904907,3.14978170394897,13.1386795043945,,False,0,27.3039208135399,False,0,True,False,False,False,False
1.5,-0.00186633877456188,21.7402172088623,18.5809020996094,18.1886463165283,12.8613061904907,3.34978151321411,13.1386795043945,,False,0,27.203920432319,False,0,True,False,False,False,False
1.52,-0.00187322485726327,21.7402172088623,18.5809020996094,18.1886463165283,12.8613061904907,3.34978151321411,13.1386795043945,,False,0,27.1039200510999,False,0,True,False,False,False,False
1.54,-0.00188016158062965,21.5402183532715,18.580904006958,18.1886463165283,12.8613061904907,3.54978132247925,13.1386795043945,,False,0,27.0039196698827,False,0,True,False,False,False,False
1.56,-0.00188714999239892,21.4402179718018,18.5809020996094,18.1886463165283,12.8613061904907,3.64978075027466,13.1386795043945,,False,0,26.9039192886674,False,0,True,False,False,False,False
1.58,-0.00189419067464769,21.4402179718018,18.5809020996094,18.1886463165283,12.8613061904907,3.64978075027466,13.1386795043945,,False,0,26.8039208148026,False,0.025000000372529,True,False,False,False,False
1.6,359.940277099609,21.4402179718018,18.5809020996094,18.1886463165283,12.8613061904907,3.64978075027466,13.1386795043945,,False,0,26.7039204501312,False,0.025000000372529,True,False,False,False,False
1.62,359.882232666016,21.1406593322754,18.7052097320557,18.0692882537842,12.8605318069458,3.94987607002258,13.1400098800659,,False,0,26.6039220148685,False,0.025000000372529,True,False,False,False,False
1.64,359.823944091797,21.1406593322754,18.7052097320557,18.0692882537842,12.8605318069458,3.94987607002258,13.1400098800659,,False,0,26.5039236130835,False,0.025000000372529,True,False,False,False,False
1.66,359.765441894531,20.9414520263672,18.7910175323486,17.9894599914551,12.8592252731323,4.15003871917725,13.1423072814941,,False,0,26.403927168406,False,0.025000000372529,True,False,False,False,False
1.68,359.706695556641,20.8414516448975,18.7925777435303,17.9879341125488,12.8581342697144,4.25003910064697,13.1433982849121,,False,0,26.303932703067,False,0,True,False,False,False,False
1.7,359.705596923828,20.8414516448975,18.7925777435303,17.9879341125488,12.8581342697144,4.25003910064697,13.1433982849121,,False,0,26.2039382846333,False,0.025000000372529,True,False,False,False,False
1.72,359.646636962891,20.8414516448975,18.7925777435303,17.9879341125488,12.8581342697144,4.25003910064697,13.1433982849121,,False,0,26.1039458833514,False,0.025000000372529,True,False,False,False,False
1.74,359.587432861328,20.5433578491211,18.9257621765137,17.8678493499756,12.8550043106079,4.55046081542969,13.1489410400391,,False,0,26.0039574406589,False,0.025000000372529,True,False,False,False,False
1.76,359.527984619141,20.443359375,18.928279876709,17.865421295166,12.8532571792603,4.65046119689941,13.1506881713867,,False,0,25.9039729982465,False,0,True,False,False,False,False
1.78,359.526153564453,20.443359375,18.928279876709,17.865421295166,12.8532571792603,4.65046119689941,13.1506881713867,,False,0,25.8039886794004,False,0,True,False,False,False,False
1.8,359.524291992188,20.443359375,18.928279876709,17.865421295166,12.8532571792603,4.65046119689941,13.1506881713867,,False,0,25.7040044855624,False,0,True,False,False,False,False
1.82,359.522430419922,20.1433563232422,18.9358234405518,17.85813331604,12.848014831543,4.95046234130859,13.155930519104,,False,0,25.604020418197,False,0,True,False,False,False,False
1.84,359.520568847656,20.1433563232422,18.9358234405518,17.85813331604,12.848014831543,4.95046234130859,13.155930519104,,False,0,25.5040364787918,False,0,True,False,False,False,False
1.86,359.518676757813,19.9433555603027,18.9408550262451,17.8532772064209,12.8445205688477,5.15046501159668,13.1594247817993,,False,0,25.4040526688574,False,0,True,False,False,False,False
1.88,359.516784667969,19.8433532714844,18.9433689117432,17.8508472442627,12.8427724838257,5.25046634674072,13.161171913147,,False,0,25.3040670825808,False,0,True,False,False,False,False
1.9,359.514862060547,19.8433532714844,18.9433689117432,17.8508472442627,12.8427724838257,5.25046634674072,13.161171913147,,False,0,25.2040816288692,False,0,True,False,False,False,False
1.92,359.512908935547,19.8433532714844,18.9433689117432,17.8508472442627,12.8427724838257,5.25046634674072,13.161171913147,,False,0,25.1040982166542,False,0,True,False,False,False,False
1.94,359.510955810547,19.5433502197266,18.9509143829346,17.8435611724854,12.8375310897827,5.55047035217285,13.1664142608643,,False,0,25.0041149401972,False,0,True,False,False,False,False
1.96,359.509002685547,19.4433479309082,18.9534282684326,17.8411331176758,12.8357830047607,5.65047168731689,13.1681623458862,,False,0,24.9041298937858,False,0,True,False,False,False,False
1.98,359.507019042969,19.4433479309082,18.9534282684326,17.8411331176758,12.8357830047607,5.65047168731689,13.1681623458862,,False,0,24.8041449864292,False,0,True,False,False,False,False
2,359.505035400391,19.2433452606201,18.958459854126,17.836275100708,12.8322887420654,5.85047388076782,13.1716585159302,,False,0,24.7041621271629,False,0,True,False,False,False,False
2.02,359.503021240234,19.2433452606201,18.958459854126,17.836275100708,12.8322887420654,5.85047388076782,13.1716585159302,,False,0,24.6041794103553,False,0,True,False,False,False,False
2.04,359.5009765625,19.2433452606201,18.958459854126,17.836275100708,12.8322887420654,5.85047388076782,13.1716585159302,,False,0,24.5041949304034,False,0,True,False,False,False,False
2.06,359.498931884766,18.9433441162109,18.9660053253174,17.8289890289307,12.8270463943481,6.15047693252563,13.1769008636475,,False,0,24.4042105964268,False,0,True,False,False,False,False
2.08,359.496856689453,18.8433437347412,18.9685192108154,17.8265590667725,12.825309753418,6.25047731399536,13.1786479949951,,False,0,24.3042302249194,False,0,True,False,False,False,False
2.1,359.494781494141,18.8433437347412,18.9685192108154,17.8265590667725,12.825309753418,6.25047731399536,13.1786479949951,,False,0,24.2042461883273,False,0.025000000372529,True,False,False,False,False
2.12,359.434814453125,18.8433437347412,18.9685192108154,17.8265590667725,12.825309753418,6.25047731399536,13.1786479949951,,False,0,24.1042703152931,False,0.025000000372529,True,False,False,False,False
2.14,359.374572753906,18.5458679199219,19.1074829101563,17.7062854766846,12.8207588195801,6.55135726928711,13.1867294311523,,False,0,24.0042988511837,False,0.025000000372529,True,False,False,False,False
2.16,359.314086914063,18.4504337310791,19.2890701293945,17.5568771362305,12.8210020065308,6.65300416946411,13.192925453186,,False,0,23.9043318629965,False,0.100000001490116,True,False,False,False,False
2.18,359.079620361328,18.4504337310791,19.2890701293945,17.5568771362305,12.8210020065308,6.65300416946411,13.192925453186,,False,0,23.8043936927722,False,0.200000002980232,True,False,False,False,False
2.2,358.612182617188,45.1859436035156,20.0641479492188,16.9973773956299,12.8330535888672,6.86491537094116,13.2265100479126,,False,0,23.7045287075678,False,0.200000002980232,True,False,False,False,False
2.22,358.142059326172,45.1859436035156,20.0641479492188,16.9973773956299,12.8330535888672,6.86491537094116,13.2265100479126,,False,0,23.6047762229337,False,0.0750000029802322,True,False,False,False,False
2.24,357.959808349609,45.1859436035156,20.0641479492188,16.9973773956299,12.8330535888672,6.86491537094116,13.2265100479126,,False,0,23.5050716181361,False,0.0750000029802322,True,False,False,False,False
2.26,357.776611328125,44.9545936584473,20.5661964416504,16.6834945678711,12.829119682312,7.17564010620117,13.2701950073242,,False,0,23.4054231933835,False,0.0750000029802322,True,False,False,False,False
2.28,357.592407226563,44.8545913696289,20.5797557830811,16.6721153259277,12.820369720459,7.2756404876709,13.2789459228516,,False,0,23.3058355003668,False,0,True,False,False,False,False
2.3,357.582000732422,44.8545913696289,20.5797557830811,16.6721153259277,12.820369720459,7.2756404876709,13.2789459228516,,False,0,23.2062494420719,False,0,True,False,False,False,False
2.32,357.571502685547,44.6545906066895,20.6068782806396,16.6493587493896,12.8028697967529,7.47564125061035,13.296443939209,,False,0,23.1066669716342,False,0,True,False,False,False,False
2.34,357.560913085938,44.6545906066895,20.6068782806396,16.6493587493896,12.8028697967529,7.47564125061035,13.296443939209,,False,0,23.0070900429677,False,0,True,False,False,False,False
2.36,357.550231933594,44.6545906066895,20.6068782806396,16.6493587493896,12.8028697967529,7.47564125061035,13.296443939209,,False,0,22.9075167961358,False,0,True,False,False,False,False
2.38,357.539459228516,44.3545875549316,20.6475601196289,16.6152229309082,12.7766199111938,7.77564287185669,13.3226938247681,,False,0,22.8079453720422,False,0,True,False,False,False,False
2.4,357.528594970703,44.2545890808105,20.6611194610596,16.6038436889648,12.7678699493408,7.87564325332642,13.3314437866211,,False,0,22.7083777270796,False,0,True,False,False,False,False
2.42,357.517608642578,44.2545890808105,20.6611194610596,16.6038436889648,12.7678699493408,7.87564325332642,13.3314437866211,,False,0,22.608815818485,False,0.0500000007450581,True,False,False,False,False
2.44,357.389953613281,44.2545890808105,20.6611194610596,16.6038436889648,12.7678699493408,7.87564325332642,13.3314437866211,,False,0,22.5092989556324,False,0.0500000007450581,True,False,False,False,False
2.46,357.261596679688,44.0089263916016,21.0350017547607,16.3883762359619,12.7552194595337,8.18554973602295,13.376259803772,,False,0,22.4098296701672,False,0.0500000007450581,True,False,False,False,False
2.48,357.132507324219,43.9286651611328,21.164478302002,16.3170852661133,12.7506093978882,8.28925132751465,13.3926048278809,,False,0,22.3104143146517,False,0.0500000007450581,True,False,False,False,False
2.5,357.002685546875,43.9286651611328,21.164478302002,16.3170852661133,12.7506093978882,8.28925132751465,13.3926048278809,,False,0,22.2110497987982,False,0,True,False,False,False,False
2.52,356.989074707031,43.7286682128906,21.1976947784424,16.2901859283447,12.7295894622803,8.48925113677979,13.4136238098145,,False,0,22.1116910191268,False,0,True,False,False,False,False
2.54,356.975311279297,43.7286682128906,21.1976947784424,16.2901859283447,12.7295894622803,8.48925113677979,13.4136238098145,,False,0,22.0123399605769,False,0.025000000372529,True,False,False,False,False
2.56,356.902954101563,43.7286682128906,21.1976947784424,16.2901859283447,12.7295894622803,8.48925113677979,13.4136238098145,,False,0,21.9130198456178,False,0.025000000372529,True,False,False,False,False
2.58,356.830169677734,43.4595985412598,21.4228000640869,16.1631660461426,12.7060136795044,8.79538822174072,13.4557619094849,,False,0,21.8137291957619,False,0.025000000372529,True,False,False,False,False
2.6,356.756958007813,43.3596000671387,21.4405899047852,16.1489505767822,12.6948404312134,8.89538860321045,13.4669351577759,,False,0,21.7144741758069,False,0,True,False,False,False,False
2.62,356.741851806641,43.3596000671387,21.4405899047852,16.1489505767822,12.6948404312134,8.89538860321045,13.4669351577759,,False,0,21.6152260137602,False,0.025000000372529,True,False,False,False,False
2.64,356.668029785156,43.3596000671387,21.4405899047852,16.1489505767822,12.6948404312134,8.89538860321045,13.4669351577759,,False,0,21.5160103434349,False,0.025000000372529,True,False,False,False,False
2.66,356.593780517578,43.0921363830566,21.6406517028809,16.0215358734131,12.6698064804077,9.2022066116333,13.5116739273071,,False,0,21.4168295010588,False,0.025000000372529,True,False,False,False,False
2.68,356.51904296875,42.9921379089355,21.6596355438232,16.0065689086914,12.6579723358154,9.30220699310303,13.5235090255737,,False,0,21.3176859312534,False,0,True,False,False,False,False
2.7,356.502532958984,42.9921379089355,21.6596355438232,16.0065689086914,12.6579723358154,9.30220699310303,13.5235090255737,,False,0,21.2185484845407,False,0,True,False,False,False,False
2.72,356.485870361328,42.7921371459961,21.6976108551025,15.976637840271,12.6343021392822,9.50220680236816,13.5471792221069,,False,0,21.119419181199,False,0,True,False,False,False,False
2.74,356.469055175781,42.7921371459961,21.6976108551025,15.976637840271,12.6343021392822,9.50220680236816,13.5471792221069,,False,0,21.0203000435637,False,0,True,False,False,False,False
2.76,356.452056884766,42.7921371459961,21.6976108551025,15.976637840271,12.6343021392822,9.50220680236816,13.5471792221069,,False,0,20.9211892818545,False,0,True,False,False,False,False
2.78,356.434906005859,42.4921379089355,21.7545642852783,15.9317398071289,12.5987939834595,9.80220794677734,13.5826845169067,,False,0,20.8220851085894,False,0,True,False,False,False,False
2.8,356.417602539063,42.3921394348145,21.7735481262207,15.9167737960815,12.5869588851929,9.90220832824707,13.5945205688477,,False,0,20.7229895527802,False,0,True,False,False,False,False
2.82,356.400115966797,42.3921394348145,21.7735481262207,15.9167737960815,12.5869588851929,9.90220832824707,13.5945205688477,,False,0,20.6239046456894,False,0.0500000007450581,True,False,False,False,False
2.84,356.264923095703,42.3921394348145,21.7735481262207,15.9167737960815,12.5869588851929,9.90220832824707,13.5945205688477,,False,0,20.5248881499618,False,0.0500000007450581,True,False,False,False,False
2.86,356.128814697266,42.1613006591797,22.2044715881348,15.7084579467773,12.5698957443237,10.2186794281006,13.6544580459595,,False,0,20.4259448288215,False,0.0500000007450581,True,False,False,False,False
2.88,355.991790771484,42.0859107971191,22.3536701202393,15.6394605636597,12.5638017654419,10.3246812820435,13.675877571106,,False,0,20.327075820001,False,0.0500000007450581,True,False,False,False,False
2.9,355.853851318359,42.0859107971191,22.3536701202393,15.6394605636597,12.5638017654419,10.3246812820435,13.675877571106,,False,0,20.2282840695748,False,0.025000000372529,True,False,False,False,False
2.92,355.774017333984,42.0859107971191,22.3536701202393,15.6394605636597,12.5638017654419,10.3246812820435,13.675877571106,,False,0,20.1295394414367,False,0.025000000372529,True,False,False,False,False
2.94,355.693634033203,41.8241882324219,22.6173782348633,15.5104665756226,12.533353805542,10.6342430114746,13.7302780151367,,False,0,20.030842540806,False,0.025000000372529,True,False,False,False,False
2.96,355.612701416016,41.7506370544434,22.7740573883057,15.4420728683472,12.5267343521118,10.7410049438477,13.7535200119019,,False,0,19.9321941575301,False,0.0500000007450581,True,False,False,False,False
2.98,355.471954345703,41.7506370544434,22.7740573883057,15.4420728683472,12.5267343521118,10.7410049438477,13.7535200119019,,False,0,19.8336325625592,False,0,True,False,False,False,False
3,355.448760986328,41.5506324768066,22.8228855133057,15.4057674407959,12.4972906112671,10.9410018920898,13.7829647064209,,False,0,19.7350854256193,False,0,True,False,False,False,False
3.02,355.425354003906,41.5506324768066,22.8228855133057,15.4057674407959,12.4972906112671,10.9410018920898,13.7829647064209,,False,0,19.6365529643857,False,0,True,False,False,False,False
3.04,355.401672363281,41.5506324768066,22.8228855133057,15.4057674407959,12.4972906112671,10.9410018920898,13.7829647064209,,False,0,19.538035400892,False,0,True,False,False,False,False
3.06,355.377777099609,41.2506446838379,22.896125793457,15.3513240814209,12.4531269073486,11.2409982681274,13.8271265029907,,False,0,19.4395329616388,False,0,True,False,False,False,False
3.08,355.353607177734,41.1506423950195,22.920539855957,15.333176612854,12.4384050369263,11.3409967422485,13.8418493270874,,False,0,19.341045877706,False,0,True,False,False,False,False
3.1,355.329193115234,41.1506423950195,22.920539855957,15.333176612854,12.4384050369263,11.3409967422485,13.8418493270874,,False,0,19.2425743848676,False,0,True,False,False,False,False
3.12,355.304504394531,41.1506423950195,22.920539855957,15.333176612854,12.4384050369263,11.3409967422485,13.8418493270874,,False,0,19.1441187237111,False,0,True,False,False,False,False
3.14,355.279571533203,40.8506469726563,22.9937801361084,15.2787342071533,12.3942403793335,11.6409950256348,13.8860139846802,,False,0,19.0456772333338,False,0,True,False,False,False,False
3.16,355.25439453125,40.8506469726563,22.9937801361084,15.2787342071533,12.3942403793335,11.6409950256348,13.8860139846802,,False,0,18.9472520708588,False,0,True,False,False,False,False
3.18,355.228912353516,40.6506462097168,23.0426063537598,15.2424383163452,12.3647975921631,11.8409948348999,13.9154567718506,,False,0,18.8488453983816,False,0,True,False,False,False,False
3.2,355.203186035156,40.6506462097168,23.0426063537598,15.2424383163452,12.3647975921631,11.8409948348999,13.9154567718506,,False,0,18.7504555705794,False,0,True,False,False,False,False
3.22,355.177154541016,40.4506454467773,23.0914344787598,15.2061433792114,12.3353567123413,12.0409936904907,13.944899559021,,False,0,18.6520809478312,False,0,True,False,False,False,False
3.24,355.150848388672,40.4506454467773,23.0914344787598,15.2061433792114,12.3353567123413,12.0409936904907,13.944899559021,,False,0,18.55372370863,False,0,True,False,False,False,False
3.26,355.124267578125,40.2506484985352,23.1402606964111,15.1698484420776,12.3059129714966,12.2409934997559,13.9743423461914,,False,0,18.455386036965,False,0,True,False,False,False,False
3.28,355.097381591797,40.2506484985352,23.1402606964111,15.1698484420776,12.3059129714966,12.2409934997559,13.9743423461914,,False,0,18.3570663104805,False,0,True,False,False,False,False
3.3,355.070190429688,40.0506477355957,23.1890888214111,15.1335525512695,12.2764701843262,12.4409923553467,14.0037870407104,,False,0,18.258762913159,False,0,True,False,False,False,False
3.32,355.042724609375,40.0506477355957,23.1890888214111,15.1335525512695,12.2764701843262,12.4409923553467,14.0037870407104,,False,0,18.1604780471791,False,0,True,False,False,False,False
3.34,355.014923095703,39.8506507873535,23.2379150390625,15.0972576141357,12.2470273971558,12.6409912109375,14.0332298278809,,False,0,18.0622139208098,False,0,True,False,False,False,False
3.36,354.98681640625,39.8506507873535,23.2379150390625,15.0972576141357,12.2470273971558,12.6409912109375,14.0332298278809,,False,0,17.9639689372049,False,0,True,False,False,False,False
3.38,354.958404541016,39.6506500244141,23.2867431640625,15.060962677002,12.2175846099854,12.8409910202026,14.0626707077026,,False,0,17.8657415065771,False,0,True,False,False,False,False
3.4,354.929656982422,39.6506500244141,23.2867431640625,15.060962677002,12.2175846099854,12.8409910202026,14.0626707077026,,False,0,17.767533857414,False,0,True,False,False,False,False
3.42,354.900573730469,39.4506530761719,23.3355693817139,15.0246667861938,12.1881418228149,13.0409898757935,14.0921144485474,,False,0,17.6693482249676,False,0,True,False,False,False,False
3.44,354.871154785156,39.4506530761719,23.3355693817139,15.0246667861938,12.1881418228149,13.0409898757935,14.0921144485474,,False,0,17.5711830407839,False,0,True,False,False,False,False
3.46,354.841430664063,39.2506523132324,23.3843975067139,14.9883718490601,12.1586980819702,13.2409896850586,14.1215581893921,,False,0,17.4730367442839,False,0,True,False,False,False,False
3.48,354.811309814453,39.2506523132324,23.3843975067139,14.9883718490601,12.1586980819702,13.2409896850586,14.1215581893921,,False,0,17.3749115932431,False,0,True,False,False,False,False
3.5,354.780883789063,39.0506553649902,23.4332294464111,14.9520769119263,12.1292552947998,13.4409885406494,14.1510009765625,,False,0,17.2768098529683,False,0,True,False,False,False,False
3.52,354.750061035156,39.0506553649902,23.4332294464111,14.9520769119263,12.1292552947998,13.4409885406494,14.1510009765625,,False,0,17.1787299866719,False,0,True,False,False,False,False
3.54,354.718902587891,39.0506553649902,23.4332294464111,14.9520769119263,12.1292552947998,13.4409885406494,14.1510009765625,,False,0,17.0806704663705,False,0,True,False,False,False,False
3.56,354.687347412109,38.7506523132324,23.5064716339111,14.8976335525513,12.085090637207,13.74098777771,14.1951656341553,,False,0,16.9826335825176,False,0,True,False,False,False,False
