timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.92,2.02914047241211,43.6863441467285,16.7894077301025,19.9871883392334,14.102255821228,8.24564361572266,11.8977994918823,,False,0,13.1905416267389,False,0,False,False,False,False,False
0.94,2.02914047241211,43.6863441467285,16.7894077301025,19.9871883392334,14.102255821228,8.24564361572266,11.8977994918823,,False,0,13.1905416267389,False,0,False,False,False,False,False
0.96,2.02914047241211,43.6863441467285,16.7894077301025,19.9871883392334,14.102255821228,8.24564361572266,11.897798538208,,False,0,13.1905416267389,False,0,False,False,False,False,False
0.98,2.02914047241211,43.6863441467285,16.7894077301025,19.9871883392334,14.102255821228,8.24564361572266,11.897798538208,,False,0,13.1905416267389,False,0,False,False,False,False,False
1,2.02914047241211,43.6863441467285,16.7894077301025,19.9871883392334,14.102255821228,8.24564361572266,11.897798538208,,False,0,13.1905416267389,False,0,False,False,False,False,False
1.02,2.02914047241211,43.6863441467285,16.7894077301025,19.9871883392334,14.102255821228,8.24564361572266,11.897798538208,,False,0,13.1905416267389,False,0.025000000372529,False,False,False,False,False
1.04,1.97126770019531,43.6863327026367,16.8625831604004,19.9004077911377,14.1024293899536,8.24565505981445,11.8976278305054,,False,0,13.1905416267389,False,0.025000000372529,False,False,False,False,False
1.06,1.91341006755829,43.6863327026367,16.8625831604004,19.9004077911377,14.1024293899536,8.24565505981445,11.8976278305054,,False,0,13.1905416267389,False,0.150000005960464,True,False,False,False,False
1.08,1.56784808635712,43.6818580627441,17.3231945037842,19.4021549224854,14.1086196899414,8.27089977264404,11.9018363952637,,False,0,13.1796189700992,False,0.150000005960464,True,False,False,False,False
1.1,1.22242701053619,43.6818580627441,17.3231945037842,19.4021549224854,14.1086196899414,8.27089977264404,11.9018363952637,,False,0,13.1686896254041,False,0.0750000029802322,True,False,False,False,False
1.12,1.05132114887238,43.6520195007324,17.5701293945313,19.1648731231689,14.1136856079102,8.32449531555176,11.9086647033691,,False,0,13.143826018548,False,0.0750000029802322,True,False,False,False,False
1.14,0.879969239234924,43.6520195007324,17.5701293945313,19.1648731231689,14.1136856079102,8.32449531555176,11.9086647033691,,False,0,13.1189581257831,False,0.0750000029802322,True,False,False,False,False
1.16,0.708902359008789,43.6093902587891,17.8297805786133,18.9342174530029,14.1194829940796,8.39981174468994,11.9192342758179,,False,0,13.0839611455511,False,0.0750000029802322,True,False,False,False,False
1.18,0.537428438663483,43.6093902587891,17.8297805786133,18.9342174530029,14.1194829940796,8.39981174468994,11.9192342758179,,False,0,13.0489585179069,False,0.0500000007450581,True,False,False,False,False
1.2,0.423796713352203,43.5317535400391,18.0144634246826,18.7802715301514,14.1209754943848,8.5042200088501,11.9311447143555,,False,0,12.9989475821144,False,0.0500000007450581,True,False,False,False,False
1.22,0.309745520353317,43.5317535400391,18.0144634246826,18.7802715301514,14.1209754943848,8.5042200088501,11.9311447143555,,False,0,12.9489318140015,False,0.0500000007450581,True,False,False,False,False
1.24,0.195421531796455,43.4367637634277,18.2077655792236,18.6270332336426,14.12122631073,8.62998390197754,11.9463005065918,,False,0,12.8885957585312,False,0.0500000007450581,True,False,False,False,False
1.26,0.0805688053369522,43.4367637634277,18.2077655792236,18.6270332336426,14.12122631073,8.62998390197754,11.9463005065918,,False,0,12.8282590010215,False,0,True,False,False,False,False
1.28,0.0810099616646767,43.2962608337402,18.2232131958008,18.6136646270752,14.1110916137695,8.77048492431641,11.9564361572266,,False,0,12.7580088977684,False,0,True,False,False,False,False
1.3,0.0814560279250145,43.2962608337402,18.2232131958008,18.6136646270752,14.1110916137695,8.77048492431641,11.9564361572266,,False,0,12.687758798116,False,0,True,False,False,False,False
1.32,0.0820049569010735,43.1259460449219,18.2419376373291,18.5974597930908,14.0988054275513,8.94080352783203,11.9687204360962,,False,0,12.6026004987126,False,0,True,False,False,False,False
1.34,0.0825613513588905,43.1259460449219,18.2419376373291,18.5974597930908,14.0988054275513,8.94080352783203,11.9687204360962,,False,0,12.5174422048286,False,0,True,False,False,False,False
1.36,0.0831888318061829,42.9365425109863,18.2627582550049,18.579439163208,14.0851411819458,9.13020420074463,11.9823818206787,,False,0,12.4227415568419,False,0,True,False,False,False,False
1.38,0.0838258340954781,42.9365425109863,18.2627582550049,18.579439163208,14.0851411819458,9.13020420074463,11.9823818206787,,False,0,12.3280409159741,False,0,True,False,False,False,False
1.4,0.0845082625746727,42.7365455627441,18.2847461700439,18.5604095458984,14.0707149505615,9.3302001953125,11.9968118667603,,False,0,12.2280431988448,False,0,True,False,False,False,False
1.42,0.0852020680904388,42.7365455627441,18.2847461700439,18.5604095458984,14.0707149505615,9.3302001953125,11.9968118667603,,False,0,12.1280454900183,False,0,True,False,False,False,False
1.44,0.0859073996543884,42.536548614502,18.306734085083,18.5413799285889,14.0562877655029,9.53019714355469,12.0112400054932,,False,0,12.0280477897017,False,0,True,False,False,False,False
1.46,0.0866244435310364,42.536548614502,18.306734085083,18.5413799285889,14.0562877655029,9.53019714355469,12.0112400054932,,False,0,11.928050098109,False,0,True,False,False,False,False
1.48,0.0873537287116051,42.536548614502,18.306734085083,18.5413799285889,14.0562877655029,9.53019714355469,12.0112400054932,,False,0,11.8280524154614,False,0,True,False,False,False,False
1.5,0.0880955904722214,42.2365570068359,18.3397159576416,18.5128364562988,14.0346479415894,9.83019161224365,12.0328798294067,,False,0,11.7280547419878,False,0,True,False,False,False,False
1.52,0.0888499468564987,42.1365585327148,18.3507099151611,18.5033206939697,14.0274353027344,9.93018913269043,12.040093421936,,False,0,11.6280570779249,False,0,True,False,False,False,False
1.54,0.089617520570755,42.1365585327148,18.3507099151611,18.5033206939697,14.0274353027344,9.93018913269043,12.040093421936,,False,0,11.5280594235175,False,0,True,False,False,False,False
1.56,0.0903985351324081,42.1365585327148,18.3507099151611,18.5033206939697,14.0274353027344,9.93018913269043,12.040093421936,,False,0,11.4280617790191,False,0,True,False,False,False,False
1.58,0.0911931991577148,41.8365631103516,18.3836917877197,18.4747772216797,14.0057954788208,10.2301836013794,12.0617332458496,,False,0,11.3280641446921,False,0,True,False,False,False,False
1.6,0.0920021459460258,41.7365646362305,18.3946857452393,18.4652614593506,13.9985818862915,10.3301820755005,12.0689458847046,,False,0,11.2280665208083,False,0,True,False,False,False,False
1.62,0.0928256511688232,41.7365646362305,18.3946857452393,18.4652614593506,13.9985818862915,10.3301820755005,12.0689458847046,,False,0,11.1280689076492,False,0,True,False,False,False,False
1.64,0.0936640724539757,41.7365646362305,18.3946857452393,18.4652614593506,13.9985818862915,10.3301820755005,12.0689458847046,,False,0,11.0280713055065,False,0,True,False,False,False,False
1.66,0.0945176929235458,41.4365692138672,18.4276733398438,18.4367122650146,13.9769420623779,10.6301765441895,12.0905857086182,,False,0,10.9280737146827,False,0,True,False,False,False,False
1.68,0.0953872352838516,41.4365692138672,18.4276733398438,18.4367122650146,13.9769420623779,10.6301765441895,12.0905857086182,,False,0,10.8280761354914,False,0,True,False,False,False,False
1.7,0.0962731316685677,41.236572265625,18.4496612548828,18.4176826477051,13.9625158309937,10.8301725387573,12.1050119400024,,False,0,10.7280785682578,False,0,True,False,False,False,False
1.72,0.0971754044294357,41.236572265625,18.4496612548828,18.4176826477051,13.9625158309937,10.8301725387573,12.1050119400024,,False,0,10.6280810133195,False,0,True,False,False,False,False
1.74,0.0980949550867081,41.0365791320801,18.4716491699219,18.3986530303955,13.9480895996094,11.0301685333252,12.1194381713867,,False,0,10.5280834710268,False,0,True,False,False,False,False
1.76,0.0990321710705757,41.0365791320801,18.4716491699219,18.3986530303955,13.9480895996094,11.0301685333252,12.1194381713867,,False,0,10.4280859417434,False,0,True,False,False,False,False
1.78,0.0999873504042625,40.8365821838379,18.4936370849609,18.3796234130859,13.9336643218994,11.2301654815674,12.1338653564453,,False,0,10.3280884258474,False,0,True,False,False,False,False
1.8,0.10096137970686,40.8365821838379,18.4936370849609,18.3796234130859,13.9336643218994,11.2301654815674,12.1338653564453,,False,0,10.2280909237312,False,0,True,False,False,False,False
1.82,0.101954646408558,40.6365852355957,18.515625,18.3605937957764,13.9192361831665,11.4301614761353,12.1482915878296,,False,0,10.1280934358032,False,0,True,False,False,False,False
1.84,0.10296755284071,40.6365852355957,18.515625,18.3605937957764,13.9192361831665,11.4301614761353,12.1482915878296,,False,0,10.0280959624876,False,0,True,False,False,False,False
1.86,0.104001015424728,40.4365882873535,18.5376129150391,18.3415641784668,13.9048099517822,11.6301574707031,12.1627178192139,,False,0,9.92809850422614,False,0,True,False,False,False,False
1.88,0.0843486040830612,40.4365882873535,18.5376129150391,18.3415641784668,13.9048099517822,11.6301574707031,12.1627178192139,,False,0,9.92755448522208,False,0,True,False,False,False,False
1.9,0.0639141425490379,40.2365913391113,18.5596008300781,18.3225345611572,13.8903827667236,11.8301544189453,12.1771450042725,,False,0,9.92689464773714,False,0,True,False,False,False,False
1.92,0.042401522397995,40.2365913391113,18.5596008300781,18.3225345611572,13.8903827667236,11.8301544189453,12.1771450042725,,False,0,9.92606940938734,False,0,True,False,False,False,False
1.94,0.0193756390362978,40.0365982055664,18.5503883361816,18.3035049438477,13.8759565353394,12.0301504135132,12.1915712356567,,False,0,9.92500668809124,False,0,True,False,False,False,False
1.96,359.994232177734,40.0365982055664,18.5503883361816,18.3035049438477,13.8759565353394,12.0301504135132,12.1915712356567,,False,0,9.92360974866757,False,0,True,False,False,False,False
1.98,359.966186523438,40.0365982055664,18.5503883361816,18.3035049438477,13.8759565353394,12.0301504135132,12.1915712356567,,False,0,9.92173290428663,False,0,True,False,False,False,False
2,359.934051513672,39.7366027832031,18.5833702087402,18.2749614715576,13.8543167114258,12.3301448822021,12.2132120132446,,False,0,9.91916271733746,False,0,True,False,False,False,False
2.02,359.896331787109,39.636604309082,18.5943641662598,18.2654457092285,13.8471021652222,12.4301424026489,12.2204256057739,,False,0,9.91558479055405,False,0,True,False,False,False,False
2.04,359.850952148438,39.636604309082,18.5943641662598,18.2654457092285,13.8471021652222,12.4301424026489,12.2204256057739,,False,0,9.91052460952147,False,0,True,False,False,False,False
2.06,359.795135498047,39.636604309082,18.5943641662598,18.2654457092285,13.8471021652222,12.4301424026489,12.2204256057739,,False,0,9.90325127609224,False,0,True,False,False,False,False
2.08,359.725402832031,39.3366088867188,18.6273460388184,18.2369022369385,13.8254632949829,12.7301368713379,12.2420654296875,,False,0,9.89261644759386,False,0,True,False,False,False,False
2.1,359.637512207031,39.2366104125977,18.6383399963379,18.2273864746094,13.8182506561279,12.830135345459,12.2492780685425,,False,0,9.87678759004469,False,0,True,False,False,False,False
2.12,359.527069091797,39.2366104125977,18.6383399963379,18.2273864746094,13.8182506561279,12.830135345459,12.2492780685425,,False,0,9.85278760791051,False,0,True,False,False,False,False
2.14,359.391448974609,39.2366104125977,18.6383399963379,18.2273864746094,13.8182506561279,12.830135345459,12.2492780685425,,False,0,9.81578301289456,False,0,True,False,False,False,False
2.16,359.235473632813,38.9366188049316,18.6713218688965,18.1988430023193,13.7966108322144,13.1301298141479,12.2709178924561,,False,0,9.75820782990204,False,0,True,False,False,False,False
2.18,359.089447021484,38.9366188049316,18.6713218688965,18.1988430023193,13.7966108322144,13.1301298141479,12.2709178924561,,False,0,9.67073695478306,False,0,True,False,False,False,False
2.2,359.042419433594,38.7366218566895,18.6933097839355,18.1798133850098,13.7821846008301,13.3301258087158,12.2853441238403,,False,0,9.56351854407349,False,0,True,False,False,False,False
2.22,358.991485595703,38.7366218566895,18.6933097839355,18.1798133850098,13.7821846008301,13.3301258087158,12.2853441238403,,False,0,9.43572582905069,False,0,True,False,False,False,False
2.24,358.925537109375,38.5366249084473,18.7152976989746,18.1607837677002,13.7677583694458,13.530122756958,12.2997703552246,,False,0,9.26375153263913,False,0,True,False,False,False,False
2.26,358.878173828125,38.5366249084473,18.7152976989746,18.1607837677002,13.7677583694458,13.530122756958,12.2997703552246,,False,0,9.07866606542303,False,0,True,False,False,False,False
2.28,358.845550537109,38.3366279602051,18.7372856140137,18.1417541503906,13.7533321380615,13.7301187515259,12.3141975402832,,False,0,8.88713995022659,False,0,True,False,False,False,False
2.3,358.822937011719,38.3366279602051,18.7372856140137,18.1417541503906,13.7533321380615,13.7301187515259,12.3141975402832,,False,0,8.69211434450834,False,0,True,False,False,False,False
2.32,358.806671142578,38.1366310119629,18.7592735290527,18.1227245330811,13.7389049530029,13.9301147460938,12.3286237716675,,False,0,8.49509999134045,False,0,True,False,False,False,False
2.34,358.794311523438,38.1366310119629,18.7592735290527,18.1227245330811,13.7389049530029,13.9301147460938,12.3286237716675,,False,0,8.29692938716435,False,0,True,False,False,False,False
2.36,358.784240722656,37.936637878418,18.7812595367432,18.1036949157715,13.72447681427,14.1301107406616,12.3430509567261,,False,0,8.0980778497095,False,0,True,False,False,False,False
2.38,358.775512695313,37.936637878418,18.7812595367432,18.1036949157715,13.72447681427,14.1301107406616,12.3430509567261,,False,0,7.89882364952867,False,0,True,False,False,False,False
2.4,358.767425537109,37.7366409301758,18.8032474517822,18.1116600036621,13.7100515365601,14.3301067352295,12.3574771881104,,False,0,7.69933059504495,False,0,True,False,False,False,False
2.42,358.759613037109,37.7366409301758,18.8032474517822,18.1116600036621,13.7100515365601,14.3301067352295,12.3574771881104,,False,0,7.49969434418491,False,0,True,False,False,False,False
2.44,358.751800537109,37.5366439819336,18.8252353668213,18.0926303863525,13.6956253051758,14.5301036834717,12.3719043731689,,False,0,7.2999700909175,False,0,True,False,False,False,False
2.46,358.743804931641,37.5366439819336,18.8252353668213,18.0926303863525,13.6956253051758,14.5301036834717,12.3719043731689,,False,0,7.10019489353221,False,0,True,False,False,False,False
2.48,358.735504150391,37.5366439819336,18.8252353668213,18.0926303863525,13.6956253051758,14.5301036834717,12.3719043731689,,False,0,6.90039079256322,False,0,True,False,False,False,False
2.5,358.726806640625,37.2366485595703,18.8582172393799,18.0640869140625,13.6739845275879,14.8300981521606,12.3935441970825,,False,0,6.7005689788146,False,0,True,False,False,False,False
2.52,358.717651367188,37.1366500854492,18.8692111968994,18.0545711517334,13.6667709350586,14.9300966262817,12.4007577896118,,False,0,6.50073684900868,False,0,True,False,False,False,False
2.54,358.707946777344,37.1366500854492,18.8692111968994,18.0545711517334,13.6667709350586,14.9300966262817,12.4007577896118,,False,0,6.30089809642291,False,0,True,False,False,False,False
2.56,358.697662353516,37.1366500854492,18.8692111968994,18.0545711517334,13.6667709350586,14.9300966262817,12.4007577896118,,False,0,6.10105660701657,False,0,True,False,False,False,False
2.58,358.686645507813,36.8366584777832,18.902193069458,18.0260276794434,13.645131111145,15.2300910949707,12.4223937988281,,False,0,5.90121610664062,False,0,True,False,False,False,False
2.6,358.674865722656,36.7366600036621,18.9131870269775,18.0165119171143,13.6379175186157,15.3300886154175,12.4296083450317,,False,0,5.70137296884667,False,0,True,False,False,False,False
2.62,358.662261962891,36.7366600036621,18.9131870269775,18.0165119171143,13.6379175186157,15.3300886154175,12.4296083450317,,False,0,5.50153103947567,False,0,True,False,False,False,False
2.64,358.648681640625,36.7366600036621,18.9131870269775,18.0165119171143,13.6379175186157,15.3300886154175,12.4296083450317,,False,0,5.30169045517854,False,0,True,False,False,False,False
2.66,358.634094238281,36.4366645812988,18.9461688995361,17.9879684448242,13.6162786483765,15.6300811767578,12.4512481689453,,False,0,5.10185145147369,False,0,True,False,False,False,False
2.68,358.618286132813,36.4366645812988,18.9461688995361,17.9879684448242,13.6162786483765,15.6300811767578,12.4512481689453,,False,0,4.90201413017835,False,0,True,False,False,False,False
2.7,358.601135253906,36.2366676330566,18.9681568145752,17.9689388275146,13.6018514633179,15.8300771713257,12.4656744003296,,False,0,4.70217870579404,False,0,True,False,False,False,False
2.72,358.582458496094,36.2366676330566,18.9681568145752,17.9689388275146,13.6018514633179,15.8300771713257,12.4656744003296,,False,0,4.50234543090244,False,0,True,False,False,False,False
2.74,358.562042236328,36.2366676330566,18.9681568145752,17.9689388275146,13.6018514633179,15.8300771713257,12.4656744003296,,False,0,4.3025146050077,False,0,True,False,False,False,False
2.76,358.539642333984,36.2366676330566,18.9681568145752,17.9689388275146,13.6018514633179,15.8300771713257,12.4656744003296,,False,0,4.1026865859617,False,0,True,False,False,False,False
2.78,358.514953613281,36.2366676330566,18.9681568145752,17.9689388275146,13.6018514633179,15.8300771713257,12.4656744003296,,False,0,3.90286180489999,False,0,True,False,False,False,False
2.8,358.487609863281,35.7366828918457,19.0231266021729,17.9213638305664,13.5657844543457,16.3300647735596,12.5017404556274,,False,0,3.70304078601019,False,0,True,False,False,False,False
2.82,358.457122802734,35.7366828918457,19.0231266021729,17.9213638305664,13.5657844543457,16.3300647735596,12.5017404556274,,False,0,3.50322417306594,False,0,True,False,False,False,False
2.84,358.422943115234,35.5366859436035,19.0451145172119,17.9023342132568,13.5513582229614,16.5300617218018,12.5161666870117,,False,0,3.30341276558693,False,0,True,False,False,False,False
2.86,358.384368896484,35.5366859436035,19.0451145172119,17.9023342132568,13.5513582229614,16.5300617218018,12.5161666870117,,False,0,3.1036075689627,False,0,True,False,False,False,False
2.88,358.340454101563,35.3366889953613,19.0671005249023,17.8833045959473,13.5369329452515,16.7300586700439,12.530592918396,,False,0,2.90380986526203,False,0,True,False,False,False,False
2.9,358.290069580078,35.3366889953613,19.0671005249023,17.8833045959473,13.5369329452515,16.7300586700439,12.530592918396,,False,0,2.70402131542159,False,0,False,False,False,False,False
2.92,358.241912841797,35.165958404541,19.0858707427979,17.8670616149902,13.5246171951294,16.9007873535156,12.5429086685181,,False,0,2.51884452072253,False,0,False,False,False,False,False
2.94,358.186096191406,35.165958404541,19.0858707427979,17.8670616149902,13.5246171951294,16.9007873535156,12.5429086685181,,False,0,2.33367736457975,False,0,False,False,False,False,False
2.96,358.129638671875,35.0157814025879,19.1023788452148,17.8527736663818,13.5137853622437,17.0509643554688,12.5537395477295,,False,0,2.1587732331164,False,0,False,False,False,False,False
2.98,358.063201904297,35.0157814025879,19.1023788452148,17.8527736663818,13.5137853622437,17.0509643554688,12.5537395477295,,False,0,1.98388062462049,False,0,False,False,False,False,False
3,357.999877929688,34.8944664001465,19.1157169342041,17.8412303924561,13.5050344467163,17.1722812652588,12.5624923706055,,False,0,1.82339154232186,False,0,False,False,False,False,False
3.02,357.924285888672,34.8944664001465,19.1157169342041,17.8412303924561,13.5050344467163,17.1722812652588,12.5624923706055,,False,0,1.66291486283251,False,0.325000017881393,False,False,False,False,False
3.04,357.077362060547,34.8944664001465,19.1157169342041,17.8412303924561,13.5050344467163,17.1722812652588,12.5624923706055,,False,0,1.51774119347784,False,0.325000017881393,False,False,False,False,False
3.06,356.181030273438,35.1005096435547,21.3066539764404,16.6575679779053,13.6235857009888,17.4786891937256,12.7005100250244,,False,0,1.37275730255064,False,0.325000017881393,False,False,False,False,False
3.08,355.216827392578,35.1005096435547,21.3066539764404,16.6575679779053,13.6235857009888,17.4786891937256,12.7005100250244,,False,0,1.22802956280641,False,0.850000023841858,False,False,False,False,False
3.1,352.905426025391,36.2777099609375,27.1508102416992,15.1550960540771,14.0951108932495,18.174352645874,13.1666421890259,,False,0,1.09390385501697,False,0.850000023841858,False,False,False,False,False
3.12,350.354400634766,36.2777099609375,27.1508102416992,15.1550960540771,14.0951108932495,18.174352645874,13.1666421890259,,False,0,0.960728448571744,False,0.699999988079071,False,False,False,False,False
3.14,348.083679199219,32.4385223388672,35.8300514221191,14.3397302627563,14.7606725692749,19.0910415649414,13.8119735717773,,False,0,0.842568098795244,False,0.699999988079071,False,False,False,False,False
3.16,345.482696533203,32.4385223388672,35.8300514221191,14.3397302627563,14.7606725692749,19.0910415649414,13.8119735717773,,False,0,0.725225366729163,False,0.474999994039536,False,False,False,False,False
3.18,343.513671875,32.4385223388672,35.8300514221191,14.3397302627563,14.7606725692749,19.0910415649414,13.8119735717773,,False,0,0.621347695640513,False,0.474999994039536,False,False,False,False,False
3.2,341.165893554688,25.6481895446777,35.5070686340332,13.8027782440186,15.7703418731689,20.420316696167,14.7640781402588,,False,0,0.517858051806833,False,0.474999994039536,False,False,False,False,False
3.22,338.143310546875,23.9754161834717,35.1747093200684,13.6753988265991,16.2231979370117,21.0057201385498,15.1847734451294,,False,0,0.414982455404345,False,0.5,False,False,False,False,False
3.24,334.131042480469,23.9754161834717,35.1747093200684,13.6753988265991,16.2231979370117,21.0057201385498,15.1847734451294,,False,0,0.316706133042163,False,1.32500004768372,False,False,False,False,False
3.26,322.949829101563,23.9754161834717,35.1747093200684,13.6753988265991,16.2231979370117,21.0057201385498,15.1847734451294,,False,0,0.21998770150125,False,1.32500004768372,False,False,False,False,False
3.28,292.989715576172,23.9754161834717,35.1747093200684,13.6753988265991,16.2231979370117,21.0057201385498,15.1847734451294,,False,0,0.1283973543702,False,1.32500004768372,False,False,False,False,False
3.3,203.988098144531,15.4245519638062,35.8541717529297,13.9571857452393,19.970287322998,14.4115133285522,25.5608501434326,,False,0,0.067650943074814,False,1.32500004768372,False,False,False,False,False
3.32,168.282836914063,15.4245519638062,35.8541717529297,13.9571857452393,19.970287322998,14.4115133285522,25.5608501434326,,False,0,0.112547311299462,False,0.75,False,False,False,False,False
3.34,155.163238525391,15.4245519638062,35.8541717529297,13.9571857452393,19.970287322998,14.4115133285522,25.5608501434326,,False,0,0.201882694044699,False,0.75,False,False,False,False,False
3.36,146.390106201172,14.1460886001587,29.78586769104,15.0720348358154,18.3188457489014,13.2113704681396,36.3243942260742,,False,0,0.298070167445409,False,0.75,False,False,False,False,False
3.38,138.766265869141,14.1460886001587,29.78586769104,15.0720348358154,18.3188457489014,13.2113704681396,36.3243942260742,,False,0,0.396149599241612,False,1.10000002384186,False,False,False,False,False
3.4,128.721069335938,13.5501079559326,21.9335098266602,17.0335731506348,17.5528469085693,12.6522226333618,34.7831573486328,,False,0,0.494997639317443,False,1.10000002384186,False,False,False,False,False
3.42,117.47142791748,13.5501079559326,21.9335098266602,17.0335731506348,17.5528469085693,12.6522226333618,34.7831573486328,,False,0,0.594230846197493,False,0.550000011920929,False,False,False,False,False
3.44,110.534843444824,13.4509983062744,19.6077041625977,18.4978275299072,17.4280891418457,12.5594577789307,34.5246696472168,,False,0,0.693683942373976,False,0.550000011920929,False,False,False,False,False
3.46,103.569755554199,13.4509983062744,19.6077041625977,18.4978275299072,17.4280891418457,12.5594577789307,34.5246696472168,,False,0,0.793274229339755,False,0.949999988079071,False,False,False,False,False
3.48,92.2905044555664,13.5729370117188,16.8882293701172,21.8576393127441,17.5934810638428,12.674596786499,34.8327980041504,,False,0,0.892955806103448,False,0.949999988079071,False,False,False,False,False
3.5,81.1030349731445,13.5729370117188,16.8882293701172,21.8576393127441,17.5934810638428,12.674596786499,34.8327980041504,,False,0,0.992701172591899,False,0.925000011920929,False,False,False,False,False
3.52,70.8254013061523,14.0669412612915,15.2078313827515,19.7220287322998,18.2424736022949,13.1392545700073,36.0986213684082,,False,0,1.09249285680454,False,0.925000011920929,False,False,False,False,False
3.54,61.5437126159668,14.0669412612915,15.2078313827515,19.7220287322998,18.2424736022949,13.1392545700073,36.0986213684082,,False,0,1.19231922905103,False,1.82500004768372,False,False,False,False,False
3.56,46.8061790466309,14.0669412612915,15.2078313827515,19.7220287322998,18.2424736022949,13.1392545700073,36.0986213684082,,False,0,1.29217224991594,False,1.82500004768372,False,False,False,False,False
3.58,35.636547088623,18.8335056304932,13.4335107803345,17.4498844146729,17.9295387268066,17.5907077789307,19.1942157745361,,False,0,1.39204618480605,False,1.82500004768372,False,False,False,False,False
3.6,27.0685939788818,18.8335056304932,13.4335107803345,17.4498844146729,17.9295387268066,17.5907077789307,19.1942157745361,,False,0,1.49193683361774,False,0.850000023841858,False,False,False,False,False
3.62,23.6538352966309,21.8533325195313,13.5604133605957,17.624382019043,15.7412776947021,20.8554954528809,16.8397769927979,,False,0,1.59184104987593,False,0.850000023841858,False,False,False,False,False
3.64,20.5668392181396,21.8533325195313,13.5604133605957,17.624382019043,15.7412776947021,20.8554954528809,16.8397769927979,,False,0,1.69175642996467,False,1.45000004768372,False,False,False,False,False
3.66,15.9319267272949,18.8957252502441,14.5252752304077,18.8957443237305,13.6169195175171,32.8208198547363,14.525260925293,,False,0,1.79168110618926,False,1.45000004768372,False,False,False,False,False
3.68,11.8136682510376,18.8957252502441,14.5252752304077,18.8957443237305,13.6169195175171,32.8208198547363,14.525260925293,,False,0,1.89161360534245,False,0.875,False,False,False,False,False
