timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.14,4.2331919670105,20.0971508026123,19.6957912445068,17.5554981231689,13.8279724121094,32.1706924438477,12.340235710144,,False,0,4.46425947113553,False,-0.550000011920929,True,False,False,False,False
3.16,5.49476480484009,19.7716293334961,17.6676197052002,19.0828247070313,13.7291345596313,32.168140411377,12.2748193740845,,False,0,4.46265161378886,False,-0.550000011920929,True,False,False,False,False
3.18,6.80468082427979,19.6693916320801,17.511791229248,19.2440376281738,13.726354598999,32.2644462585449,12.2746334075928,,False,0,4.46214245539322,False,-0.100000001490116,True,False,False,False,False
3.2,7.04102659225464,19.6693916320801,17.511791229248,19.2440376281738,13.726354598999,32.2644462585449,12.2746334075928,,False,0,4.46185646212827,False,-0.300000011920929,True,False,False,False,False
3.22,7.78435373306274,19.4873676300049,16.642484664917,20.3227596282959,13.7429580688477,32.493968963623,12.2818050384521,,False,0,4.46228228143772,False,-0.300000011920929,True,False,False,False,False
3.24,8.55274963378906,19.4873676300049,16.642484664917,20.3227596282959,13.7429580688477,32.493968963623,12.2818050384521,,False,0,4.46348651381964,False,-0.125,True,False,False,False,False
3.26,8.89754199981689,19.3105239868164,16.3053245544434,20.8403415679932,13.7704973220825,32.7327690124512,12.2852840423584,,False,0,4.46503963932235,False,-0.125,True,False,False,False,False
3.28,9.25117588043213,19.3105239868164,16.3053245544434,20.8403415679932,13.7704973220825,32.7327690124512,12.2852840423584,,False,0,4.46695615623805,False,-0.675000011920929,True,False,False,False,False
3.3,11.0622606277466,19.3960456848145,14.8435831069946,23.1412086486816,14.0014715194702,33.420223236084,12.4413051605225,,False,0,4.47101460241976,False,-0.675000011920929,True,False,False,False,False
3.32,12.9837579727173,19.3960456848145,14.8435831069946,23.1412086486816,14.0014715194702,33.420223236084,12.4413051605225,,False,0,4.47758030238681,False,-0.300000011920929,True,False,False,False,False
3.34,13.9497013092041,19.4122352600098,14.2978048324585,22.1381664276123,14.2015066146851,33.9952735900879,12.537278175354,,False,0,4.48541716740608,False,-0.300000011920929,True,False,False,False,False
3.36,14.955696105957,19.4415245056152,14.0480937957764,21.6842250823975,14.3220043182373,34.3222885131836,12.5951652526855,,False,0,4.4946207453404,False,-0.300000011920929,True,False,False,False,False
3.38,16.0047454833984,19.4415245056152,14.0480937957764,21.6842250823975,14.3220043182373,34.3222885131836,12.5951652526855,,False,0,4.50527960988665,False,0,True,False,False,False,False
3.4,16.1818733215332,19.2415256500244,13.9883213043213,21.4611549377441,14.3755950927734,34.5222854614258,12.5415735244751,,False,0,4.51606183391897,False,0,True,False,False,False,False
3.42,16.3589954376221,19.2415256500244,13.9883213043213,21.4611549377441,14.3755950927734,34.5222854614258,12.5415735244751,,False,0,4.52696653599314,False,0,True,False,False,False,False
3.44,16.5361022949219,19.0415267944336,13.9285478591919,21.2380847930908,14.4291858673096,34.7222862243652,12.4879817962646,,False,0,4.5379928331727,False,0,True,False,False,False,False
3.46,16.7131977081299,19.0415267944336,13.9285478591919,21.2380847930908,14.4291858673096,34.7222862243652,12.4879817962646,,False,0,4.54913984128372,False,0,True,False,False,False,False
3.48,16.8902759552002,18.8415279388428,13.8687744140625,21.0150165557861,14.48277759552,34.9222831726074,12.4343910217285,,False,0,4.56040667516461,False,0,True,False,False,False,False
3.5,17.0673370361328,18.8415279388428,13.8687744140625,21.0150165557861,14.48277759552,34.9222831726074,12.4343910217285,,False,0,4.57179244891105,False,0,True,False,False,False,False
3.52,17.2443695068359,18.641529083252,13.8090000152588,20.7919464111328,14.5363693237305,35.1222839355469,12.3807992935181,,False,0,4.58329627611581,False,0,True,False,False,False,False
3.54,17.4213809967041,18.641529083252,13.8090000152588,20.7919464111328,14.5363693237305,35.1222839355469,12.3807992935181,,False,0,4.59491727010368,False,0,True,False,False,False,False
3.56,17.5983581542969,18.4415302276611,13.7492303848267,20.5688762664795,14.5899610519409,35.3222808837891,12.3272075653076,,False,0,4.6066545441611,False,0,True,False,False,False,False
3.58,17.7752933502197,18.3415355682373,13.7193422317505,20.4573459625244,14.616756439209,35.4222793579102,12.3004121780396,,False,0,4.61850721176076,False,0,True,False,False,False,False
3.6,17.952205657959,18.3415355682373,13.7193422317505,20.4573459625244,14.616756439209,35.4222793579102,12.3004121780396,,False,0,4.63047438678103,False,0.0750000029802322,True,False,False,False,False
3.62,17.8908538818359,18.0792636871338,13.7663984298706,20.3896541595459,14.6188812255859,35.5012130737305,12.2065000534058,,False,0,4.64217726861628,False,0.0750000029802322,True,False,False,False,False
3.64,17.8246536254883,18.0792636871338,13.7663984298706,20.3896541595459,14.6188812255859,35.5012130737305,12.2065000534058,,False,0,4.65361084853663,False,0.125,True,False,False,False,False
3.66,17.5963287353516,17.784330368042,13.8954792022705,20.4334392547607,14.5899038314819,35.5135459899902,12.0939912796021,,False,0,4.66452171312284,False,0.125,True,False,False,False,False
3.68,17.361967086792,17.784330368042,13.8954792022705,20.4334392547607,14.5899038314819,35.5135459899902,12.0939912796021,,False,0,4.67490783271817,False,0.150000005960464,True,False,False,False,False
3.7,17.0443210601807,17.4839687347412,14.080906867981,20.5459728240967,14.550235748291,35.511791229248,11.9824085235596,,False,0,4.68464590794102,False,0.150000005960464,True,False,False,False,False
3.72,16.7208118438721,17.4839687347412,14.080906867981,20.5459728240967,14.550235748291,35.511791229248,11.9824085235596,,False,0,4.69373872843247,False,0.225000008940697,True,False,False,False,False
3.74,16.1644649505615,17.1592483520508,14.4241371154785,20.8682613372803,14.4820690155029,35.4568061828613,11.8604745864868,,False,0,4.70183503966263,False,0.225000008940697,True,False,False,False,False
3.76,15.6040592193604,16.9589290618896,14.8635692596436,21.4030055999756,14.410964012146,35.3490409851074,11.7773342132568,,False,0,4.70895027241955,False,0.474999994039536,True,False,False,False,False
3.78,14.3133220672607,16.9589290618896,14.8635692596436,21.4030055999756,14.410964012146,35.3490409851074,11.7773342132568,,False,0,4.71402609457846,False,0.325000017881393,True,False,False,False,False
3.8,13.4596147537231,16.6710720062256,15.5583229064941,21.6722583770752,14.3537673950195,35.3649024963379,11.698353767395,,False,0,4.71778493619327,False,0.325000017881393,True,False,False,False,False
3.82,12.6065473556519,16.6710720062256,15.5583229064941,21.6722583770752,14.3537673950195,35.3649024963379,11.698353767395,,False,0,4.72028011670619,False,0.625,True,False,False,False,False
3.84,10.9475860595703,16.4549312591553,17.3215465545654,19.3917007446289,14.340672492981,35.5314788818359,11.6866359710693,,False,0,4.72053511790981,False,0.625,True,False,False,False,False
3.86,9.31395244598389,16.3601989746094,17.4545192718506,19.2703132629395,14.3403043746948,35.6429328918457,11.6953763961792,,False,0,4.71881705132746,False,0.0750000029802322,True,False,False,False,False
3.88,9.09351062774658,16.3601989746094,17.4545192718506,19.2703132629395,14.3403043746948,35.6429328918457,11.6953763961792,,False,0,4.71688903585342,False,0.125,True,False,False,False,False
3.9,8.74242496490479,16.1826591491699,17.9120082855225,18.8865013122559,14.3472194671631,35.8923988342285,11.7244701385498,,False,0,4.71461436004619,False,0.125,True,False,False,False,False
3.92,8.38720607757568,16.1826591491699,17.9120082855225,18.8865013122559,14.3472194671631,35.8923988342285,11.7244701385498,,False,0,4.7120097705066,False,0.025000000372529,True,False,False,False,False
3.94,8.28051662445068,16.1826591491699,17.9120082855225,18.8865013122559,14.3472194671631,35.8923988342285,11.7244701385498,,False,0,4.70934914559496,False,0.025000000372529,True,False,False,False,False
3.96,8.1727180480957,15.8907947540283,18.0854396820068,18.7504234313965,14.3311471939087,36.2107200622559,11.7537870407104,,False,0,4.7066334795719,False,0.025000000372529,True,False,False,False,False
3.98,8.06380176544189,15.799521446228,18.2392807006836,18.6360015869141,14.3305521011353,36.3307113647461,11.768759727478,,False,0,4.7038673414068,False,0.0750000029802322,True,False,False,False,False
4,7.82799005508423,15.799521446228,18.2392807006836,18.6360015869141,14.3305521011353,36.3307113647461,11.768759727478,,False,0,4.70092354227062,False,0.025000000372529,True,False,False,False,False
4.02,7.71456813812256,15.6056594848633,18.3628101348877,18.5448970794678,14.3181743621826,36.544979095459,11.7913570404053,,False,0,4.69793292655893,False,0.025000000372529,True,False,False,False,False
4.04,7.60002660751343,15.6056594848633,18.3628101348877,18.5448970794678,14.3181743621826,36.544979095459,11.7913570404053,,False,0,4.69490023189943,False,0.025000000372529,True,False,False,False,False
4.06,7.48437118530273,15.4120235443115,18.4893684387207,18.4536685943604,14.3051786422729,36.7600326538086,11.8150730133057,,False,0,4.69182312985831,False,0.025000000372529,True,False,False,False,False
4.08,7.36760234832764,15.3120231628418,18.5044326782227,18.4412517547607,14.2955522537231,36.8600311279297,11.8246984481812,,False,0,4.6887028709906,False,0,True,False,False,False,False
4.1,7.31201457977295,15.3120231628418,18.5044326782227,18.4412517547607,14.2955522537231,36.8600311279297,11.8246984481812,,False,0,4.68560105972669,False,0.025000000372529,True,False,False,False,False
4.12,7.19417095184326,15.1185579299927,18.6341419219971,18.3499546051025,14.2819471359253,37.0759201049805,11.8495302200317,,False,0,4.6824627546407,False,0.025000000372529,True,False,False,False,False
4.14,7.07520914077759,15.1185579299927,18.6341419219971,18.3499546051025,14.2819471359253,37.0759201049805,11.8495302200317,,False,0,4.6792843387405,False,0.025000000372529,True,False,False,False,False
4.16,6.95511960983276,14.9252986907959,18.7669677734375,18.258544921875,14.2677316665649,37.2926254272461,11.8754816055298,,False,0,4.67607073148701,False,0.025000000372529,True,False,False,False,False
4.18,6.83390760421753,14.9252986907959,18.7669677734375,18.258544921875,14.2677316665649,37.2926254272461,11.8754816055298,,False,0,4.67282332599728,False,0,True,False,False,False,False
4.2,6.77337837219238,14.7252969741821,18.8001861572266,18.2316455841064,14.246711730957,37.4926261901855,11.8965005874634,,False,0,4.66959807061532,False,0,True,False,False,False,False
4.22,6.71281862258911,14.7252969741821,18.8001861572266,18.2316455841064,14.246711730957,37.4926261901855,11.8965005874634,,False,0,4.66639501126942,False,0.025000000372529,True,False,False,False,False
4.24,6.59051656723022,14.5321397781372,18.5229396820068,18.1401996612549,14.2318706512451,37.7102355957031,11.9235916137695,,False,0,4.66316059733869,False,0.025000000372529,True,False,False,False,False
4.26,6.46707916259766,14.4321374893188,18.3954753875732,18.1262397766113,14.2209177017212,37.8102378845215,11.9345426559448,,False,0,4.65989629487315,False,0,True,False,False,False,False
4.28,6.40401268005371,14.4321374893188,18.3954753875732,18.1262397766113,14.2209177017212,37.8102378845215,11.9345426559448,,False,0,4.65665622366347,False,0.0500000007450581,True,False,False,False,False
4.3,6.21805238723755,14.2463893890381,18.0151824951172,17.9719009399414,14.2121696472168,38.0479583740234,11.9693098068237,,False,0,4.65333976446957,False,0.0500000007450581,True,False,False,False,False
4.32,6.02996015548706,14.2463893890381,18.0151824951172,17.9719009399414,14.2121696472168,38.0479583740234,11.9693098068237,,False,0,4.64995129312778,False,0.025000000372529,True,False,False,False,False
4.34,5.90081453323364,14.0538282394409,17.7016124725342,17.8800201416016,14.1954784393311,38.2680358886719,11.9997797012329,,False,0,4.64654378394327,False,0.025000000372529,True,False,False,False,False
