timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.46,7.34122848510742,42.4993858337402,13.2691049575806,25.9563026428223,15.4672956466675,10.0617685317993,10.8477649688721,,False,0,20.6554279742121,False,0.625,True,False,False,False,False
2.48,5.85928106307983,41.8353004455566,14.4825859069824,22.7327156066895,15.3170700073242,10.1511125564575,10.7102403640747,,False,0,20.5578089589754,False,0.625,True,False,False,False,False
2.5,4.39781618118286,41.8353004455566,14.4825859069824,22.7327156066895,15.3170700073242,10.1511125564575,10.7102403640747,,False,0,20.4591658996941,False,0.225000008940697,True,False,False,False,False
2.52,3.88844895362854,41.5923004150391,15.0258369445801,21.788745880127,15.3061418533325,10.3406753540039,10.6944150924683,,False,0,20.3602321755217,False,0.225000008940697,True,False,False,False,False
2.54,3.37893056869507,41.5923004150391,15.0258369445801,21.788745880127,15.3061418533325,10.3406753540039,10.6944150924683,,False,0,20.2610383254083,False,0.600000023841858,True,False,False,False,False
2.56,1.99462401866913,41.5918922424316,16.8735370635986,19.7869606018066,15.3695478439331,10.5912466049194,10.7562570571899,,False,0,20.1613229504138,False,0.600000023841858,True,False,False,False,False
2.58,0.612062275409698,41.5918922424316,16.8735370635986,19.7869606018066,15.3695478439331,10.5912466049194,10.7562570571899,,False,0,20.0613505264785,False,0.150000005960464,True,False,False,False,False
2.6,0.267644613981247,41.5918922424316,16.8735370635986,19.7869606018066,15.3695478439331,10.5912466049194,10.7562570571899,,False,0,19.9613571155807,False,0.150000005960464,True,False,False,False,False
2.62,359.921569824219,41.4849319458008,17.7947635650635,19.1389122009277,15.4051427841187,10.9413480758667,10.8423910140991,,False,0,19.8613576669083,False,0.150000005960464,True,False,False,False,False
2.64,359.57373046875,41.5057983398438,18.2975368499756,18.8438110351563,15.4350051879883,11.0734128952026,10.8890895843506,,False,0,19.7613716342008,False,0.225000008940697,True,False,False,False,False
2.66,359.050109863281,41.5057983398438,18.2975368499756,18.8438110351563,15.4350051879883,11.0734128952026,10.8890895843506,,False,0,19.6614364679945,False,0.0500000007450581,True,False,False,False,False
2.68,358.929290771484,41.5057983398438,18.2975368499756,18.8438110351563,15.4350051879883,11.0734128952026,10.8890895843506,,False,0,19.5615200160515,False,0.0500000007450581,True,False,False,False,False
2.7,358.807800292969,41.2952613830566,18.6844100952148,18.6078662872314,15.4186735153198,11.3976993560791,10.9623727798462,,False,0,19.4616211268581,False,0.0500000007450581,True,False,False,False,False
2.72,358.685638427734,41.1952705383301,18.7137489318848,18.5871295928955,15.4014921188354,11.4976997375488,10.9795551300049,,False,0,19.3617434441537,False,0,True,False,False,False,False
2.74,358.678802490234,41.1952705383301,18.7137489318848,18.5871295928955,15.4014921188354,11.4976997375488,10.9795551300049,,False,0,19.2618670374045,False,0.025000000372529,True,False,False,False,False
2.76,358.613861083984,41.1952705383301,18.7137489318848,18.5871295928955,15.4014921188354,11.4976997375488,10.9795551300049,,False,0,19.1620056837804,False,0.025000000372529,True,False,False,False,False
2.78,358.548522949219,40.9423561096191,18.9797496795654,18.4387550354004,15.3665008544922,11.8110628128052,11.0448131561279,,False,0,19.062154359784,False,0.025000000372529,True,False,False,False,False
2.8,358.482818603516,40.9423561096191,18.9797496795654,18.4387550354004,15.3665008544922,11.8110628128052,11.0448131561279,,False,0,18.9623189571694,False,0.025000000372529,True,False,False,False,False
2.82,358.416687011719,40.7745933532715,19.1622161865234,18.3397235870361,15.3424053192139,12.0204648971558,11.0897579193115,,False,0,18.8624978049915,False,0.025000000372529,True,False,False,False,False
2.84,358.350158691406,40.7745933532715,19.1622161865234,18.3397235870361,15.3424053192139,12.0204648971558,11.0897579193115,,False,0,18.7626906865835,False,0,True,False,False,False,False
2.86,358.34130859375,40.574592590332,19.225606918335,18.2959537506104,15.3057880401611,12.2204647064209,11.1263751983643,,False,0,18.6628875356752,False,0,True,False,False,False,False
2.88,358.332336425781,40.574592590332,19.225606918335,18.2959537506104,15.3057880401611,12.2204647064209,11.1263751983643,,False,0,18.5630864918524,False,0,True,False,False,False,False
2.9,358.323303222656,40.3745918273926,19.2889976501465,18.2521820068359,15.2691717147827,12.420464515686,11.162992477417,,False,0,18.4632856951212,False,0,True,False,False,False,False
2.92,358.314147949219,40.3745918273926,19.2889976501465,18.2521820068359,15.2691717147827,12.420464515686,11.162992477417,,False,0,18.3634870744008,False,0,True,False,False,False,False
2.94,358.304901123047,40.1745948791504,19.3523864746094,18.2084121704102,15.23255443573,12.6204643249512,11.199610710144,,False,0,18.2636925596805,False,0,True,False,False,False,False
2.96,358.295562744141,40.1745948791504,19.3523864746094,18.2084121704102,15.23255443573,12.6204643249512,11.199610710144,,False,0,18.1639002932536,False,0,True,False,False,False,False
2.98,358.2861328125,39.9745941162109,19.4157772064209,18.1646404266357,15.1959371566772,12.8204641342163,11.2362270355225,,False,0,18.0641084179056,False,0,True,False,False,False,False
3,358.276550292969,39.9745941162109,19.4157772064209,18.1646404266357,15.1959371566772,12.8204641342163,11.2362270355225,,False,0,17.9643188660408,False,0,True,False,False,False,False
3.02,358.266906738281,39.7745933532715,19.4791603088379,18.1208744049072,15.1593255996704,13.0204629898071,11.2728404998779,,False,0,17.8645337910849,False,0,True,False,False,False,False
3.04,358.257141113281,39.7745933532715,19.4791603088379,18.1208744049072,15.1593255996704,13.0204629898071,11.2728404998779,,False,0,17.7647511171232,False,0,True,False,False,False,False
3.06,358.247253417969,39.574592590332,19.542552947998,18.0771045684814,15.122709274292,13.2204627990723,11.3094577789307,,False,0,17.6649687715955,False,0,True,False,False,False,False
3.08,358.237243652344,39.574592590332,19.542552947998,18.0771045684814,15.122709274292,13.2204627990723,11.3094577789307,,False,0,17.5651889106239,False,0,True,False,False,False,False
3.1,358.227142333984,39.574592590332,19.542552947998,18.0771045684814,15.122709274292,13.2204627990723,11.3094577789307,,False,0,17.4654134717543,False,0,True,False,False,False,False
3.12,358.216918945313,39.2745971679688,19.637638092041,18.0114479064941,15.0677833557129,13.5204620361328,11.3643836975098,,False,0,17.3656406037512,False,0,True,False,False,False,False
3.14,358.206573486328,39.1590232849121,19.6071968078613,18.0169086456299,15.0436372756958,13.6150741577148,11.3780384063721,,False,0,17.2658684560519,False,-0.025000000372529,True,False,False,False,False
3.16,358.254272460938,39.1590232849121,19.6071968078613,18.0169086456299,15.0436372756958,13.6150741577148,11.3780384063721,,False,0,17.1660855526662,False,0,True,False,False,False,False
3.18,358.244018554688,39.1590232849121,19.6071968078613,18.0169086456299,15.0436372756958,13.6150741577148,11.3780384063721,,False,0,17.0663051836348,False,0,True,False,False,False,False
3.2,358.233673095703,38.8590278625488,19.7008380889893,17.9519481658936,14.9893960952759,13.9150743484497,11.4322786331177,,False,0,16.9665273936714,False,0,True,False,False,False,False
3.22,358.223175048828,38.7590293884277,19.7320518493652,17.9302940368652,14.9713153839111,14.0150737762451,11.4503593444824,,False,0,16.8667522285466,False,0,True,False,False,False,False
3.24,358.212585449219,38.7590293884277,19.7320518493652,17.9302940368652,14.9713153839111,14.0150737762451,11.4503593444824,,False,0,16.7669797351193,False,0,True,False,False,False,False
3.26,358.201843261719,38.7590293884277,19.7320518493652,17.9302940368652,14.9713153839111,14.0150737762451,11.4503593444824,,False,0,16.6672099613689,False,0,True,False,False,False,False
3.28,358.190979003906,38.4590301513672,19.8256950378418,17.8653316497803,14.9170751571655,14.31507396698,11.5045948028564,,False,0,16.5674429564295,False,0,True,False,False,False,False
3.3,358.179962158203,38.4590301513672,19.8256950378418,17.8653316497803,14.9170751571655,14.31507396698,11.5045948028564,,False,0,16.4676787706245,False,0,True,False,False,False,False
3.32,358.168823242188,38.2590293884277,19.8881282806396,17.8220195770264,14.8809108734131,14.5150728225708,11.5407590866089,,False,0,16.3679172467965,False,0,True,False,False,False,False
3.34,358.157562255859,38.2590293884277,19.8881282806396,17.8220195770264,14.8809108734131,14.5150728225708,11.5407590866089,,False,0,16.2681586480759,False,0,True,False,False,False,False
3.36,358.146148681641,38.0590286254883,19.9505634307861,17.7787075042725,14.8447456359863,14.7150726318359,11.5769233703613,,False,0,16.1684030286061,False,0,True,False,False,False,False
3.38,358.134582519531,38.0590286254883,19.9505634307861,17.7787075042725,14.8447456359863,14.7150726318359,11.5769233703613,,False,0,16.0686504438735,False,0,True,False,False,False,False
3.4,358.122894287109,37.8590278625488,20.0129909515381,17.7354011535645,14.8085851669312,14.9150724411011,11.6130838394165,,False,0,15.9689011561689,False,0,True,False,False,False,False
3.42,358.111022949219,37.8590278625488,20.0129909515381,17.7354011535645,14.8085851669312,14.9150724411011,11.6130838394165,,False,0,15.8691550166771,False,0,True,False,False,False,False
3.44,358.099029541016,37.6590309143066,20.0754241943359,17.6920890808105,14.7724208831787,15.1150722503662,11.6492481231689,,False,0,15.7694118814236,False,0,True,False,False,False,False
3.46,358.086883544922,37.6590309143066,20.0754241943359,17.6920890808105,14.7724208831787,15.1150722503662,11.6492481231689,,False,0,15.6696720171204,False,0,True,False,False,False,False
3.48,358.074584960938,37.4590301513672,20.1378593444824,17.6487770080566,14.7362565994263,15.3150720596313,11.6854133605957,,False,0,15.5699354866279,False,0,True,False,False,False,False
3.5,358.062103271484,37.4590301513672,20.1378593444824,17.6487770080566,14.7362565994263,15.3150720596313,11.6854133605957,,False,0,15.4702023544253,False,0,True,False,False,False,False
3.52,358.049468994141,37.2590293884277,20.2002964019775,17.6054649353027,14.7000923156738,15.5150718688965,11.7215776443481,,False,0,15.3704726866634,False,0,True,False,False,False,False
3.54,358.036682128906,37.2590293884277,20.2002964019775,17.6054649353027,14.7000923156738,15.5150718688965,11.7215776443481,,False,0,15.2707465512183,False,0,True,False,False,False,False
3.56,358.023712158203,37.2590293884277,20.2002964019775,17.6054649353027,14.7000923156738,15.5150718688965,11.7215776443481,,False,0,15.1710240177489,False,0,True,False,False,False,False
3.58,358.010589599609,36.9590339660645,20.2939491271973,17.5404968261719,14.645845413208,15.815071105957,11.775824546814,,False,0,15.0713051577548,False,0,True,False,False,False,False
3.6,357.997253417969,36.9590339660645,20.2939491271973,17.5404968261719,14.645845413208,15.815071105957,11.775824546814,,False,0,14.971590044638,False,0,True,False,False,False,False
3.62,357.983764648438,36.7590293884277,20.3563899993896,17.4971809387207,14.6096792221069,16.0150718688965,11.811990737915,,False,0,14.8718787537663,False,0,True,False,False,False,False
3.64,357.970092773438,36.7590293884277,20.3563899993896,17.4971809387207,14.6096792221069,16.0150718688965,11.811990737915,,False,0,14.7721711680477,False,0,True,False,False,False,False
3.66,357.956207275391,36.5590324401855,20.4188346862793,17.4538650512695,14.5735101699829,16.2150707244873,11.8481588363647,,False,0,14.6724675634578,False,0,True,False,False,False,False
3.68,357.942169189453,36.5590324401855,20.4188346862793,17.4538650512695,14.5735101699829,16.2150707244873,11.8481588363647,,False,0,14.5727680217105,False,0,True,False,False,False,False
3.7,357.927917480469,36.3590278625488,20.4812717437744,17.4353942871094,14.5373420715332,16.4150695800781,11.8843269348145,,False,0,14.4730726267681,False,0,True,False,False,False,False
3.72,357.913452148438,36.3590278625488,20.4812717437744,17.4353942871094,14.5373420715332,16.4150695800781,11.8843269348145,,False,0,14.3733814649186,False,-0.0500000007450581,True,False,False,False,False
3.74,358.015380859375,36.1032752990723,20.2876052856445,17.4998512268066,14.4798488616943,16.5896816253662,11.9011964797974,,False,0,14.2736615177004,False,-0.0500000007450581,True,False,False,False,False
3.76,358.117889404297,36.1032752990723,20.2876052856445,17.4998512268066,14.4798488616943,16.5896816253662,11.9011964797974,,False,0,14.1739121835465,False,-0.0500000007450581,True,False,False,False,False
3.78,358.220977783203,35.8507385253906,20.0972461700439,17.5685615539551,14.4253673553467,16.7653255462646,11.917179107666,,False,0,14.0741363054887,False,-0.0500000007450581,True,False,False,False,False
3.8,358.324676513672,35.8507385253906,20.0972461700439,17.5685615539551,14.4253673553467,16.7653255462646,11.917179107666,,False,0,13.9743356073328,False,-0.025000000372529,True,False,False,False,False
3.82,358.370788574219,35.6256904602051,20.0302410125732,17.5849437713623,14.3831968307495,16.9535102844238,11.9408950805664,,False,0,13.8745248041292,False,-0.025000000372529,True,False,False,False,False
3.84,358.417144775391,35.6256904602051,20.0302410125732,17.5849437713623,14.3831968307495,16.9535102844238,11.9408950805664,,False,0,13.7747032933249,False,-0.0500000007450581,True,False,False,False,False
3.86,358.521911621094,35.3780059814453,19.8442459106445,17.6600952148438,14.3332233428955,17.1306190490723,11.9555349349976,,False,0,13.6748576910043,False,-0.0500000007450581,True,False,False,False,False
3.88,358.627349853516,35.3780059814453,19.8442459106445,17.6600952148438,14.3332233428955,17.1306190490723,11.9555349349976,,False,0,13.574991313138,False,0,True,False,False,False,False
3.9,358.617156982422,35.3780059814453,19.8442459106445,17.6600952148438,14.3332233428955,17.1306190490723,11.9555349349976,,False,0,13.4751269217883,False,0,True,False,False,False,False
3.92,358.606811523438,35.0780067443848,19.9187984466553,17.6049270629883,14.2883853912354,17.4306201934814,12.0003728866577,,False,0,13.3752645614513,False,0,True,False,False,False,False
3.94,358.596313476563,34.9780082702637,19.9436492919922,17.5865383148193,14.2734394073486,17.5306205749512,12.0153188705444,,False,0,13.2754042779611,False,0,True,False,False,False,False
3.96,358.585632324219,34.9780082702637,19.9436492919922,17.5865383148193,14.2734394073486,17.5306205749512,12.0153188705444,,False,0,13.1755461185401,False,0,True,False,False,False,False
3.98,358.574798583984,34.778003692627,19.9933528900146,17.5497608184814,14.2435474395752,17.730619430542,12.0452117919922,,False,0,13.0756901318525,False,0,True,False,False,False,False
4,358.563812255859,34.778003692627,19.9933528900146,17.5497608184814,14.2435474395752,17.730619430542,12.0452117919922,,False,0,12.9758363680594,False,-0.025000000372529,True,False,False,False,False
4.02,358.61083984375,34.555736541748,19.9249458312988,17.5704784393311,14.2050123214722,17.9191665649414,12.0668630599976,,False,0,12.8759729176236,False,-0.025000000372529,True,False,False,False,False
4.04,358.658142089844,34.555736541748,19.9249458312988,17.5704784393311,14.2050123214722,17.9191665649414,12.0668630599976,,False,0,12.776101107053,False,-0.025000000372529,True,False,False,False,False
4.06,358.705718994141,34.3342781066895,19.8562717437744,17.5927505493164,14.1676721572876,18.1079483032227,12.0878438949585,,False,0,12.6762191824383,False,-0.025000000372529,True,False,False,False,False
4.08,358.753601074219,34.3342781066895,19.8562717437744,17.5927505493164,14.1676721572876,18.1079483032227,12.0878438949585,,False,0,12.5763288346425,False,-0.025000000372529,True,False,False,False,False
4.1,358.8017578125,34.1136245727539,19.7873439788818,17.6165828704834,14.1315097808838,18.2969608306885,12.1081609725952,,False,0,12.4764314088856,False,-0.025000000372529,True,False,False,False,False
4.12,358.850250244141,34.1136245727539,19.7873439788818,17.6165828704834,14.1315097808838,18.2969608306885,12.1081609725952,,False,0,12.376525161372,False,-0.025000000372529,True,False,False,False,False
4.14,358.899047851563,33.8937683105469,19.7181510925293,17.6420078277588,14.0965414047241,18.4862155914307,12.1278095245361,,False,0,12.2766117985353,False,-0.025000000372529,True,False,False,False,False
4.16,358.948150634766,33.8937683105469,19.7181510925293,17.6420078277588,14.0965414047241,18.4862155914307,12.1278095245361,,False,0,12.1766907861324,False,0,True,False,False,False,False
4.18,358.939453125,33.8937683105469,19.7181510925293,17.6420078277588,14.0965414047241,18.4862155914307,12.1278095245361,,False,0,12.0767710757816,False,0,True,False,False,False,False
4.2,358.930572509766,33.5937690734863,19.7824802398682,17.5926418304443,14.0570411682129,18.7862129211426,12.1673069000244,,False,0,11.9768527000709,False,0,True,False,False,False,False
4.22,358.921569824219,33.4937705993652,19.8039245605469,17.5761871337891,14.0438747406006,18.8862133026123,12.1804733276367,,False,0,11.8769356926845,False,0,True,False,False,False,False
4.24,358.912414550781,33.4937705993652,19.8039245605469,17.5761871337891,14.0438747406006,18.8862133026123,12.1804733276367,,False,0,11.7770200884493,False,0,True,False,False,False,False
4.26,358.903076171875,33.4937705993652,19.8039245605469,17.5761871337891,14.0438747406006,18.8862133026123,12.1804733276367,,False,0,11.6771059233835,False,0,True,False,False,False,False
4.28,358.893585205078,33.1937713623047,19.868257522583,17.5268249511719,14.0043754577637,19.1862106323242,12.2199726104736,,False,0,11.5771932347485,False,0,True,False,False,False,False
4.3,358.883941650391,33.1937713623047,19.868257522583,17.5268249511719,14.0043754577637,19.1862106323242,12.2199726104736,,False,0,11.4772820611022,False,0,True,False,False,False,False
