timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.44,11.5589075088501,41.3217811584473,11.3790559768677,24.7210178375244,18.4525775909424,10.6937417984009,7.5893030166626,,False,0,11.961743486817,False,0.174999997019768,False,False,False,False,False
0.46,11.0979232788086,41.3217811584473,11.3790559768677,24.7210178375244,18.4525775909424,10.6937417984009,7.5893030166626,,False,0,11.961743486817,False,0.0750000029802322,True,False,False,False,False
0.48,10.9128541946411,41.3329963684082,11.5509777069092,24.43625831604,18.4668674468994,10.725679397583,7.59662008285522,,False,0,11.9511315450366,False,0.0750000029802322,True,False,False,False,False
0.5,10.7283592224121,41.3329963684082,11.5509777069092,24.43625831604,18.4668674468994,10.725679397583,7.59662008285522,,False,0,11.9404925030902,False,0.100000001490116,True,False,False,False,False
0.52,10.4921102523804,41.3397979736328,11.7948360443115,24.0701789855957,18.4887847900391,10.7904376983643,7.61052894592285,,False,0,11.9173324558324,False,0.100000001490116,True,False,False,False,False
0.54,10.2565889358521,41.3397979736328,11.7948360443115,24.0701789855957,18.4887847900391,10.7904376983643,7.61052894592285,,False,0,11.8940999539255,False,0.025000000372529,True,False,False,False,False
0.56,10.2238264083862,41.2860412597656,11.8662137985229,23.9746074676514,18.4898509979248,10.8645992279053,7.61967945098877,,False,0,11.8615446607233,False,0.025000000372529,True,False,False,False,False
0.58,10.1910753250122,41.2495803833008,11.9039001464844,23.9258995056152,18.4894695281982,10.9116411209106,7.62535905838013,,False,0,11.8289757617923,False,0.025000000372529,True,False,False,False,False
0.6,10.1672782897949,41.2495803833008,11.9039001464844,23.9258995056152,18.4894695281982,10.9116411209106,7.62535905838013,,False,0,11.7871898352588,False,0.025000000372529,True,False,False,False,False
0.62,10.1573181152344,41.2495803833008,11.9039001464844,23.9258995056152,18.4894695281982,10.9116411209106,7.62535905838013,,False,0,11.7312683518079,False,0.025000000372529,True,False,False,False,False
0.64,10.1475715637207,41.095874786377,12.0264720916748,23.7750015258789,18.4837894439697,11.0986042022705,7.64768886566162,,False,0,11.6753387523169,False,0.025000000372529,True,False,False,False,False
0.66,10.1380481719971,41.0443534851074,12.1025056838989,23.6815795898438,18.4849109649658,11.1735677719116,7.65830373764038,,False,0,11.6194009400748,False,0.0500000007450581,True,False,False,False,False
0.68,10.0733709335327,41.0443534851074,12.1025056838989,23.6815795898438,18.4849109649658,11.1735677719116,7.65830373764038,,False,0,11.554102028041,False,0.025000000372529,True,False,False,False,False
0.7,10.0871686935425,41.0443534851074,12.1025056838989,23.6815795898438,18.4849109649658,11.1735677719116,7.65830373764038,,False,0,11.4747097882845,False,0.025000000372529,True,False,False,False,False
0.72,10.1016120910645,40.8182106018066,12.2454824447632,23.5219974517822,18.4703330993652,11.4367733001709,7.6914381980896,,False,0,11.395332020426,False,0.025000000372529,True,False,False,False,False
0.74,10.1167106628418,40.8182106018066,12.2454824447632,23.5219974517822,18.4703330993652,11.4367733001709,7.6914381980896,,False,0,11.3159672872263,False,0.0750000029802322,True,False,False,False,False
0.76,10.0129470825195,40.6905708312988,12.4872159957886,23.2261028289795,18.4762687683105,11.6454372406006,7.72606897354126,,False,0,11.2268436934222,False,0.0750000029802322,True,False,False,False,False
0.78,9.90928077697754,40.6905708312988,12.4872159957886,23.2261028289795,18.4762687683105,11.6454372406006,7.72606897354126,,False,0,11.1375988467192,False,0.0750000029802322,True,False,False,False,False
0.8,9.80998611450195,40.5605735778809,12.745569229126,22.9610538482666,18.4816341400146,11.865704536438,7.76589870452881,,False,0,11.0439151461483,False,0.0750000029802322,True,False,False,False,False
0.82,9.71082592010498,40.5605735778809,12.745569229126,22.9610538482666,18.4816341400146,11.865704536438,7.76589870452881,,False,0,10.9501135428354,False,0.0750000029802322,True,False,False,False,False
0.84,9.61179542541504,40.4374313354492,13.0196008682251,22.7018852233887,18.4875755310059,12.0884494781494,7.80982112884521,,False,0,10.8561943892954,False,0.0750000029802322,True,False,False,False,False
0.86,9.51289844512939,40.4374313354492,13.0196008682251,22.7018852233887,18.4875755310059,12.0884494781494,7.80982112884521,,False,0,10.7621598520441,False,0.0500000007450581,True,False,False,False,False
0.88,9.47804927825928,40.2924308776855,13.2290153503418,22.5195503234863,18.4814395904541,12.3050746917725,7.85181665420532,,False,0,10.6680830683735,False,0.0500000007450581,True,False,False,False,False
0.9,9.44373321533203,40.2924308776855,13.2290153503418,22.5195503234863,18.4814395904541,12.3050746917725,7.85181665420532,,False,0,10.5739663168589,False,0.025000000372529,True,False,False,False,False
0.92,9.4738883972168,40.1210060119629,13.3647155761719,22.4093170166016,18.4619464874268,12.5138940811157,7.89003086090088,,False,0,10.4798826176684,False,0.025000000372529,True,False,False,False,False
0.94,9.50518035888672,40.1210060119629,13.3647155761719,22.4093170166016,18.4619464874268,12.5138940811157,7.89003086090088,,False,0,10.3858380944125,False,0.0500000007450581,True,False,False,False,False
0.96,9.47362232208252,39.9802780151367,13.5882816314697,22.2298946380615,18.455249786377,12.7325744628906,7.93575525283813,,False,0,10.2917564461197,False,0.0500000007450581,True,False,False,False,False
0.98,9.44267272949219,39.9802780151367,13.5882816314697,22.2298946380615,18.455249786377,12.7325744628906,7.93575525283813,,False,0,10.1976366633454,False,0.0500000007450581,True,False,False,False,False
1,9.41234588623047,39.842472076416,13.8215379714966,22.0522575378418,18.4481925964355,12.9525899887085,7.98396921157837,,False,0,10.103482964036,False,0.0500000007450581,True,False,False,False,False
1.02,9.38265895843506,39.842472076416,13.8215379714966,22.0522575378418,18.4481925964355,12.9525899887085,7.98396921157837,,False,0,10.0092924779544,False,0.150000005960464,True,False,False,False,False
1.04,9.09881114959717,39.842472076416,13.8215379714966,22.0522575378418,18.4481925964355,12.9525899887085,7.98396921157837,,False,0,9.91477820276098,False,0.150000005960464,True,False,False,False,False
1.06,8.66770362854004,39.8608894348145,14.7792406082153,21.4150409698486,18.5344753265381,13.3577289581299,8.10974502563477,,False,0,9.90594855637614,False,0.150000005960464,True,False,False,False,False
1.08,8.23559665679932,39.800220489502,14.9233932495117,21.3300495147705,18.5300941467285,13.4709692001343,8.1404447555542,,False,0,9.89651388146668,False,0.0500000007450581,True,False,False,False,False
1.1,8.05122566223145,39.800220489502,14.9233932495117,21.3300495147705,18.5300941467285,13.4709692001343,8.1404447555542,,False,0,9.88666606643111,False,0.100000001490116,True,False,False,False,False
1.12,7.74065113067627,39.800220489502,14.9233932495117,21.3300495147705,18.5300941467285,13.4709692001343,8.1404447555542,,False,0,9.8761470469723,False,0.100000001490116,True,False,False,False,False
1.14,7.42750644683838,39.7526473999023,15.6773653030396,20.9097537994385,18.5748233795166,13.8576784133911,8.26550674438477,,False,0,9.86478938425379,False,0.100000001490116,True,False,False,False,False
1.16,7.11114835739136,39.6749572753906,15.7845630645752,20.8538703918457,18.5594825744629,13.9654903411865,8.29592800140381,,False,0,9.85234306761799,False,0.025000000372529,True,False,False,False,False
1.18,6.97450637817383,39.6749572753906,15.7845630645752,20.8538703918457,18.5594825744629,13.9654903411865,8.29592800140381,,False,0,9.83861663160927,False,0.0750000029802322,True,False,False,False,False
1.2,6.71085453033447,39.6749572753906,15.7845630645752,20.8538703918457,18.5594825744629,13.9654903411865,8.29592800140381,,False,0,9.8229780950619,False,0.0750000029802322,True,False,False,False,False
1.22,6.4406304359436,39.5843887329102,16.4914512634277,20.529670715332,18.5766429901123,14.3402652740479,8.42105484008789,,False,0,9.80468743738618,False,0.0750000029802322,True,False,False,False,False
1.24,6.16205644607544,39.5843887329102,16.4914512634277,20.529670715332,18.5766429901123,14.3402652740479,8.42105484008789,,False,0,9.78266230335382,False,0,True,False,False,False,False
1.26,6.05466413497925,39.3843841552734,16.6012744903564,20.4678516387939,18.5207042694092,14.5402679443359,8.47699356079102,,False,0,9.75547845370085,False,0,True,False,False,False,False
1.28,5.93588018417358,39.3843841552734,16.6012744903564,20.4678516387939,18.5207042694092,14.5402679443359,8.47699356079102,,False,0,9.72083041677787,False,0.25,True,False,False,False,False
1.3,5.20318841934204,11.8876867294312,18.1438293457031,19.9303150177002,18.705940246582,14.9353351593018,8.65153884887695,,False,0,9.67490924084759,False,0.25,True,False,False,False,False
1.32,4.46148204803467,11.8876867294312,18.1438293457031,19.9303150177002,18.705940246582,14.9353351593018,8.65153884887695,,False,0,9.61303064395521,False,0.150000005960464,True,False,False,False,False
1.34,3.96036815643311,11.8876867294312,18.1438293457031,19.9303150177002,18.705940246582,14.9353351593018,8.65153884887695,,False,0,9.52935328826329,False,0.150000005960464,True,False,False,False,False
1.36,3.50256776809692,11.0562391281128,19.922269821167,19.4470462799072,18.8583278656006,15.4436264038086,8.87696075439453,,False,0,9.42021606425251,False,0.150000005960464,True,False,False,False,False
1.38,3.16019797325134,11.0878295898438,21.4490718841553,19.1477317810059,19.04421043396,15.7286977767944,9.02250957489014,,False,0,9.30857188041472,False,0.349999994039536,True,False,False,False,False
1.4,2.36849761009216,11.0878295898438,21.4490718841553,19.1477317810059,19.04421043396,15.7286977767944,9.02250957489014,,False,0,9.17754959839409,False,0.375,True,False,False,False,False
1.42,1.5566428899765,11.0878295898438,21.4490718841553,19.1477317810059,19.04421043396,15.7286977767944,9.02250957489014,,False,0,9.00432847580148,False,0.375,True,False,False,False,False
1.44,0.77619594335556,11.2993173599243,28.5463542938232,18.3393115997314,19.790584564209,16.7709941864014,9.5883674621582,,False,0,8.82230707837267,False,0.375,True,False,False,False,False
1.46,0.0145684266462922,35.2393951416016,32.3673362731934,18.1034297943115,20.1174793243408,17.1961231231689,9.82958889007568,,False,0,8.63700227447926,False,0.400000005960464,True,False,False,False,False
1.48,359.204315185547,35.2393951416016,32.3673362731934,18.1034297943115,20.1174793243408,17.1961231231689,9.82958889007568,,False,0,8.45040444176169,False,0,True,False,False,False,False
1.5,359.330780029297,35.2393951416016,32.3673362731934,18.1034297943115,20.1174793243408,17.1961231231689,9.82958889007568,,False,0,8.26325158131307,False,0,True,False,False,False,False
1.52,359.469116210938,34.939395904541,32.933292388916,17.9491329193115,19.9460105895996,17.4961185455322,10.0010480880737,,False,0,8.07593335113036,False,0,True,False,False,False,False
1.54,359.617706298828,34.939395904541,32.933292388916,17.9491329193115,19.9460105895996,17.4961185455322,10.0010480880737,,False,0,7.88865171223202,False,0.025000000372529,True,False,False,False,False
1.56,359.717407226563,34.4756736755371,33.8543510437012,17.8247947692871,19.8809814453125,17.5650959014893,10.1412315368652,,False,0,7.70152836592832,False,0.025000000372529,True,False,False,False,False
1.58,359.825561523438,34.4756736755371,33.8543510437012,17.8247947692871,19.8809814453125,17.5650959014893,10.1412315368652,,False,0,7.51463850459627,False,0,True,False,False,False,False
1.6,0.000663287413772196,34.2756767272949,34.2407150268555,17.7212619781494,19.7655124664307,17.7650928497314,10.2566995620728,,False,0,7.3280264151548,False,0,True,False,False,False,False
1.62,0.185435459017754,34.2756767272949,34.2407150268555,17.7212619781494,19.7655124664307,17.7650928497314,10.2566995620728,,False,0,7.14173224894422,False,0,True,False,False,False,False
1.64,0.38045197725296,34.2756767272949,34.2407150268555,17.7212619781494,19.7655124664307,17.7650928497314,10.2566995620728,,False,0,6.95579770300571,False,0,True,False,False,False,False
1.66,0.586393237113953,33.9756813049316,34.8202629089355,17.5659732818604,19.5923194885254,18.0650863647461,10.4299020767212,,False,0,6.7702569590122,False,0,True,False,False,False,False
1.68,0.804117918014526,33.8756828308105,35.0134429931641,17.5142097473145,19.5345859527588,18.1650848388672,10.4876365661621,,False,0,6.58514874221249,False,0,True,False,False,False,False
1.7,1.03459358215332,33.8756828308105,35.0134429931641,17.5142097473145,19.5345859527588,18.1650848388672,10.4876365661621,,False,0,6.40051197132741,False,0,True,False,False,False,False
1.72,1.27892279624939,33.8756828308105,35.0134429931641,17.5142097473145,19.5345859527588,18.1650848388672,10.4876365661621,,False,0,6.21638839585701,False,0,True,False,False,False,False
1.74,1.53836977481842,33.5756874084473,35.5929908752441,17.3589210510254,19.3613834381104,18.4650802612305,10.6608390808105,,False,0,6.03282871064823,False,0,True,False,False,False,False
1.76,1.81432795524597,33.4756889343262,35.7861709594727,17.3071575164795,19.3036479949951,18.5650787353516,10.7185726165771,,False,0,5.84988507427142,False,0,True,False,False,False,False
1.78,2.10843706130981,33.4756889343262,35.7861709594727,17.3071575164795,19.3036479949951,18.5650787353516,10.7185726165771,,False,0,5.66761616598585,False,0,True,False,False,False,False
1.8,2.42250370979309,33.4756889343262,35.7861709594727,17.3071575164795,19.3036479949951,18.5650787353516,10.7185726165771,,False,0,5.48609043686246,False,0,True,False,False,False,False
1.82,2.75860857963562,33.1756935119629,36.3657188415527,17.1518688201904,19.1304454803467,18.8650741577148,10.8917751312256,,False,0,5.30538417191938,False,0,True,False,False,False,False
1.84,3.11914658546448,33.0756950378418,36.5589027404785,17.1001052856445,19.0727119445801,18.9650726318359,10.9495096206665,,False,0,5.12558632638696,False,0,True,False,False,False,False
1.86,3.506831407547,33.0756950378418,36.5589027404785,17.1001052856445,19.0727119445801,18.9650726318359,10.9495096206665,,False,0,4.94679351305581,False,0,True,False,False,False,False
1.88,3.92481160163879,33.0756950378418,36.5589027404785,17.1001052856445,19.0727119445801,18.9650726318359,10.9495096206665,,False,0,4.7691187683209,False,0,True,False,False,False,False
1.9,4.37672758102417,32.7756996154785,36.3341941833496,16.9448165893555,18.8995094299316,19.2650661468506,11.1227121353149,,False,0,4.59269185618457,False,0,True,False,False,False,False
1.92,4.86682653427124,32.7756996154785,36.3341941833496,16.9448165893555,18.8995094299316,19.2650661468506,11.1227121353149,,False,0,4.41766228217496,False,0,True,False,False,False,False
1.94,5.40007972717285,32.7756996154785,36.3341941833496,16.9448165893555,18.8995094299316,19.2650661468506,11.1227121353149,,False,0,4.24420292714799,False,0,True,False,False,False,False
1.96,5.98234224319458,32.4757041931152,36.0652275085449,16.7895278930664,18.7263050079346,19.5650615692139,11.2959146499634,,False,0,4.07251443560927,False,0,True,False,False,False,False
1.98,6.62055730819702,32.3757057189941,35.9755706787109,16.7377643585205,18.6685695648193,19.665060043335,11.35364818573,,False,0,3.90283051946324,False,0,True,False,False,False,False
2,7.32301473617554,32.3757057189941,35.9755706787109,16.7377643585205,18.6685695648193,19.665060043335,11.35364818573,,False,0,3.73542436585662,False,0,True,False,False,False,False
2.02,8.09967994689941,32.3757057189941,35.9755706787109,16.7377643585205,18.6685695648193,19.665060043335,11.35364818573,,False,0,3.57061636365355,False,0,True,False,False,False,False
2.04,8.9626293182373,32.0757102966309,35.706600189209,16.5824756622314,18.4953651428223,19.9650554656982,11.5268507003784,,False,0,3.40878338028677,False,0,True,False,False,False,False
2.06,9.9266242980957,31.9757118225098,35.616943359375,16.5307140350342,18.4376316070557,20.0650539398193,11.5845851898193,,False,0,3.25036981665499,False,0,True,False,False,False,False
2.08,11.009859085083,31.9757118225098,35.616943359375,16.5307140350342,18.4376316070557,20.0650539398193,11.5845851898193,,False,0,3.09590062022313,False,0,True,False,False,False,False
2.1,12.2349805831909,31.9757118225098,35.616943359375,16.5307140350342,18.4376316070557,20.0650539398193,11.5845851898193,,False,0,2.9459963084749,False,0,True,False,False,False,False
2.12,13.6304311752319,31.6757164001465,35.3479766845703,16.3754253387451,18.2644290924072,20.365047454834,11.7577877044678,,False,0,2.80138978772523,False,0,True,False,False,False,False
2.14,15.2323417663574,31.6757164001465,35.3479766845703,16.3754253387451,18.2644290924072,20.365047454834,11.7577877044678,,False,0,2.6629442596435,False,0.025000000372529,False,False,False,False,False
2.16,16.9325771331787,31.2591285705566,35.1461181640625,16.263053894043,18.206169128418,20.3917827606201,11.8921575546265,,False,0,2.53991954330627,False,0.025000000372529,False,False,False,False,False
2.18,18.9019622802734,31.2591285705566,35.1461181640625,16.263053894043,18.206169128418,20.3917827606201,11.8921575546265,,False,0,2.42442177644854,False,0.174999997019768,False,False,False,False,False
2.2,20.5213317871094,29.5703506469727,34.7498741149902,16.0611305236816,18.4535522460938,19.5321960449219,12.2050905227661,,False,0,2.32831001070723,False,0.174999997019768,False,False,False,False,False
2.22,22.3998546600342,29.5703506469727,34.7498741149902,16.0611305236816,18.4535522460938,19.5321960449219,12.2050905227661,,False,0,2.24003425961882,False,0.5,False,False,False,False,False
2.24,23.2136344909668,25.9159622192383,34.0832595825195,15.7292776107788,19.5035362243652,17.3205585479736,13.0264358520508,,False,0,2.16634941743833,False,0.5,False,False,False,False,False
2.26,24.1854763031006,25.9159622192383,34.0832595825195,15.7292776107788,19.5035362243652,17.3205585479736,13.0264358520508,,False,0,2.09994299134381,False,0.450000017881393,False,False,False,False,False
2.28,25.2860565185547,23.4434566497803,33.7362098693848,15.5426893234253,20.7137851715088,15.8254871368408,13.9739665985107,,False,0,2.05204886548641,False,0.450000017881393,False,False,False,False,False
2.3,26.5221157073975,23.4434566497803,33.7362098693848,15.5426893234253,20.7137851715088,15.8254871368408,13.9739665985107,,False,0,2.0116166287702,False,1.10000002384186,False,False,False,False,False
2.32,25.0006885528564,23.4434566497803,33.7362098693848,15.5426893234253,20.7137851715088,15.8254871368408,13.9739665985107,,False,0,1.98736397593424,False,1.10000002384186,False,False,False,False,False
2.34,23.5495185852051,18.2274608612061,6.68172359466553,15.8434276580811,21.6159725189209,12.455225944519,19.8940315246582,,False,0,1.96852015672759,False,1.10000002384186,False,False,False,False,False
2.36,22.1471576690674,17.7143115997314,6.74586296081543,16.0079135894775,21.0519847869873,12.1451835632324,21.5346450805664,,False,0,1.95507518805484,False,0.525000035762787,False,False,False,False,False
2.38,22.6627388000488,17.7143115997314,6.74586296081543,16.0079135894775,21.0519847869873,12.1451835632324,21.5346450805664,,False,0,1.95549293456991,False,1.22500002384186,False,False,False,False,False
2.4,20.5028553009033,17.7143115997314,6.74586296081543,16.0079135894775,21.0519847869873,12.1451835632324,21.5346450805664,,False,0,1.97245773748288,False,1.22500002384186,False,False,False,False,False
2.42,18.4184265136719,15.6795749664307,27.5609912872314,18.5655193328857,18.7098426818848,10.8070459365845,34.1940116882324,,False,0,1.9940731529258,False,1.22500002384186,False,False,False,False,False
2.44,16.3936672210693,15.6795749664307,27.5609912872314,18.5655193328857,18.7098426818848,10.8070459365845,34.1940116882324,,False,0,2.02012561973604,False,0.474999994039536,False,False,False,False,False
2.46,16.5202598571777,15.4838638305664,24.6232128143311,19.73606300354,18.4791698455811,10.6715841293335,33.7632064819336,,False,0,2.05915003641184,False,0.474999994039536,False,False,False,False,False
2.48,16.5865802764893,15.4838638305664,24.6232128143311,19.73606300354,18.4791698455811,10.6715841293335,33.7632064819336,,False,0,2.10221067048192,False,1.14999997615814,False,False,False,False,False
2.5,14.6176586151123,15.4563837051392,20.0456619262695,23.9024486541748,18.4546318054199,10.653148651123,33.6960067749023,,False,0,2.1490649155885,False,1.14999997615814,False,False,False,False,False
2.52,12.6857767105103,15.4563837051392,20.0456619262695,23.9024486541748,18.4546318054199,10.653148651123,33.6960067749023,,False,0,2.19947034474914,False,0.474999994039536,False,False,False,False,False
2.54,12.5750598907471,15.6283931732178,18.8138027191162,22.4383430480957,18.663969039917,10.7726907730103,7.55188131332397,,False,0,2.25318864304361,False,0.474999994039536,False,False,False,False,False
2.56,12.4084978103638,15.6283931732178,18.8138027191162,22.4383430480957,18.663969039917,10.7726907730103,7.55188131332397,,False,0,2.3099887018214,False,1.125,False,False,False,False,False
2.58,10.4754438400269,16.5111713409424,16.8123416900635,20.0890522003174,19.7291870117188,11.3855838775635,6.92495918273926,,False,0,2.36964892370929,False,1.125,False,False,False,False,False
2.6,8.56721973419189,16.5111713409424,16.8123416900635,20.0890522003174,19.7291870117188,11.3855838775635,6.92495918273926,,False,0,2.43195882334032,False,0.150000005960464,False,False,False,False,False
2.62,9.07923412322998,16.6862945556641,16.6260719299316,19.8680419921875,19.9400119781494,11.5071258544922,6.99758386611938,,False,0,2.49672002693559,False,0.150000005960464,False,False,False,False,False
2.64,9.54984951019287,16.6862945556641,16.6260719299316,19.8680419921875,19.9400119781494,11.5071258544922,6.99758386611938,,False,0,2.56374677865656,False,0.600000023841858,False,False,False,False,False
2.66,8.84031009674072,17.5495452880859,16.0264015197754,19.1576538085938,20.9783935546875,12.1062154769897,32.0310096740723,,False,0,2.63286605715799,False,0.600000023841858,False,False,False,False,False
2.68,8.09885501861572,17.5495452880859,16.0264015197754,19.1576538085938,20.9783935546875,12.1062154769897,32.0310096740723,,False,0,2.70391739564832,False,0.100000001490116,False,False,False,False,False
2.7,8.56223392486572,17.7215099334717,15.9473304748535,19.0641899108887,21.1851291656494,12.2255487442017,31.0473213195801,,False,0,2.77675248586127,False,0.100000001490116,False,False,False,False,False
2.72,8.99219989776611,17.7215099334717,15.9473304748535,19.0641899108887,21.1851291656494,12.2255487442017,31.0473213195801,,False,0,2.85123463269442,False,0.474999994039536,True,False,False,False,False
2.74,8.48909759521484,17.7215099334717,15.9473304748535,19.0641899108887,21.1851291656494,12.2255487442017,31.0473213195801,,False,0,2.9145022633768,False,0.474999994039536,True,False,False,False,False
2.76,7.95632600784302,19.1885986328125,15.5054807662964,18.5604305267334,17.7481174468994,13.2880620956421,25.6140422821045,,False,0,2.97919135696269,False,0.474999994039536,True,False,False,False,False
2.78,7.39597225189209,19.2287673950195,15.4774408340454,18.5352382659912,17.6760692596436,13.3548517227173,25.4357414245605,,False,0,3.04518908066672,False,0.0500000007450581,True,False,False,False,False
2.8,7.87774753570557,19.2287673950195,15.4774408340454,18.5352382659912,17.6760692596436,13.3548517227173,25.4357414245605,,False,0,3.10342019049939,False,0.200000002980232,True,False,False,False,False
2.82,7.99142551422119,19.6957702636719,15.3600778579712,18.4173183441162,16.9894351959229,13.7929620742798,24.246374130249,,False,0,3.15346508264056,False,0.200000002980232,True,False,False,False,False
2.84,8.08120727539063,19.6957702636719,15.3600778579712,18.4173183441162,16.9894351959229,13.7929620742798,24.246374130249,,False,0,3.2047464245801,False,0.225000008940697,True,False,False,False,False
2.86,8.12496471405029,20.2631072998047,15.2359018325806,18.2953395843506,16.3310394287109,14.3579025268555,23.0350704193115,,False,0,3.24241683634539,False,0.225000008940697,True,False,False,False,False
2.88,8.14690208435059,20.2631072998047,15.2359018325806,18.2953395843506,16.3310394287109,14.3579025268555,23.0350704193115,,False,0,3.28121702809042,False,0.400000005960464,True,False,False,False,False
2.9,7.73323059082031,21.5250034332275,15.1208467483521,18.1798973083496,15.2861623764038,15.458535194397,21.2737255096436,,False,0,3.31141996737035,False,0.400000005960464,True,False,False,False,False
2.92,7.29555988311768,21.5250034332275,15.1208467483521,18.1798973083496,15.2861623764038,15.458535194397,21.2737255096436,,False,0,3.3423806381746,False,0.375,True,False,False,False,False
2.94,6.91683101654053,22.9644985198975,15.0672397613525,18.127124786377,14.5102672576904,16.7347049713135,19.9019088745117,,False,0,3.36462261564484,False,0.375,True,False,False,False,False
2.96,6.51555252075195,22.9644985198975,15.0672397613525,18.127124786377,14.5102672576904,16.7347049713135,19.9019088745117,,False,0,3.38751468717898,False,0.574999988079071,True,False,False,False,False
2.98,5.62981224060059,21.9455013275146,15.1506338119507,18.2191352844238,13.5393619537354,19.2112483978271,18.2743492126465,,False,0,3.39585794023906,False,0.574999988079071,True,False,False,False,False
3,4.71857690811157,21.9455013275146,15.1506338119507,18.2191352844238,13.5393619537354,19.2112483978271,18.2743492126465,,False,0,3.40444996748344,False,0.025000000372529,True,False,False,False,False
3.02,5.13100481033325,21.9455013275146,15.1506338119507,18.2191352844238,13.5393619537354,19.2112483978271,18.2743492126465,,False,0,3.39922252596183,False,0.025000000372529,True,False,False,False,False
3.04,5.54497194290161,21.5520706176758,14.9972257614136,17.9953956604004,13.6824102401733,19.6873245239258,17.9861717224121,,False,0,3.39497790700027,False,0.025000000372529,True,False,False,False,False
3.06,5.96037817001343,21.5520706176758,14.9972257614136,17.9953956604004,13.6824102401733,19.6873245239258,17.9861717224121,,False,0,3.39171602823381,False,0.200000002980232,True,False,False,False,False
3.08,5.94836711883545,21.5520706176758,14.9972257614136,17.9953956604004,13.6824102401733,19.6873245239258,17.9861717224121,,False,0,3.38711251265629,False,0.200000002980232,True,False,False,False,False
