timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.72,226.944366455078,26.9568061828613,25.1901569366455,11.5793914794922,8.16745185852051,24.9750480651855,17.8325347900391,,False,0,5.63750718005658,False,0,False,False,False,False,False
0.74,227.405075073242,26.95680809021,25.1901569366455,11.5793914794922,8.16745185852051,24.9750480651855,17.8325347900391,,False,0,5.67775850899939,False,0,False,False,False,False,False
0.76,227.393249511719,26.95680809021,25.1901569366455,11.5793914794922,8.16745185852051,24.9750480651855,17.8325347900391,,False,0,5.69313996108096,False,0,False,False,False,False,False
0.78,227.128540039063,26.9568061828613,25.1901569366455,11.5793914794922,8.16745185852051,24.9750480651855,17.8325347900391,,False,0,5.71814761458197,False,0,False,False,False,False,False
0.8,226.353057861328,26.9568061828613,25.1901569366455,11.5793914794922,8.16745185852051,24.9750480651855,17.8325347900391,,False,0,5.76647366575577,False,-0.0750000029802322,True,False,False,False,False
0.82,225.769027709961,26.9362316131592,24.8671932220459,11.7335748672485,8.16786098480225,25.000072479248,17.8343505859375,,False,0,5.81931168079212,False,-0.0750000029802322,True,False,False,False,False
0.84,225.104309082031,26.9362316131592,24.8671932220459,11.7335748672485,8.16786098480225,25.000072479248,17.8343505859375,,False,0,5.87113314483566,False,-0.0750000029802322,True,False,False,False,False
0.86,224.255126953125,26.893238067627,24.555305480957,11.8953313827515,8.1705904006958,25.0564136505127,17.838306427002,,False,0,5.92832355608033,False,-0.0750000029802322,True,False,False,False,False
0.88,223.41145324707,26.893238067627,24.555305480957,11.8953313827515,8.1705904006958,25.0564136505127,17.838306427002,,False,0,5.98611975899492,False,0,True,False,False,False,False
0.9,222.02262878418,26.823558807373,24.552791595459,11.8979806900024,8.17241477966309,25.1260967254639,17.836483001709,,False,0,6.04962758749405,False,0,True,False,False,False,False
0.92,220.695220947266,26.823558807373,24.552791595459,11.8979806900024,8.17241477966309,25.1260967254639,17.836483001709,,False,0,6.1149632988147,False,-0.025000000372529,True,False,False,False,False
0.94,219.48210144043,26.7374362945557,24.4484004974365,11.9566478729248,8.17588996887207,25.2186527252197,17.8362274169922,,False,0,6.18701134672782,False,-0.025000000372529,True,False,False,False,False
0.96,218.331283569336,26.7374362945557,24.4484004974365,11.9566478729248,8.17588996887207,25.2186527252197,17.8362274169922,,False,0,6.2613225535249,False,-0.150000005960464,True,False,False,False,False
0.98,217.794479370117,26.6484985351563,23.8621635437012,12.3106784820557,8.19021129608154,25.367015838623,17.851655960083,,False,0,6.34512928511259,False,-0.150000005960464,True,False,False,False,False
1,217.295364379883,26.6484985351563,23.8621635437012,12.3106784820557,8.19021129608154,25.367015838623,17.851655960083,,False,0,6.43108881302276,False,-0.025000000372529,True,False,False,False,False
1.02,216.091079711914,26.5157127380371,23.7588710784912,12.3836517333984,8.20053386688232,25.51318359375,17.8480339050293,,False,0,6.52506079083343,False,-0.025000000372529,True,False,False,False,False
1.04,214.960296630859,26.455135345459,23.5261287689209,12.5471200942993,8.23229598999023,25.6115989685059,17.8556842803955,,False,0,6.62190720934395,False,-0.125,True,False,False,False,False
1.06,214.323165893555,26.455135345459,23.5261287689209,12.5471200942993,8.23229598999023,25.6115989685059,17.8556842803955,,False,0,6.72661596029747,False,-0.150000005960464,True,False,False,False,False
1.08,213.745132446289,26.455135345459,23.5261287689209,12.5471200942993,8.23229598999023,25.6115989685059,17.8556842803955,,False,0,6.8426393131923,False,-0.150000005960464,True,False,False,False,False
1.1,213.214141845703,26.2628726959229,22.7359180450439,13.1966276168823,8.28885364532471,25.9921016693115,17.8934421539307,,False,0,6.96120547783321,False,-0.150000005960464,True,False,False,False,False
1.12,212.727249145508,26.2628726959229,22.7359180450439,13.1966276168823,8.28885364532471,25.9921016693115,17.8934421539307,,False,0,7.08217038170055,False,-0.174999997019768,True,False,False,False,False
1.14,212.3740234375,26.1648216247559,22.1725330352783,13.770299911499,8.34694004058838,26.2936058044434,17.9372959136963,,False,0,7.20769186694116,False,-0.174999997019768,True,False,False,False,False
1.16,212.058181762695,26.1648216247559,22.1725330352783,13.770299911499,8.34694004058838,26.2936058044434,17.9372959136963,,False,0,7.33527364694348,False,-0.550000011920929,True,False,False,False,False
1.18,213.561019897461,26.4506187438965,20.7292232513428,15.9455499649048,8.54223251342773,26.9850025177002,18.2316246032715,,False,0,7.46213090534952,False,-0.550000011920929,True,False,False,False,False
1.2,215.149917602539,26.4506187438965,20.7292232513428,15.9455499649048,8.54223251342773,26.9850025177002,18.2316246032715,,False,0,7.58814066086676,False,-1.27499997615814,True,False,False,False,False
1.22,220.912338256836,28.4852428436279,18.6020755767822,26.2142696380615,9.34487247467041,18.7998542785645,19.6988067626953,,False,0,7.70768692561683,False,-1.27499997615814,True,False,False,False,False
1.24,227.628829956055,28.9384422302246,18.3365726470947,26.5238571166992,9.57937145233154,17.6002597808838,20.0290622711182,,False,0,7.82036741285729,False,-0.425000011920929,True,False,False,False,False
1.26,229.008697509766,28.9384422302246,18.3365726470947,26.5238571166992,9.57937145233154,17.6002597808838,20.0290622711182,,False,0,7.93281157517101,False,-2.22500014305115,True,False,False,False,False
1.28,245.503112792969,28.9384422302246,18.3365726470947,26.5238571166992,9.57937145233154,17.6002597808838,20.0290622711182,,False,0,8.0298575493949,False,-2.22500014305115,True,False,False,False,False
1.3,265.919830322266,19.6941928863525,18.1715908050537,26.3641185760498,18.3099918365479,9.763747215271,30.2781963348389,,False,0,8.11088181523402,False,-2.22500014305115,True,False,False,False,False
1.32,287.207885742188,19.6941928863525,18.1715908050537,26.3641185760498,18.3099918365479,9.763747215271,30.2781963348389,,False,0,8.17572700213293,False,-1.14999997615814,True,False,False,False,False
1.34,296.213470458984,17.9334163665771,19.5533981323242,28.5899810791016,26.252477645874,9.17953491210938,27.9449577331543,,False,0,8.23375418504848,False,-1.14999997615814,True,False,False,False,False
1.36,304.343505859375,17.9334163665771,19.5533981323242,28.5899810791016,26.252477645874,9.17953491210938,27.9449577331543,,False,0,8.28500213196615,False,-2.95000004768372,True,False,False,False,False
1.38,322.792388916016,17.4469699859619,31.6189517974854,20.0591888427734,25.8028221130371,9.2444896697998,27.4683456420898,,False,0,8.31554363434167,False,-2.95000004768372,True,False,False,False,False
1.4,335.372314453125,17.4469699859619,31.6189517974854,20.0591888427734,25.8028221130371,9.2444896697998,27.4683456420898,,False,0,8.32814836760415,False,-1.22500002384186,True,False,False,False,False
1.42,339.183685302734,18.5787315368652,28.4025554656982,17.8645458221436,27.8567676544189,10.16090965271,21.6185760498047,,False,0,8.33536901596694,False,-1.22500002384186,True,False,False,False,False
1.44,342.649658203125,18.5787315368652,28.4025554656982,17.8645458221436,27.8567676544189,10.16090965271,21.6185760498047,,False,0,8.33774063655791,False,-1.95000004768372,True,False,False,False,False
1.46,347.860443115234,23.4088745117188,26.59521484375,16.6404991149902,23.6882743835449,13.1510248184204,13.295259475708,,False,0,8.33301178508284,False,-1.95000004768372,True,False,False,False,False
1.48,352.571075439453,23.4088745117188,26.59521484375,16.6404991149902,23.6882743835449,13.1510248184204,13.295259475708,,False,0,8.3232978381868,False,-1.17500007152557,True,False,False,False,False
1.5,355.173461914063,29.8608360290527,26.9693756103516,16.8669128417969,19.8337955474854,17.1281604766846,11.3661794662476,,False,0,8.31192496601995,False,-1.17500007152557,True,False,False,False,False
1.52,357.738128662109,29.8608360290527,26.9693756103516,16.8669128417969,19.8337955474854,17.1281604766846,11.3661794662476,,False,0,8.2996864466016,False,-1.625,True,False,False,False,False
1.54,1.35242033004761,27.5146617889404,20.5897674560547,18.5698184967041,17.2181167602539,26.9001083374023,10.0035591125488,,False,0,8.28754540051531,False,-1.625,True,False,False,False,False
1.56,5.05268287658691,27.5146617889404,20.5897674560547,18.5698184967041,17.2181167602539,26.9001083374023,10.0035591125488,,False,0,8.27728683884553,False,-0.949999988079071,True,False,False,False,False
1.58,7.26768779754639,26.3124103546143,15.8874406814575,20.5827331542969,16.5466690063477,26.1138648986816,9.68023681640625,,False,0,8.26900258668583,False,-0.949999988079071,True,False,False,False,False
1.6,9.58818531036377,26.3124103546143,15.8874406814575,20.5827331542969,16.5466690063477,26.1138648986816,9.68023681640625,,False,0,8.26329349808036,False,-1.47500002384186,True,False,False,False,False
1.62,13.4901685714722,26.0528697967529,12.1880826950073,26.5833969116211,16.5309104919434,26.2550983428955,9.67793846130371,,False,0,8.26278656779255,False,-1.47500002384186,True,False,False,False,False
1.64,17.8498497009277,26.0528697967529,12.1880826950073,26.5833969116211,16.5309104919434,26.2550983428955,9.67793846130371,,False,0,8.26894663872607,False,-0.225000008940697,True,False,False,False,False
1.66,18.6070690155029,25.9966278076172,11.7977733612061,28.0541725158691,16.6510105133057,26.6008644104004,9.70290374755859,,False,0,8.2762610812721,False,-0.225000008940697,True,False,False,False,False
1.68,19.3878955841064,25.9966278076172,11.7977733612061,28.0541725158691,16.6510105133057,26.6008644104004,9.70290374755859,,False,0,8.2847691737558,False,-0.75,True,False,False,False,False
1.7,22.0010948181152,26.5847110748291,10.8129892349243,28.9518184661865,17.2053318023682,27.6127109527588,9.95022487640381,,False,0,8.29744532810779,False,-0.75,True,False,False,False,False
1.72,24.8576755523682,26.5847110748291,10.8129892349243,28.9518184661865,17.2053318023682,27.6127109527588,9.95022487640381,,False,0,8.31464680990165,False,-0.300000011920929,True,False,False,False,False
1.74,26.1567535400391,26.8429107666016,10.460355758667,27.9834289550781,17.5694160461426,28.2916507720947,10.055700302124,,False,0,8.33379710725865,False,-0.300000011920929,True,False,False,False,False
1.76,27.5173854827881,26.8429107666016,10.460355758667,27.9834289550781,17.5694160461426,28.2916507720947,10.055700302124,,False,0,8.35495859040407,False,-0.325000017881393,True,False,False,False,False
1.78,29.0529747009277,24.1256694793701,10.1236238479614,27.0925769805908,18.0406284332275,29.1247825622559,10.2008171081543,,False,0,8.37835953293549,False,-0.325000017881393,True,False,False,False,False
1.8,30.6708889007568,24.1256694793701,10.1236238479614,27.0925769805908,18.0406284332275,29.1247825622559,10.2008171081543,,False,0,8.40406870400328,False,-0.0500000007450581,True,False,False,False,False
1.82,31.085277557373,23.439474105835,10.0036363601685,26.8000164031982,18.1936435699463,29.4338455200195,10.1532468795776,,False,0,8.4302315903187,False,-0.0500000007450581,True,False,False,False,False
1.84,31.5051593780518,23.1058311462402,9.94359302520752,26.6555423736572,18.2717609405518,29.5898094177246,10.1289625167847,,False,0,8.45684910269338,False,-0.0500000007450581,True,False,False,False,False
1.86,31.9305820465088,23.1058311462402,9.94359302520752,26.6555423736572,18.2717609405518,29.5898094177246,10.1289625167847,,False,0,8.48392470348833,False,0,True,False,False,False,False
1.88,32.123176574707,23.1058311462402,9.94359302520752,26.6555423736572,18.2717609405518,29.5898094177246,10.1289625167847,,False,0,8.51110914822963,False,0,True,False,False,False,False
1.9,32.3155860900879,22.8058280944824,9.81448650360107,26.3603801727295,18.4029846191406,29.8898124694824,9.9977388381958,,False,0,8.53840139730976,False,0,True,False,False,False,False
1.92,32.5078277587891,22.7058277130127,9.77145099639893,26.2619934082031,18.4467258453369,29.9898128509521,9.9539966583252,,False,0,8.56580042027417,False,0,True,False,False,False,False
1.94,32.6998672485352,22.7058277130127,9.77145099639893,26.2619934082031,18.4467258453369,29.9898128509521,9.9539966583252,,False,0,8.59330519580456,False,0,True,False,False,False,False
1.96,32.8917274475098,22.5058250427246,9.68537998199463,26.0652198791504,18.5342082977295,30.1898136138916,9.86651420593262,,False,0,8.62091471169962,False,0,True,False,False,False,False
1.98,33.0833892822266,22.5058250427246,9.68537998199463,26.0652198791504,18.5342082977295,30.1898136138916,9.86651420593262,,False,0,8.6486279648532,False,0.100000001490116,True,False,False,False,False
2,32.7873115539551,22.5058250427246,9.68537998199463,26.0652198791504,18.5342082977295,30.1898136138916,9.86651420593262,,False,0,8.67573286815635,False,0.100000001490116,True,False,False,False,False
2.02,32.4893493652344,23.6381797790527,9.66272163391113,26.0439987182617,18.4562244415283,30.1567001342773,9.63250350952148,,False,0,8.70222624965238,False,0.100000001490116,True,False,False,False,False
2.04,32.1896095275879,25.3960514068604,9.80420303344727,26.427152633667,18.2033233642578,29.781566619873,9.44336318969727,,False,0,8.72810768779979,False,0.474999994039536,True,False,False,False,False
2.06,30.1612319946289,25.3960514068604,9.80420303344727,26.427152633667,18.2033233642578,29.781566619873,9.44336318969727,,False,0,8.75077846482224,False,0.600000023841858,True,False,False,False,False
2.08,27.7035751342773,24.4098033905029,10.3061847686768,27.734188079834,17.6962566375732,29.054220199585,9.07082080841064,,False,0,8.76949953041432,False,0.600000023841858,True,False,False,False,False
2.1,25.3939208984375,24.4098033905029,10.3061847686768,27.734188079834,17.6962566375732,29.054220199585,9.07082080841064,,False,0,8.78442499563055,False,0.375,True,False,False,False,False
2.12,24.0492210388184,24.4098033905029,10.3061847686768,27.734188079834,17.6962566375732,29.054220199585,9.07082080841064,,False,0,8.79707351053688,False,0.375,True,False,False,False,False
2.14,22.7450084686279,23.6529140472412,10.9444561004639,28.7382488250732,17.4198703765869,28.8055095672607,8.84374332427979,,False,0,8.80751028397639,False,0.375,True,False,False,False,False
2.16,21.4782581329346,23.388053894043,11.499979019165,26.5692195892334,17.3086986541748,28.7043838500977,8.7716817855835,,False,0,8.81580189960737,False,0.725000023841858,True,False,False,False,False
2.18,19.090518951416,23.388053894043,11.499979019165,26.5692195892334,17.3086986541748,28.7043838500977,8.7716817855835,,False,0,8.82015141440882,False,0.225000008940697,True,False,False,False,False
2.2,18.3930072784424,23.1340656280518,11.8929958343506,25.437047958374,17.2800235748291,28.8378620147705,8.74002170562744,,False,0,8.82334038935294,False,0.225000008940697,True,False,False,False,False
2.22,17.7025470733643,23.1340656280518,11.8929958343506,25.437047958374,17.2800235748291,28.8378620147705,8.74002170562744,,False,0,8.82539804538814,False,0.400000005960464,True,False,False,False,False
2.24,16.4862117767334,22.926851272583,12.7457456588745,23.7060775756836,17.2748851776123,29.0292358398438,8.73723316192627,,False,0,8.82551984652912,False,0.400000005960464,True,False,False,False,False
2.26,15.2975387573242,22.926851272583,12.7457456588745,23.7060775756836,17.2748851776123,29.0292358398438,8.73723316192627,,False,0,8.82380760548467,False,0.450000017881393,True,False,False,False,False
2.28,13.9917869567871,22.8524723052979,13.9760904312134,22.1212615966797,17.355188369751,29.3899002075195,8.80025768280029,,False,0,8.82016039261785,False,0.450000017881393,True,False,False,False,False
2.3,12.7148752212524,22.8524723052979,13.9760904312134,22.1212615966797,17.355188369751,29.3899002075195,8.80025768280029,,False,0,8.81472105234583,False,0.699999988079071,True,False,False,False,False
2.32,10.8003559112549,23.1356086730957,16.6911754608154,20.246753692627,17.6667594909668,30.2165298461914,9.02332401275635,,False,0,8.80678253075263,False,0.699999988079071,True,False,False,False,False
2.34,8.94127941131592,23.2412261962891,17.7505569458008,19.8017845153809,17.7981910705566,30.5860385894775,9.12958240509033,,False,0,8.79672075336062,False,0.400000005960464,True,False,False,False,False
2.36,7.86747646331787,23.2412261962891,17.7505569458008,19.8017845153809,17.7981910705566,30.5860385894775,9.12958240509033,,False,0,8.78564788722743,False,0.525000035762787,True,False,False,False,False
2.38,6.49569272994995,23.2412261962891,17.7505569458008,19.8017845153809,17.7981910705566,30.5860385894775,9.12958240509033,,False,0,8.77344090466256,False,0.525000035762787,True,False,False,False,False
2.4,5.13540935516357,23.2412261962891,17.7505569458008,19.8017845153809,17.7981910705566,30.5860385894775,9.12958240509033,,False,0,8.76034770019672,False,0.525000035762787,True,False,False,False,False
2.42,3.78137707710266,23.2412261962891,17.7505569458008,19.8017845153809,17.7981910705566,30.5860385894775,9.12958240509033,,False,0,8.74662699420938,False,0.525000035762787,True,False,False,False,False
2.44,2.42832732200623,24.958927154541,22.9182758331299,17.7459316253662,19.3028144836426,18.9720687866211,10.2242650985718,,False,0,8.73254493835068,False,0.525000035762787,True,False,False,False,False
2.46,1.07088923454285,24.958927154541,22.9182758331299,17.7459316253662,19.3028144836426,18.9720687866211,10.2242650985718,,False,0,8.71837865653137,False,0,True,False,False,False,False
2.48,0.927599549293518,24.7589244842529,22.7346267700195,17.6467380523682,19.1947898864746,19.1720657348633,10.3322906494141,,False,0,8.70446765940424,False,0,True,False,False,False,False
2.5,0.783897340297699,24.7589244842529,22.7346267700195,17.6467380523682,19.1947898864746,19.1720657348633,10.3322906494141,,False,0,8.69081317283785,False,0,True,False,False,False,False
2.52,0.639787614345551,24.5589237213135,22.5509777069092,17.5475444793701,19.086763381958,19.3720626831055,10.4403171539307,,False,0,8.6774164077411,False,0,True,False,False,False,False
2.54,0.495263159275055,24.4589233398438,22.4591541290283,17.4979496002197,19.032751083374,19.4720611572266,10.494330406189,,False,0,8.66427855958602,False,0,True,False,False,False,False
2.56,0.350331157445908,24.4589233398438,22.4591541290283,17.4979496002197,19.032751083374,19.4720611572266,10.494330406189,,False,0,8.65140080793131,False,0,True,False,False,False,False
2.58,0.20498451590538,24.4589233398438,22.4591541290283,17.4979496002197,19.032751083374,19.4720611572266,10.494330406189,,False,0,8.63878431594701,False,0,True,False,False,False,False
2.6,0.0592283718287945,24.1589260101318,22.1836853027344,17.3491592407227,18.8707122802734,19.7720565795898,10.6563692092896,,False,0,8.62643022994069,False,0,True,False,False,False,False
2.62,359.913055419922,24.1589260101318,22.1836853027344,17.3491592407227,18.8707122802734,19.7720565795898,10.6563692092896,,False,0,8.61433967888555,False,0,True,False,False,False,False
2.64,359.766479492188,23.9589252471924,22.000036239624,17.2499656677246,18.7626857757568,19.9720573425293,10.7643957138062,,False,0,8.60251377395087,False,0,True,False,False,False,False
2.66,359.619506835938,23.8589248657227,21.9082107543945,17.2003688812256,18.7086734771729,20.0720558166504,10.8184080123901,,False,0,8.59095360803514,False,0,True,False,False,False,False
2.68,359.472106933594,23.8589248657227,21.9082107543945,17.2003688812256,18.7086734771729,20.0720558166504,10.8184080123901,,False,0,8.57966025530233,False,0.225000008940697,True,False,False,False,False
2.7,358.799194335938,23.8589248657227,21.9082107543945,17.2003688812256,18.7086734771729,20.0720558166504,10.8184080123901,,False,0,8.56870424448888,False,0.225000008940697,True,False,False,False,False
2.72,358.118591308594,24.3817119598389,21.300048828125,16.77712059021,19.1803894042969,18.4143810272217,11.371166229248,,False,0,8.55816021509595,False,0.225000008940697,True,False,False,False,False
2.74,357.429565429688,24.6558074951172,21.1003074645996,16.6325836181641,19.4108581542969,17.8304767608643,11.6102695465088,,False,0,8.54810424279585,False,0.275000005960464,True,False,False,False,False
2.76,356.613250732422,24.6558074951172,21.1003074645996,16.6325836181641,19.4108581542969,17.8304767608643,11.6102695465088,,False,0,8.53866468198992,False,0,True,False,False,False,False
2.78,356.436065673828,24.4558086395264,20.9291477203369,16.5208988189697,19.2803535461426,18.0304794311523,11.7407741546631,,False,0,8.52959845236178,False,0,True,False,False,False,False
2.8,356.258270263672,24.4558086395264,20.9291477203369,16.5208988189697,19.2803535461426,18.0304794311523,11.7407741546631,,False,0,8.52090674558262,False,0,True,False,False,False,False
2.82,356.079833984375,24.4558086395264,20.9291477203369,16.5208988189697,19.2803535461426,18.0304794311523,11.7407741546631,,False,0,8.51259070886243,False,0,True,False,False,False,False
2.84,355.900787353516,24.1558094024658,20.6724109649658,16.3533763885498,19.0846061706543,18.3304691314697,11.9365215301514,,False,0,8.50465144421682,False,0,True,False,False,False,False
2.86,355.721160888672,24.0558090209961,20.5868301391602,16.297534942627,19.0193538665771,18.4304695129395,12.0017738342285,,False,0,8.4970930992882,False,0,True,False,False,False,False
2.88,355.540893554688,24.0558090209961,20.5868301391602,16.297534942627,19.0193538665771,18.4304695129395,12.0017738342285,,False,0,8.4899104538593,False,0,True,False,False,False,False
2.9,355.359985351563,23.8558101654053,20.4156723022461,16.185848236084,18.8888492584229,18.6304721832275,12.1322784423828,,False,0,8.48310760820823,False,0,True,False,False,False,False
2.92,355.178466796875,23.8558101654053,20.4156723022461,16.185848236084,18.8888492584229,18.6304721832275,12.1322784423828,,False,0,8.47668547674407,False,0,True,False,False,False,False
2.94,354.996337890625,23.6558094024658,20.2445106506348,16.0741653442383,18.7583446502686,18.8304748535156,12.2627840042114,,False,0,8.47064492539737,False,0,True,False,False,False,False
2.96,354.813598632813,23.6558094024658,20.2445106506348,16.0741653442383,18.7583446502686,18.8304748535156,12.2627840042114,,False,0,8.46498677104632,False,0,True,False,False,False,False
2.98,354.630249023438,23.455810546875,20.0733509063721,15.9624805450439,18.6278419494629,19.0304775238037,12.3932886123657,,False,0,8.45971178097284,False,0,True,False,False,False,False
3,354.446258544922,23.455810546875,20.0733509063721,15.9624805450439,18.6278419494629,19.0304775238037,12.3932886123657,,False,0,8.45482067234929,False,-0.0500000007450581,True,False,False,False,False
3.02,354.382476806641,23.1244049072266,19.9390163421631,15.8813800811768,18.3942756652832,19.4903812408447,12.4523820877075,,False,0,8.45022325940273,False,-0.0500000007450581,True,False,False,False,False
3.04,354.31982421875,23.1244049072266,19.9390163421631,15.8813800811768,18.3942756652832,19.4903812408447,12.4523820877075,,False,0,8.44591225461109,False,-0.0500000007450581,True,False,False,False,False
3.06,354.25830078125,22.7973213195801,19.804723739624,15.8026905059814,18.1664371490479,19.9617385864258,12.5100231170654,,False,0,8.44187969037768,False,-0.0500000007450581,True,False,False,False,False
3.08,354.197998046875,22.7973213195801,19.804723739624,15.8026905059814,18.1664371490479,19.9617385864258,12.5100231170654,,False,0,8.43812121544168,False,0,True,False,False,False,False
3.1,354.017669677734,22.597318649292,19.6309757232666,15.6935939788818,18.0408573150635,20.1617393493652,12.6356058120728,,False,0,8.43472676238703,False,0,True,False,False,False,False
3.12,353.836822509766,22.597318649292,19.6309757232666,15.6935939788818,18.0408573150635,20.1617393493652,12.6356058120728,,False,0,8.43169677086019,False,-0.025000000372529,True,False,False,False,False
3.14,353.71630859375,22.3360443115234,19.4765872955322,15.6006307601929,17.8669815063477,20.5036373138428,12.7259511947632,,False,0,8.42898204416169,False,-0.025000000372529,True,False,False,False,False
3.16,353.596160888672,22.3360443115234,19.4765872955322,15.6006307601929,17.8669815063477,20.5036373138428,12.7259511947632,,False,0,8.42657876368131,False,-0.0500000007450581,True,False,False,False,False
3.18,353.537475585938,22.3360443115234,19.4765872955322,15.6006307601929,17.8669815063477,20.5036373138428,12.7259511947632,,False,0,8.42442769674905,False,-0.0500000007450581,True,False,False,False,False
3.2,353.480041503906,22.3360443115234,19.4765872955322,15.6006307601929,17.8669815063477,20.5036373138428,12.7259511947632,,False,0,8.42252811012795,False,-0.0500000007450581,True,False,False,False,False
3.22,353.423858642578,21.7015914916992,19.2069244384766,15.4522037506104,17.4353923797607,21.5044841766357,12.8336553573608,,False,0,8.42086842884791,False,-0.0500000007450581,True,False,False,False,False
3.24,353.368988037109,21.5734272003174,19.1289024353027,15.407904624939,17.3531455993652,21.6834278106689,12.8765411376953,,False,0,8.41944494487883,False,-0.025000000372529,True,False,False,False,False
3.26,353.254180908203,21.5734272003174,19.1289024353027,15.407904624939,17.3531455993652,21.6834278106689,12.8765411376953,,False,0,8.41830748165445,False,-0.100000001490116,True,False,False,False,False
3.28,353.323669433594,21.5734272003174,19.1289024353027,15.407904624939,17.3531455993652,21.6834278106689,12.8765411376953,,False,0,8.41728819209447,False,-0.100000001490116,True,False,False,False,False
3.3,353.395812988281,20.9518966674805,18.9935340881348,15.3608055114746,16.9211959838867,22.9959602355957,12.8549699783325,,False,0,8.41637979667725,False,-0.100000001490116,True,False,False,False,False
3.32,353.470672607422,20.9518966674805,18.9935340881348,15.3608055114746,16.9211959838867,22.9959602355957,12.8549699783325,,False,0,8.41557155707371,False,-0.125,True,False,False,False,False
3.34,353.609161376953,20.5049743652344,18.9320411682129,15.3596420288086,16.6357593536377,24.1375713348389,12.8110637664795,,False,0,8.41480686133493,False,-0.125,True,False,False,False,False
3.36,353.750854492188,20.4049835205078,18.8397197723389,15.3105497360229,16.5825862884521,24.2375717163086,12.8642358779907,,False,0,8.41407537920355,False,0,True,False,False,False,False
3.38,353.591491699219,20.4049835205078,18.8397197723389,15.3105497360229,16.5825862884521,24.2375717163086,12.8642358779907,,False,0,8.41362812489235,False,-0.025000000372529,True,False,False,False,False
3.4,353.492858886719,20.4049835205078,18.8397197723389,15.3105497360229,16.5825862884521,24.2375717163086,12.8642358779907,,False,0,8.41340432776915,False,-0.025000000372529,True,False,False,False,False
3.42,353.394744873047,20.0351428985596,18.5998458862305,15.1949825286865,16.3675231933594,24.8418960571289,12.9778051376343,,False,0,8.4134077517908,False,-0.025000000372529,True,False,False,False,False
3.44,353.297241210938,19.8897800445557,18.5323638916016,15.1674995422363,16.2784423828125,25.1513156890869,13.0003089904785,,False,0,8.41363150457873,False,-0.0500000007450581,True,False,False,False,False
