timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.02,170.257904052734,24.5063247680664,14.2505960464478,22.933069229126,15.5081148147583,27.4750118255615,10.516640663147,,False,0,5.20599750887849,False,0,False,False,False,False,False
13.04,170.515762329102,24.5063247680664,14.2505960464478,22.933069229126,15.5081148147583,27.4750118255615,10.516640663147,,False,0,5.27847625642587,False,0,False,False,False,False,False
13.06,170.75146484375,24.4951286315918,14.2499341964722,22.9337921142578,15.5086040496826,27.4862079620361,10.5161514282227,,False,0,5.35954036418349,False,0,True,False,False,False,False
13.08,170.987442016602,24.4951286315918,14.2499341964722,22.9337921142578,15.5086040496826,27.4862079620361,10.5161514282227,,False,0,5.45623567897872,False,0.375,True,False,False,False,False
13.1,170.286529541016,24.4951286315918,14.2499341964722,22.9337921142578,15.5086040496826,27.4862079620361,10.5161514282227,,False,0,5.56881071463328,False,0.375,True,False,False,False,False
13.12,169.565017700195,24.433126449585,15.736047744751,20.8111877441406,15.5191402435303,27.5760726928711,10.5195655822754,,False,0,5.68311343389199,False,0.375,True,False,False,False,False
13.14,168.823837280273,24.6013774871826,17.4562721252441,19.4012832641602,15.6262092590332,27.8408451080322,10.6086797714233,,False,0,5.7984340705233,False,0.975000023841858,True,False,False,False,False
13.16,166.461074829102,24.6013774871826,17.4562721252441,19.4012832641602,15.6262092590332,27.8408451080322,10.6086797714233,,False,0,5.92240065824732,False,1.05000007152557,True,False,False,False,False
13.18,163.764358520508,25.5960941314697,23.5840282440186,17.2938346862793,16.2986907958984,29.1656646728516,11.0965709686279,,False,0,6.05431793176298,False,1.05000007152557,True,False,False,False,False
13.2,160.86100769043,25.5960941314697,23.5840282440186,17.2938346862793,16.2986907958984,29.1656646728516,11.0965709686279,,False,0,6.18464106028429,False,2.15000009536743,True,False,False,False,False
13.22,153.667190551758,25.5960941314697,23.5840282440186,17.2938346862793,16.2986907958984,29.1656646728516,11.0965709686279,,False,0,6.32015261904017,False,2.15000009536743,True,False,False,False,False
13.24,144.564743041992,19.8607139587402,24.2459754943848,15.4577608108521,24.2760543823242,13.7403383255005,16.7850818634033,,False,0,6.4477951561334,False,2.15000009536743,True,False,False,False,False
13.26,132.53385925293,18.9728851318359,24.3730201721191,15.4900617599487,25.9598903656006,13.2412357330322,18.1070289611816,,False,0,6.56656682855775,False,0.625,True,False,False,False,False
13.28,129.192047119141,18.9728851318359,24.3730201721191,15.4900617599487,25.9598903656006,13.2412357330322,18.1070289611816,,False,0,6.6867697040417,False,1.89999997615814,True,False,False,False,False
13.3,114.809799194336,18.9728851318359,24.3730201721191,15.4900617599487,25.9598903656006,13.2412357330322,18.1070289611816,,False,0,6.80052554506372,False,1.89999997615814,True,False,False,False,False
13.32,97.44189453125,15.222846031189,24.8558750152588,18.9608993530273,28.1931591033936,11.0090894699097,24.201997756958,,False,0,6.90199781517066,False,1.89999997615814,True,False,False,False,False
13.34,78.9041900634766,15.0328540802002,22.9120788574219,19.8025875091553,28.0256805419922,11.0346593856812,24.0410614013672,,False,0,6.99101791158743,False,0.699999988079071,True,False,False,False,False
13.36,73.5919342041016,15.0328540802002,22.9120788574219,19.8025875091553,28.0256805419922,11.0346593856812,24.0410614013672,,False,0,7.07525214067803,False,0.925000011920929,True,False,False,False,False
13.38,66.3553161621094,14.8533487319946,19.2769165039063,23.0435657501221,28.0617923736572,11.2509965896606,24.0785140991211,,False,0,7.15273839642853,False,0.925000011920929,True,False,False,False,False
13.4,59.6149864196777,14.8533487319946,19.2769165039063,23.0435657501221,28.0617923736572,11.2509965896606,24.0785140991211,,False,0,7.22426202641095,False,1.35000002384186,True,False,False,False,False
13.42,50.1987037658691,14.8533487319946,19.2769165039063,23.0435657501221,28.0617923736572,11.2509965896606,24.0785140991211,,False,0,7.28635231598424,False,1.35000002384186,True,False,False,False,False
13.44,42.199333190918,16.0331687927246,15.4013900756836,29.5860214233398,26.8670902252197,12.7205009460449,26.6340446472168,,False,0,7.33928182464802,False,1.35000002384186,True,False,False,False,False
13.46,35.4278144836426,17.974178314209,14.573094367981,28.1049098968506,19.3843173980713,14.4494943618774,24.1044502258301,,False,0,7.38342432607296,False,2.27500009536743,True,False,False,False,False
13.48,25.7792949676514,17.974178314209,14.573094367981,28.1049098968506,19.3843173980713,14.4494943618774,24.1044502258301,,False,0,7.41320451021895,False,0.800000011920929,True,False,False,False,False
13.5,23.2211227416992,17.974178314209,14.573094367981,28.1049098968506,19.3843173980713,14.4494943618774,24.1044502258301,,False,0,7.43900728786759,False,0.800000011920929,True,False,False,False,False
13.52,20.8137035369873,21.5111923217773,14.2341928482056,27.7765045166016,15.717022895813,17.8908824920654,18.8919525146484,,False,0,7.46101724192314,False,0.800000011920929,True,False,False,False,False
13.54,18.5358963012695,24.6217708587646,14.3403129577637,27.9542369842529,14.4997987747192,20.6722755432129,17.2652568817139,,False,0,7.4794477750528,False,1.25,True,False,False,False,False
13.56,15.0348768234253,24.6217708587646,14.3403129577637,27.9542369842529,14.4997987747192,20.6722755432129,17.2652568817139,,False,0,7.49249066159973,False,0.425000011920929,True,False,False,False,False
13.58,14.0660343170166,27.4099941253662,14.4594259262085,28.2297019958496,13.9462089538574,23.4015502929688,16.3309669494629,,False,0,7.50415673085845,False,0.425000011920929,True,False,False,False,False
13.6,13.1056747436523,27.4099941253662,14.4594259262085,28.2297019958496,13.9462089538574,23.4015502929688,16.3309669494629,,False,0,7.51449376631112,False,0.875,True,False,False,False,False
13.62,10.9470643997192,27.4099941253662,14.4594259262085,28.2297019958496,13.9462089538574,23.4015502929688,16.3309669494629,,False,0,7.52196462806497,False,0.875,True,False,False,False,False
13.64,8.85565948486328,28.4208850860596,15.6461067199707,26.3280906677246,12.7022581100464,26.0687923431396,14.5997343063354,,False,0,7.52697967193067,False,0.875,True,False,False,False,False
13.66,6.81331396102905,28.1686325073242,15.7579441070557,25.5349864959717,12.6646814346313,26.0287952423096,14.4908781051636,,False,0,7.5299820691918,False,0.200000002980232,True,False,False,False,False
13.68,6.43482398986816,28.1686325073242,15.7579441070557,25.5349864959717,12.6646814346313,26.0287952423096,14.4908781051636,,False,0,7.5326771913029,False,0.474999994039536,True,False,False,False,False
13.7,5.38641595840454,28.1686325073242,15.7579441070557,25.5349864959717,12.6646814346313,26.0287952423096,14.4908781051636,,False,0,7.53456381072492,False,0.474999994039536,True,False,False,False,False
13.72,4.3360857963562,27.0698394775391,16.9487209320068,21.0120735168457,12.3714485168457,25.584135055542,14.0107679367065,,False,0,7.53577208121398,False,0.474999994039536,True,False,False,False,False
13.74,3.28163075447083,26.9408302307129,17.008695602417,20.8489646911621,12.3744974136353,25.6566619873047,13.979419708252,,False,0,7.53643776067195,False,0.0750000029802322,True,False,False,False,False
13.76,3.16237592697144,26.9408302307129,17.008695602417,20.8489646911621,12.3744974136353,25.6566619873047,13.979419708252,,False,0,7.53705992195755,False,0.125,True,False,False,False,False
13.78,2.92300200462341,26.6533794403076,17.2487258911133,20.2917861938477,12.3638324737549,25.7728939056396,13.9042930603027,,False,0,7.53758781480731,False,0.125,True,False,False,False,False
13.8,2.6801643371582,26.6533794403076,17.2487258911133,20.2917861938477,12.3638324737549,25.7728939056396,13.9042930603027,,False,0,7.53802862786914,False,0.425000011920929,True,False,False,False,False
13.82,1.72988128662109,26.6533794403076,17.2487258911133,20.2917861938477,12.3638324737549,25.7728939056396,13.9042930603027,,False,0,7.53818111337432,False,0.425000011920929,True,False,False,False,False
13.84,0.770111799240112,26.1118640899658,18.9273815155029,17.825927734375,12.2747678756714,25.8378028869629,13.7545528411865,,False,0,7.53816845694937,False,0.425000011920929,True,False,False,False,False
13.86,359.798950195313,26.0044097900391,19.6311492919922,17.1674652099609,12.2512407302856,25.9305419921875,13.7298755645752,,False,0,7.53811915202561,False,0.425000011920929,True,False,False,False,False
13.88,358.814361572266,26.0044097900391,19.6311492919922,17.1674652099609,12.2512407302856,25.9305419921875,13.7298755645752,,False,0,7.53816702678376,False,0,True,False,False,False,False
13.9,358.809783935547,26.0044097900391,19.6311492919922,17.1674652099609,12.2512407302856,25.9305419921875,13.7298755645752,,False,0,7.53821321947356,False,0,True,False,False,False,False
13.92,358.805236816406,25.7044048309326,19.6358261108398,17.1628856658936,12.2683849334717,26.2305450439453,13.7331485748291,,False,0,7.5382615425766,False,0,True,False,False,False,False
13.94,358.800659179688,25.6044044494629,19.6373882293701,17.1613597869873,12.2672939300537,26.330545425415,13.7342405319214,,False,0,7.53831008984006,False,0,True,False,False,False,False
13.96,358.796112060547,25.6044044494629,19.6373882293701,17.1613597869873,12.2672939300537,26.330545425415,13.7342405319214,,False,0,7.53835886125958,False,0,True,False,False,False,False
13.98,358.791564941406,25.4044036865234,19.640510559082,17.1583061218262,12.2651119232178,26.5305442810059,13.7364225387573,,False,0,7.53840785683084,False,0,True,False,False,False,False
14,358.786987304688,25.4044036865234,19.640510559082,17.1583061218262,12.2651119232178,26.5305442810059,13.7364225387573,,False,0,7.53845707654946,False,0,True,False,False,False,False
14.02,358.782440185547,25.4044036865234,19.640510559082,17.1583061218262,12.2651119232178,26.5305442810059,13.7364225387573,,False,0,7.53850652041107,False,0,True,False,False,False,False
14.04,358.777862548828,25.1044025421143,19.6451892852783,17.1537265777588,12.2618389129639,26.8305473327637,13.7396955490112,,False,0,7.53855618841123,False,0,True,False,False,False,False
14.06,358.773315429688,25.0044002532959,19.64674949646,17.1521987915039,12.2607469558716,26.9305477142334,13.7407865524292,,False,0,7.53860608054552,False,0,True,False,False,False,False
14.08,358.768737792969,25.0044002532959,19.64674949646,17.1521987915039,12.2607469558716,26.9305477142334,13.7407865524292,,False,0,7.53865619680949,False,0,True,False,False,False,False
14.1,358.764190673828,25.0044002532959,19.64674949646,17.1521987915039,12.2607469558716,26.9305477142334,13.7407865524292,,False,0,7.53870653719867,False,0,True,False,False,False,False
14.12,358.759613037109,24.7043972015381,19.6514301300049,17.1476211547852,12.2574739456177,27.2305488586426,13.7440595626831,,False,0,7.53875710170857,False,0,True,False,False,False,False
14.14,358.755065917969,24.6043968200684,19.6529903411865,17.1460933685303,12.2563829421997,27.3305492401123,13.7451505661011,,False,0,7.53880789033469,False,0,True,False,False,False,False
14.16,358.75048828125,24.6043968200684,19.6529903411865,17.1460933685303,12.2563829421997,27.3305492401123,13.7451505661011,,False,0,7.53885890307249,False,0,True,False,False,False,False
14.18,358.745941162109,24.4043960571289,19.6561088562012,17.1430416107178,12.2542009353638,27.5305519104004,13.747332572937,,False,0,7.53891013991742,False,0,True,False,False,False,False
14.2,358.741363525391,24.4043960571289,19.6561088562012,17.1430416107178,12.2542009353638,27.5305519104004,13.747332572937,,False,0,7.53896160086491,False,0,True,False,False,False,False
14.22,358.73681640625,24.4043960571289,19.6561088562012,17.1430416107178,12.2542009353638,27.5305519104004,13.747332572937,,False,0,7.53901328591037,False,0,True,False,False,False,False
14.24,358.732269287109,24.104398727417,19.6607913970947,17.1384620666504,12.2509241104126,27.8305530548096,13.7506103515625,,False,0,7.5390651950492,False,0,True,False,False,False,False
14.26,358.727691650391,24.0043983459473,19.6623477935791,17.1369361877441,12.2498331069946,27.9305534362793,13.7517013549805,,False,0,7.53911732827677,False,0,True,False,False,False,False
14.28,358.72314453125,24.0043983459473,19.6623477935791,17.1369361877441,12.2498331069946,27.9305534362793,13.7517013549805,,False,0,7.53916968558843,False,0,True,False,False,False,False
14.3,358.718566894531,23.8043956756592,19.665470123291,17.133882522583,12.2476511001587,28.1305541992188,13.7538833618164,,False,0,7.5392222669795,False,0,True,False,False,False,False
14.32,358.714019775391,23.8043956756592,19.665470123291,17.133882522583,12.2476511001587,28.1305541992188,13.7538833618164,,False,0,7.53927507244531,False,0,True,False,False,False,False
14.34,358.709442138672,23.6043949127197,19.6685924530029,17.1308307647705,12.2454690933228,28.3305568695068,13.7560653686523,,False,0,7.53932810198113,False,0,True,False,False,False,False
14.36,358.704895019531,23.6043949127197,19.6685924530029,17.1308307647705,12.2454690933228,28.3305568695068,13.7560653686523,,False,0,7.53938135558225,False,0,True,False,False,False,False
14.38,358.700317382813,23.4043941497803,19.6717128753662,17.1277770996094,12.2432861328125,28.5305576324463,13.7582473754883,,False,0,7.53943483324391,False,0,True,False,False,False,False
14.4,358.695770263672,23.4043941497803,19.6717128753662,17.1277770996094,12.2432861328125,28.5305576324463,13.7582473754883,,False,0,7.53948853496137,False,0,True,False,False,False,False
14.42,358.691192626953,23.2043933868408,19.6748332977295,17.1247234344482,12.2411041259766,28.7305583953857,13.7604293823242,,False,0,7.53954246072981,False,0,True,False,False,False,False
14.44,358.686645507813,23.1043930053711,19.6763916015625,17.123197555542,12.2400131225586,28.8305587768555,13.7615203857422,,False,0,7.53959661054442,False,0,True,False,False,False,False
14.46,358.682098388672,23.1043930053711,19.6763916015625,17.123197555542,12.2400131225586,28.8305587768555,13.7615203857422,,False,0,7.53965098440039,False,0,True,False,False,False,False
14.48,358.677520751953,23.1043930053711,19.6763916015625,17.123197555542,12.2400131225586,28.8305587768555,13.7615203857422,,False,0,7.53970558229287,False,0,True,False,False,False,False
14.5,358.672973632813,22.8043899536133,19.6810722351074,17.1186180114746,12.2367401123047,29.1305618286133,13.7647933959961,,False,0,7.539760404217,False,0,True,False,False,False,False
14.52,358.668395996094,22.7043895721436,19.6826324462891,17.1170902252197,12.2356491088867,29.230562210083,13.7658853530884,,False,0,7.53981545016788,False,0,True,False,False,False,False
14.54,358.663848876953,22.7043895721436,19.6826324462891,17.1170902252197,12.2356491088867,29.230562210083,13.7658853530884,,False,0,7.53987072014061,False,0,True,False,False,False,False
14.56,358.659271240234,22.5043888092041,19.6857528686523,17.1140384674072,12.2334671020508,29.4305629730225,13.7680673599243,,False,0,7.53992621413026,False,0,True,False,False,False,False
14.58,358.654724121094,22.5043888092041,19.6857528686523,17.1140384674072,12.2334671020508,29.4305629730225,13.7680673599243,,False,0,7.53998193213188,False,-0.025000000372529,True,False,False,False,False
14.6,358.708648681641,22.3035430908203,19.6009578704834,17.1851940155029,12.2313032150269,29.629430770874,13.7692403793335,,False,0,7.5400272388596,False,-0.025000000372529,True,False,False,False,False
14.62,358.763336181641,22.2032833099365,19.5585136413574,17.2215843200684,12.2306356430054,29.729076385498,13.7695999145508,,False,0,7.54006204077374,False,-0.025000000372529,True,False,False,False,False
14.64,358.818786621094,22.2032833099365,19.5585136413574,17.2215843200684,12.2306356430054,29.729076385498,13.7695999145508,,False,0,7.54008801504418,False,0,True,False,False,False,False
14.66,358.816528320313,22.2032833099365,19.5585136413574,17.2215843200684,12.2306356430054,29.729076385498,13.7695999145508,,False,0,7.54011404434596,False,0,True,False,False,False,False
14.68,358.814270019531,21.9032802581787,19.5603675842285,17.2197437286377,12.2293310165405,30.0290775299072,13.7709045410156,,False,0,7.54014012867852,False,0,True,False,False,False,False
14.7,358.811981201172,21.9032802581787,19.5603675842285,17.2197437286377,12.2293310165405,30.0290775299072,13.7709045410156,,False,0,7.54016436226441,False,0,True,False,False,False,False
14.72,358.809722900391,21.7032814025879,19.5616054534912,17.2185192108154,12.228461265564,30.229076385498,13.7717742919922,,False,0,7.5401905566634,False,0,True,False,False,False,False
14.74,358.807464599609,21.6031360626221,19.5191230773926,17.2554531097412,12.2280721664429,30.3288516998291,13.7719764709473,,False,0,7.54021680609148,False,-0.025000000372529,True,False,False,False,False
14.76,358.863677978516,21.6031360626221,19.5191230773926,17.2554531097412,12.2280721664429,30.3288516998291,13.7719764709473,,False,0,7.54023423248073,False,0,True,False,False,False,False
14.78,358.862182617188,21.4031372070313,19.519739151001,17.2548408508301,12.2276372909546,30.5288486480713,13.7724113464355,,False,0,7.54025168303837,False,0,True,False,False,False,False
14.8,358.860687255859,21.4031372070313,19.519739151001,17.2548408508301,12.2276372909546,30.5288486480713,13.7724113464355,,False,0,7.54026915776421,False,-0.025000000372529,True,False,False,False,False
14.82,358.917633056641,21.2031478881836,19.4346866607666,17.330358505249,12.2276830673218,30.7288379669189,13.7723655700684,,False,0,7.54027774795098,False,-0.025000000372529,True,False,False,False,False
14.84,358.975341796875,21.2031478881836,19.4346866607666,17.330358505249,12.2276830673218,30.7288379669189,13.7723655700684,,False,0,7.54027743547844,False,0,True,False,False,False,False
14.86,358.975372314453,21.0031509399414,19.4340744018555,17.3309745788574,12.2281179428101,30.9288368225098,13.7719306945801,,False,0,7.54027712301361,False,0,True,False,False,False,False
14.88,358.975402832031,21.0031509399414,19.4340744018555,17.3309745788574,12.2281179428101,30.9288368225098,13.7719306945801,,False,0,7.54027681055647,False,0,True,False,False,False,False
14.9,358.975433349609,20.8031539916992,19.4334621429443,17.3315887451172,12.2285528182983,31.128833770752,13.7714958190918,,False,0,7.54027649810705,False,0,True,False,False,False,False
14.92,358.975463867188,20.7033023834229,19.3908996582031,17.3701820373535,12.2289876937866,31.2290554046631,13.7712478637695,,False,0,7.54027618566533,False,-0.025000000372529,True,False,False,False,False
14.94,359.033935546875,20.7033023834229,19.3908996582031,17.3701820373535,12.2289876937866,31.2290554046631,13.7712478637695,,False,0,7.54026697210178,False,-0.025000000372529,True,False,False,False,False
14.96,359.093170166016,20.5039005279541,19.3056640625,17.4490795135498,12.230694770813,31.4299392700195,13.7702827453613,,False,0,7.54024872097371,False,-0.025000000372529,True,False,False,False,False
14.98,359.153137207031,20.5039005279541,19.3056640625,17.4490795135498,12.230694770813,31.4299392700195,13.7702827453613,,False,0,7.54022543857288,False,0,True,False,False,False,False
15,359.155487060547,20.5039005279541,19.3056640625,17.4490795135498,12.230694770813,31.4299392700195,13.7702827453613,,False,0,7.54020221453208,False,0,True,False,False,False,False
15.02,359.157806396484,20.2039051055908,19.3019924163818,17.4528160095215,12.2333154678345,31.7299346923828,13.7676620483398,,False,0,7.54017904885182,False,0,True,False,False,False,False
15.04,359.160125732422,20.1039066314697,19.3007678985596,17.4540615081787,12.966121673584,31.8299331665039,13.766788482666,,False,0,7.54015594153265,False,0,True,False,False,False,False
15.06,359.162445068359,20.1039066314697,19.3007678985596,17.4540615081787,12.966121673584,31.8299331665039,13.766788482666,,False,0,7.54013289257513,False,0,True,False,False,False,False
15.08,359.164764404297,19.9039077758789,19.2983169555664,17.4565544128418,12.2359409332275,32.0299301147461,13.7650413513184,,False,0,7.54010990197972,False,0,True,False,False,False,False
15.1,359.167114257813,19.9039077758789,19.2983169555664,17.4565544128418,12.2359409332275,32.0299301147461,13.7650413513184,,False,0,7.54008696974702,False,-0.025000000372529,True,False,False,False,False
15.12,359.227844238281,19.7048568725586,19.2129955291748,17.5377712249756,12.238751411438,32.2314491271973,13.7634735107422,,False,0,7.54005536676902,False,-0.025000000372529,True,False,False,False,False
15.14,359.289337158203,19.6054725646973,19.1702842712402,17.5792484283447,12.240571975708,32.3324432373047,13.7624568939209,,False,0,7.54001898081849,False,-0.025000000372529,True,False,False,False,False
15.16,359.351593017578,19.6054725646973,19.1702842712402,17.5792484283447,12.240571975708,32.3324432373047,13.7624568939209,,False,0,7.53997790688481,False,0,True,False,False,False,False
15.18,359.356201171875,19.6054725646973,19.1702842712402,17.5792484283447,12.240571975708,32.3324432373047,13.7624568939209,,False,0,7.53993706246043,False,0,True,False,False,False,False
15.2,359.360809326172,19.3054809570313,19.1639041900635,17.585823059082,12.2451505661011,32.632438659668,13.7578792572021,,False,0,7.53989644754907,False,0,True,False,False,False,False
15.22,359.365417480469,19.2054824829102,19.1617794036865,17.5880146026611,12.2466764450073,32.7324371337891,13.7563533782959,,False,0,7.53985606215444,False,0,True,False,False,False,False
15.24,359.370025634766,19.2054824829102,19.1617794036865,17.5880146026611,12.2466764450073,32.7324371337891,13.7563533782959,,False,0,7.53981590628024,False,0,True,False,False,False,False
15.26,359.374633789063,19.0054836273193,19.157527923584,17.5923976898193,12.2497272491455,32.9324340820313,13.7533016204834,,False,0,7.53977597993014,False,0,True,False,False,False,False
15.28,359.379241943359,19.0054836273193,19.157527923584,17.5923976898193,12.2497272491455,32.9324340820313,13.7533016204834,,False,0,7.53973628310775,False,0,True,False,False,False,False
15.3,359.383850097656,18.8054866790771,19.1532764434814,17.5967788696289,12.2527799606323,33.1324348449707,13.7502498626709,,False,0,7.53969681581672,False,0,True,False,False,False,False
15.32,359.388458251953,18.8054866790771,19.1532764434814,17.5967788696289,12.2527799606323,33.1324348449707,13.7502498626709,,False,0,7.53965757806067,False,0,True,False,False,False,False
15.34,359.39306640625,18.605489730835,19.1490249633789,17.6011600494385,12.2558317184448,33.3324317932129,13.7471971511841,,False,0,7.53961856984317,False,0,True,False,False,False,False
15.36,359.397674560547,18.605489730835,19.1490249633789,17.6011600494385,12.2558317184448,33.3324317932129,13.7471971511841,,False,0,7.53957979116777,False,0,True,False,False,False,False
15.38,359.402282714844,18.4054927825928,19.1447734832764,17.6055431365967,12.2588834762573,33.5324287414551,13.7441453933716,,False,0,7.53954124203802,False,0,True,False,False,False,False
15.4,359.406890869141,18.4054927825928,19.1447734832764,17.6055431365967,12.2588834762573,33.5324287414551,13.7441453933716,,False,0,7.53950292245746,False,-0.025000000372529,True,False,False,False,False
15.42,359.469909667969,18.2068958282471,19.059362411499,17.6903781890869,12.2633562088013,33.7349815368652,13.7416515350342,,False,0,7.53946034086055,False,-0.025000000372529,True,False,False,False,False
15.44,359.53369140625,18.1077213287354,19.0166149139404,17.7336807250977,12.2660064697266,33.8365058898926,13.7401790618896,,False,0,7.53941377476286,False,-0.025000000372529,True,False,False,False,False
15.46,359.598236083984,18.1077213287354,19.0166149139404,17.7336807250977,12.2660064697266,33.8365058898926,13.7401790618896,,False,0,7.53936337594318,False,0,True,False,False,False,False
15.48,359.605133056641,17.9077224731445,19.0105724334717,17.7399921417236,12.2703704833984,34.0365028381348,13.7358140945435,,False,0,7.53931349276074,False,0,True,False,False,False,False
15.5,359.612060546875,17.9077224731445,19.0105724334717,17.7399921417236,12.2703704833984,34.0365028381348,13.7358140945435,,False,0,7.53926412522579,False,0,True,False,False,False,False
15.52,359.618957519531,17.7077236175537,19.0045318603516,17.746301651001,12.2747354507446,34.2365036010742,13.7314491271973,,False,0,7.53921527334844,False,0,True,False,False,False,False
15.54,359.625854492188,17.7077236175537,19.0045318603516,17.746301651001,12.2747354507446,34.2365036010742,13.7314491271973,,False,0,7.53916693713872,False,0,True,False,False,False,False
15.56,359.632781982422,17.5077247619629,18.9984893798828,17.752613067627,12.2791004180908,34.4365005493164,13.7270851135254,,False,0,7.53911911660654,False,0,True,False,False,False,False
15.58,359.639678955078,17.5077247619629,18.9984893798828,17.752613067627,12.2791004180908,34.4365005493164,13.7270851135254,,False,0,7.53907181176173,False,0,True,False,False,False,False
15.6,359.646575927734,17.3077259063721,18.9924488067627,17.7589244842529,12.283465385437,34.6364974975586,13.7227201461792,,False,0,7.539025022614,False,0,True,False,False,False,False
15.62,359.653503417969,17.207727432251,18.9894275665283,17.7620792388916,12.2856483459473,34.736499786377,13.7205371856689,,False,0,7.53897874917293,False,0,True,False,False,False,False
15.64,359.660400390625,17.207727432251,18.9894275665283,17.7620792388916,12.2856483459473,34.736499786377,13.7205371856689,,False,0,7.53893299144804,False,0,True,False,False,False,False
15.66,359.667297363281,17.0077285766602,18.9833869934082,17.7683906555176,12.2900123596191,34.9364967346191,13.7161731719971,,False,0,7.53888774944871,False,0,True,False,False,False,False
15.68,359.674224853516,17.0077285766602,18.9833869934082,17.7683906555176,12.2900123596191,34.9364967346191,13.7161731719971,,False,0,7.53884302318422,False,0,True,False,False,False,False
15.7,359.681121826172,17.0077285766602,18.9833869934082,17.7683906555176,12.2900123596191,34.9364967346191,13.7161731719971,,False,0,7.53879881266376,False,0,True,False,False,False,False
15.72,359.688018798828,16.7077293395996,18.9743251800537,17.7778568267822,12.2965602874756,35.2364959716797,13.7096252441406,,False,0,7.53875511789639,False,0,True,False,False,False,False
15.74,359.694946289063,16.6077308654785,18.9713039398193,17.7810115814209,12.2987422943115,35.3364944458008,13.7074432373047,,False,0,7.53871193889109,False,0,True,False,False,False,False
