timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.9,349.07861328125,41.693546295166,24.7943096160889,11.9463672637939,8.44736289978027,10.2383108139038,17.5526351928711,,False,0,12.0998594792415,False,0,False,False,False,False,False
0.92,349.07861328125,41.6939506530762,24.687068939209,11.998589515686,8.4472713470459,10.2383985519409,17.5529747009277,,False,0,12.0998594792415,False,-0.0500000007450581,False,False,False,False,False
0.94,349.208984375,41.6939506530762,24.687068939209,11.998589515686,8.4472713470459,10.2383985519409,17.5529747009277,,False,0,12.0998594792415,False,-0.150000005960464,False,False,False,False,False
0.96,349.597991943359,41.6939506530762,24.687068939209,11.998589515686,8.4472713470459,10.2383985519409,17.5529747009277,,False,0,12.0998594792415,False,-0.150000005960464,False,False,False,False,False
0.98,349.983947753906,41.7333068847656,23.7820148468018,12.5011262893677,8.45369243621826,10.2480230331421,17.5710697174072,,False,0,12.0998594792415,False,-0.150000005960464,False,False,False,False,False
1,350.366943359375,41.7333068847656,23.7820148468018,12.5011262893677,8.45369243621826,10.2480230331421,17.5710697174072,,False,0,12.0998594792415,False,-0.150000005960464,False,False,False,False,False
1.02,350.747100830078,41.7953910827637,23.2611141204834,12.8717203140259,8.46523666381836,10.2632808685303,17.5982437133789,,False,0,12.0998594792415,False,-0.150000005960464,False,False,False,False,False
1.04,351.124603271484,41.7953910827637,23.2611141204834,12.8717203140259,8.46523666381836,10.2632808685303,17.5982437133789,,False,0,12.0998594792415,False,-0.450000017881393,True,False,False,False,False
1.06,352.234130859375,42.1321563720703,21.8389148712158,14.1968765258789,8.53842544555664,10.3764600753784,17.7503242492676,,False,0,12.0882492601419,False,-0.450000017881393,True,False,False,False,False
1.08,353.325103759766,42.1321563720703,21.8389148712158,14.1968765258789,8.53842544555664,10.3764600753784,17.7503242492676,,False,0,12.0765141336206,False,-0.450000017881393,True,False,False,False,False
1.1,354.394073486328,15.5070323944092,20.6921119689941,15.9497423171997,8.67441368103027,10.5841693878174,18.0094795227051,,False,0,12.0515316602905,False,-0.450000017881393,True,False,False,False,False
1.12,355.451538085938,15.3559846878052,20.5990295410156,16.1339282989502,8.6958179473877,10.6355829238892,18.0290298461914,,False,0,12.0263616027081,False,-0.0750000029802322,True,False,False,False,False
1.14,355.615325927734,15.3559846878052,20.5990295410156,16.1339282989502,8.6958179473877,10.6355829238892,18.0290298461914,,False,0,11.9917151432353,False,-0.025000000372529,True,False,False,False,False
1.16,355.65576171875,15.3559846878052,20.5990295410156,16.1339282989502,8.6958179473877,10.6355829238892,18.0290298461914,,False,0,11.9420883067002,False,-0.025000000372529,True,False,False,False,False
1.18,355.6962890625,15.1156063079834,20.4755020141602,16.375617980957,8.74588489532471,10.8033981323242,18.0211906433105,,False,0,11.8924501117641,False,-0.025000000372529,True,False,False,False,False
1.2,355.736877441406,15.1156063079834,20.4755020141602,16.375617980957,8.74588489532471,10.8033981323242,18.0211906433105,,False,0,11.8428004055141,False,-0.025000000372529,True,False,False,False,False
1.22,355.773956298828,14.9462032318115,20.3879165649414,16.5504779815674,8.78509616851807,10.935772895813,18.0108451843262,,False,0,11.78322970846,False,-0.025000000372529,True,False,False,False,False
1.24,355.811065673828,14.8544721603394,20.3414497375488,16.6439876556396,8.80744457244873,11.0118360519409,18.0031433105469,,False,0,11.7236448428343,False,-0.025000000372529,True,False,False,False,False
1.26,355.844757080078,14.8544721603394,20.3414497375488,16.6439876556396,8.80744457244873,11.0118360519409,18.0031433105469,,False,0,11.6544247516457,False,-0.025000000372529,True,False,False,False,False
1.28,355.873168945313,14.8544721603394,20.3414497375488,16.6439876556396,8.80744457244873,11.0118360519409,18.0031433105469,,False,0,11.5705903980148,False,-0.025000000372529,True,False,False,False,False
1.3,355.901580810547,14.5445289611816,20.1895408630371,16.9525814056396,8.88717651367188,11.2849769592285,17.9682197570801,,False,0,11.4867423341747,False,-0.025000000372529,True,False,False,False,False
1.32,355.929931640625,14.4337282180786,20.1359272003174,17.0629863739014,8.91695690155029,11.3865480422974,17.9536609649658,,False,0,11.4028837656623,False,-0.025000000372529,True,False,False,False,False
1.34,355.95458984375,14.4337282180786,20.1359272003174,17.0629863739014,8.91695690155029,11.3865480422974,17.9536609649658,,False,0,11.3088168865861,False,-0.025000000372529,True,False,False,False,False
1.36,355.977386474609,14.4337282180786,20.1359272003174,17.0629863739014,8.91695690155029,11.3865480422974,17.9536609649658,,False,0,11.2099496039195,False,-0.025000000372529,True,False,False,False,False
1.38,356.000061035156,14.0942707061768,19.9707717895508,17.4504013061523,9.01187419891357,11.7065086364746,17.905294418335,,False,0,11.1110706659136,False,-0.025000000372529,True,False,False,False,False
1.4,356.022613525391,14.0942707061768,19.9707717895508,17.4504013061523,9.01187419891357,11.7065086364746,17.905294418335,,False,0,11.0121797326293,False,0,True,False,False,False,False
1.42,355.985870361328,13.8942708969116,19.9109973907471,17.5539321899414,9.06546497344971,11.9065074920654,17.8517017364502,,False,0,10.91330900435,False,0,True,False,False,False,False
1.44,355.948455810547,13.8942708969116,19.9109973907471,17.5539321899414,9.06546497344971,11.9065074920654,17.8517017364502,,False,0,10.814459035246,False,0,True,False,False,False,False
1.46,355.910308837891,13.6942768096924,19.8512268066406,17.6574630737305,9.11905670166016,12.1065053939819,17.7981109619141,,False,0,10.7156303998173,False,0,True,False,False,False,False
1.48,355.871459960938,13.6942768096924,19.8512268066406,17.6574630737305,9.11905670166016,12.1065053939819,17.7981109619141,,False,0,10.6168236938291,False,0,True,False,False,False,False
1.5,355.831878662109,13.4942712783813,19.7914524078369,17.7609939575195,9.17264842987061,12.3065042495728,17.7445201873779,,False,0,10.5180395352987,False,0,True,False,False,False,False
1.52,355.79150390625,13.4942712783813,19.7914524078369,17.7609939575195,9.17264842987061,12.3065042495728,17.7445201873779,,False,0,10.4192785655365,False,-0.174999997019768,True,False,False,False,False
1.54,356.165008544922,13.2233657836914,19.3950214385986,18.8783626556396,9.31011772155762,12.6146097183228,17.8418922424316,,False,0,10.3203086582894,False,-0.174999997019768,True,False,False,False,False
1.56,356.540588378906,13.2233657836914,19.3950214385986,18.8783626556396,9.31011772155762,12.6146097183228,17.8418922424316,,False,0,10.2211500518157,False,-0.275000005960464,True,False,False,False,False
1.58,357.153411865234,13.2253122329712,18.8594074249268,20.9011363983154,9.52405548095703,13.0157604217529,18.0579948425293,,False,0,10.1217201868383,False,-0.275000005960464,True,False,False,False,False
1.6,357.769653320313,13.2253122329712,18.8594074249268,20.9011363983154,9.52405548095703,13.0157604217529,18.0579948425293,,False,0,10.0220711117766,False,0,True,False,False,False,False
1.62,357.747131347656,13.0253210067749,18.7854404449463,21.0562114715576,9.59487819671631,13.2157621383667,17.9871711730957,,False,0,9.92242911234523,False,0,True,False,False,False,False
1.64,357.834106445313,13.0253210067749,18.7854404449463,21.0562114715576,9.59487819671631,13.2157621383667,17.9871711730957,,False,0,9.91379206910571,False,-0.025000000372529,True,False,False,False,False
1.66,357.978820800781,12.8669328689575,18.6722888946533,21.4083862304688,9.68123340606689,13.4364700317383,17.9437618255615,,False,0,9.90527599439746,False,-0.025000000372529,True,False,False,False,False
1.68,358.123016357422,12.8669328689575,18.6722888946533,21.4083862304688,9.68123340606689,13.4364700317383,17.9437618255615,,False,0,9.89689151434345,False,-0.0500000007450581,True,False,False,False,False
1.7,358.324584960938,12.8669328689575,18.6722888946533,21.4083862304688,9.68123340606689,13.4364700317383,17.9437618255615,,False,0,9.88863272354686,False,-0.0500000007450581,True,False,False,False,False
1.72,358.524993896484,12.7281160354614,18.4457340240479,22.2706642150879,9.83811569213867,13.801721572876,17.9197120666504,,False,0,9.88051395590251,False,-0.0500000007450581,True,False,False,False,False
1.74,358.723388671875,12.6987409591675,18.3706245422363,22.5720291137695,9.89199638366699,13.9244623184204,17.9114532470703,,False,0,9.87254507563084,False,-0.0500000007450581,True,False,False,False,False
1.76,358.91845703125,12.6987409591675,18.3706245422363,22.5720291137695,9.89199638366699,13.9244623184204,17.9114532470703,,False,0,9.86471927007448,False,0,True,False,False,False,False
1.78,358.991973876953,12.6987409591675,18.3706245422363,22.5720291137695,9.89199638366699,13.9244623184204,17.9114532470703,,False,0,9.85701623418689,False,0,True,False,False,False,False
1.8,359.056884765625,12.3987617492676,18.2540512084961,22.8308067321777,10.0056533813477,14.2244663238525,17.7977924346924,,False,0,9.8493311304332,False,0,True,False,False,False,False
1.82,359.10986328125,12.3375968933105,18.1972179412842,23.0289611816406,10.0520057678223,14.3362979888916,17.774507522583,,False,0,9.84142256611857,False,-0.025000000372529,True,False,False,False,False
1.84,359.204620361328,12.3375968933105,18.1972179412842,23.0289611816406,10.0520057678223,14.3362979888916,17.774507522583,,False,0,9.83277319577672,False,-0.0500000007450581,True,False,False,False,False
1.86,359.335784912109,12.3375968933105,18.1972179412842,23.0289611816406,10.0520057678223,14.3362979888916,17.774507522583,,False,0,9.82233644446036,False,-0.0500000007450581,True,False,False,False,False
1.88,359.438293457031,12.4009857177734,17.9741191864014,23.998779296875,10.220401763916,14.7101516723633,17.7481250762939,,False,0,9.80803050225416,False,-0.0500000007450581,True,False,False,False,False
1.9,359.504333496094,12.4009857177734,17.9741191864014,23.998779296875,10.220401763916,14.7101516723633,17.7481250762939,,False,0,9.78576921531337,False,-0.125,True,False,False,False,False
1.92,359.704345703125,41.3218383789063,17.7284622192383,25.4823608398438,10.3944435119629,15.0428075790405,17.8248405456543,,False,0,9.74775056179228,False,-0.125,True,False,False,False,False
1.94,359.882171630859,41.3218383789063,17.7284622192383,25.4823608398438,10.3944435119629,15.0428075790405,17.8248405456543,,False,0,9.68062946276412,False,-0.025000000372529,True,False,False,False,False
1.96,359.896728515625,41.1982917785645,17.6129856109619,25.9689025878906,10.4987316131592,15.270848274231,17.7728691101074,,False,0,9.57984192313822,False,-0.025000000372529,True,False,False,False,False
1.98,359.883911132813,41.1982917785645,17.6129856109619,25.9689025878906,10.4987316131592,15.270848274231,17.7728691101074,,False,0,9.46087803807716,False,-0.025000000372529,True,False,False,False,False
2,359.803955078125,41.1982917785645,17.6129856109619,25.9689025878906,10.4987316131592,15.270848274231,17.7728691101074,,False,0,9.3040934694389,False,-0.025000000372529,True,False,False,False,False
2.02,359.722259521484,40.641185760498,17.4395313262939,26.723934173584,10.6579093933105,15.6143627166748,17.6935386657715,,False,0,9.13256274179285,False,-0.025000000372529,True,False,False,False,False
2.04,359.642486572266,40.3385772705078,17.3816509246826,26.9825668334961,10.7117099761963,15.7292575836182,17.6667289733887,,False,0,8.95301176519362,False,-0.025000000372529,True,False,False,False,False
2.06,359.563262939453,40.3385772705078,17.3816509246826,26.9825668334961,10.7117099761963,15.7292575836182,17.6667289733887,,False,0,8.76890242549571,False,-0.025000000372529,True,False,False,False,False
2.08,359.482635498047,40.3385772705078,17.3816509246826,26.9825668334961,10.7117099761963,15.7292575836182,17.6667289733887,,False,0,8.58219123801388,False,-0.025000000372529,True,False,False,False,False
2.1,359.399017333984,39.4467926025391,17.2078037261963,27.7802047729492,10.8753442764282,16.0751438140869,17.5851783752441,,False,0,8.39402473363246,False,-0.025000000372529,True,False,False,False,False
2.12,359.311187744141,39.3467903137207,17.1642360687256,27.8937034606934,10.919867515564,16.1751441955566,17.5406551361084,,False,0,8.20508916216402,False,0,True,False,False,False,False
2.14,359.159820556641,39.3467903137207,17.1642360687256,27.8937034606934,10.919867515564,16.1751441955566,17.5406551361084,,False,0,8.01580543801011,False,0,True,False,False,False,False
2.16,359.001678466797,39.3467903137207,17.1642360687256,27.8937034606934,10.919867515564,16.1751441955566,17.5406551361084,,False,0,7.82643360344809,False,0,True,False,False,False,False
2.18,358.835998535156,39.0467872619629,17.0335330963135,28.2341957092285,11.0534372329712,16.4751434326172,17.4070854187012,,False,0,7.63713745521576,False,0,True,False,False,False,False
2.2,358.662078857422,39.0467872619629,17.0335330963135,28.2341957092285,11.0534372329712,16.4751434326172,17.4070854187012,,False,0,7.44802288424363,False,0,True,False,False,False,False
2.22,358.479125976563,38.8467864990234,16.9463958740234,28.4611949920654,11.1424837112427,16.675142288208,17.3180408477783,,False,0,7.25916638511744,False,0,True,False,False,False,False
2.24,358.286346435547,38.8467864990234,16.9463958740234,28.4611949920654,11.1424837112427,16.675142288208,17.3180408477783,,False,0,7.07063045457851,False,0,True,False,False,False,False
2.26,358.082916259766,38.6467819213867,16.859260559082,28.688175201416,11.2315311431885,16.8751430511475,17.2289962768555,,False,0,6.88246015082725,False,0,True,False,False,False,False
2.28,357.867919921875,38.6467819213867,16.859260559082,28.688175201416,11.2315311431885,16.8751430511475,17.2289962768555,,False,0,6.69470060713186,False,0,True,False,False,False,False
2.3,357.640319824219,38.4467811584473,16.7721252441406,28.9151782989502,11.320574760437,17.0751419067383,17.1399478912354,,False,0,6.50739572022154,False,0,True,False,False,False,False
2.32,357.39892578125,38.4467811584473,16.7721252441406,28.9151782989502,11.320574760437,17.0751419067383,17.1399478912354,,False,0,6.32059006705926,False,0,True,False,False,False,False
2.34,357.142517089844,38.2467765808105,16.6849880218506,29.1421699523926,11.4096212387085,17.2751407623291,17.0509014129639,,False,0,6.13433689917288,False,0,True,False,False,False,False
2.36,356.869598388672,38.2467765808105,16.6849880218506,29.1421699523926,11.4096212387085,17.2751407623291,17.0509014129639,,False,0,5.94868288246037,False,0,True,False,False,False,False
2.38,356.578552246094,38.0467758178711,16.5978527069092,29.3691749572754,11.4986686706543,17.4751415252686,16.9618549346924,,False,0,5.7636916194078,False,0,True,False,False,False,False
2.4,356.267547607422,38.0467758178711,16.5978527069092,29.3691749572754,11.4986686706543,17.4751415252686,16.9618549346924,,False,0,5.57942903308372,False,0,True,False,False,False,False
2.42,355.934448242188,37.8467712402344,16.5107173919678,29.5961666107178,11.5877151489258,17.6751384735107,16.8728084564209,,False,0,5.39596770838751,False,0,True,False,False,False,False
2.44,355.576873779297,37.8467712402344,16.5107173919678,29.5961666107178,11.5877151489258,17.6751384735107,16.8728084564209,,False,0,5.21339443285723,False,0,True,False,False,False,False
2.46,355.192016601563,37.6467704772949,16.4235820770264,29.8231678009033,11.6767606735229,17.8751392364502,16.7837600708008,,False,0,5.03180587294219,False,0,True,False,False,False,False
2.48,354.776702880859,37.6467704772949,16.4235820770264,29.8231678009033,11.6767606735229,17.8751392364502,16.7837600708008,,False,0,4.85131260601159,False,0,True,False,False,False,False
2.5,354.327178955078,37.4467658996582,16.336446762085,30.0501594543457,11.7658071517944,18.075138092041,16.6947135925293,,False,0,4.67204157594526,False,0,True,False,False,False,False
2.52,353.839111328125,37.4467658996582,16.336446762085,30.0501594543457,11.7658071517944,18.075138092041,16.6947135925293,,False,0,4.49413905006486,False,-0.025000000372529,True,False,False,False,False
2.54,353.369262695313,36.8845672607422,16.2218265533447,30.6267986297607,11.8785219192505,18.3106632232666,16.6376705169678,,False,0,4.31772016669244,False,-0.025000000372529,True,False,False,False,False
2.56,352.852294921875,36.8845672607422,16.2218265533447,30.6267986297607,11.8785219192505,18.3106632232666,16.6376705169678,,False,0,4.14296994424917,False,-0.025000000372529,True,False,False,False,False
2.58,352.281524658203,36.3319320678711,16.1070461273193,31.2197189331055,11.9927797317505,18.5470695495605,16.5798454284668,,False,0,3.97010011236785,False,-0.025000000372529,True,False,False,False,False
2.6,351.649017333984,36.3319320678711,16.1070461273193,31.2197189331055,11.9927797317505,18.5470695495605,16.5798454284668,,False,0,3.79936343745401,False,-0.0500000007450581,False,False,False,False,False
2.62,351.048797607422,35.4826889038086,15.9797420501709,32.1745719909668,12.1194381713867,18.7916316986084,16.5683670043945,,False,0,3.64541598714895,False,-0.0500000007450581,False,False,False,False,False
2.64,350.380340576172,35.4826889038086,15.9797420501709,32.1745719909668,12.1194381713867,18.7916316986084,16.5683670043945,,False,0,3.49388241428366,False,-0.100000001490116,False,False,False,False,False
2.66,349.795501708984,34.0597763061523,15.8127374649048,33.9995231628418,12.2928600311279,19.0999794006348,16.6347713470459,,False,0,3.35372411387474,False,-0.100000001490116,False,False,False,False,False
2.68,349.135437011719,34.0597763061523,15.8127374649048,33.9995231628418,12.2928600311279,19.0999794006348,16.6347713470459,,False,0,3.21630912212529,False,-0.0750000029802322,False,False,False,False,False
2.7,348.3818359375,34.0597763061523,15.8127374649048,33.9995231628418,12.2928600311279,19.0999794006348,16.6347713470459,,False,0,3.0958025239644,False,-0.0750000029802322,False,False,False,False,False
2.72,347.541198730469,32.5709419250488,15.6248245239258,36.3255271911621,12.5047426223755,19.4701042175293,16.7082614898682,,False,0,2.9784540817379,False,-0.0750000029802322,False,False,False,False,False
2.74,346.601013183594,30.7043323516846,15.455584526062,35.9741897583008,12.7358303070068,19.8394947052002,16.9555149078369,,False,0,2.86463754127525,False,-0.349999994039536,False,False,False,False,False
2.76,346.388946533203,30.7043323516846,15.455584526062,35.9741897583008,12.7358303070068,19.8394947052002,16.9555149078369,,False,0,2.76315698487455,False,-0.699999988079071,False,False,False,False,False
2.78,347.163879394531,30.7043323516846,15.455584526062,35.9741897583008,12.7358303070068,19.8394947052002,16.9555149078369,,False,0,2.67771578292796,False,-0.699999988079071,False,False,False,False,False
2.8,347.875244140625,23.2847480773926,14.8636674880981,34.6367683410645,14.525426864624,17.6671371459961,19.1356735229492,,False,0,2.59511263243322,False,-0.699999988079071,False,False,False,False,False
2.82,348.524505615234,21.2864513397217,14.7766246795654,34.4531326293945,15.6018123626709,16.1974201202393,20.4948081970215,,False,0,2.51559985769418,False,-0.900000035762787,False,False,False,False,False
2.84,349.662078857422,21.2864513397217,14.7766246795654,34.4531326293945,15.6018123626709,16.1974201202393,20.4948081970215,,False,0,2.44402986970233,False,-0.800000011920929,False,False,False,False,False
2.86,350.555603027344,21.2864513397217,14.7766246795654,34.4531326293945,15.6018123626709,16.1974201202393,20.4948081970215,,False,0,2.3940369951518,False,-0.800000011920929,False,False,False,False,False
2.88,351.396636962891,17.7985363006592,15.0241355895996,7.39158630371094,20.0821285247803,13.5847663879395,21.1533546447754,,False,0,2.34764250342782,False,-0.800000011920929,False,False,False,False,False
2.9,352.189788818359,16.6360397338867,15.4724588394165,7.62173795700073,24.3943500518799,12.6758918762207,19.746223449707,,False,0,2.30503940429243,False,-1.32500004768372,False,False,False,False,False
2.92,354.237823486328,16.6360397338867,15.4724588394165,7.62173795700073,24.3943500518799,12.6758918762207,19.746223449707,,False,0,2.27614857831156,False,-0.925000011920929,False,False,False,False,False
2.94,355.268951416016,16.6360397338867,15.4724588394165,7.62173795700073,24.3943500518799,12.6758918762207,19.746223449707,,False,0,2.25187802431288,False,-0.925000011920929,False,False,False,False,False
2.96,356.266326904297,15.1874942779541,17.2879676818848,28.3108711242676,35.4043617248535,11.565372467041,18.0312728881836,,False,0,2.23182803995043,False,-0.925000011920929,False,False,False,False,False
2.98,357.236755371094,15.1874942779541,17.2879676818848,28.3108711242676,35.4043617248535,11.565372467041,18.0312728881836,,False,0,2.2161131832844,False,-1.39999997615814,False,False,False,False,False
3,359.283721923828,14.7619609832764,21.0140838623047,20.7121410369873,34.3992958068848,11.2385921478271,17.5336780548096,,False,0,2.20482615188523,False,-1.39999997615814,False,False,False,False,False
3.02,1.31413435935974,14.7619609832764,21.0140838623047,20.7121410369873,34.3992958068848,11.2385921478271,17.5336780548096,,False,0,2.19803515819,False,-0.650000035762787,False,False,False,False,False
3.04,1.61096048355103,14.8684797286987,22.2938175201416,18.7387809753418,7.61846733093262,11.3198184967041,17.66477394104,,False,0,2.19578191789025,False,-0.650000035762787,False,False,False,False,False
3.06,1.90813314914703,14.8684797286987,22.2938175201416,18.7387809753418,7.61846733093262,11.3198184967041,17.66477394104,,False,0,2.19808038590959,False,-0.824999988079071,False,False,False,False,False
3.08,2.61663603782654,15.2904233932495,20.2319145202637,16.9993019104004,7.41077947616577,11.6425523757935,18.1728858947754,,False,0,2.20491632780005,False,-0.824999988079071,False,False,False,False,False
3.1,3.3380343914032,15.2904233932495,20.2319145202637,16.9993019104004,7.41077947616577,11.6425523757935,18.1728858947754,,False,0,2.21624775690135,False,-0.275000005960464,False,False,False,False,False
3.12,2.79346323013306,15.5089349746704,19.7134113311768,16.5843410491943,7.62631702423096,11.8097696304321,18.4350872039795,,False,0,2.23200620631608,False,-0.275000005960464,False,False,False,False,False
3.14,2.2695209980011,15.5089349746704,19.7134113311768,16.5843410491943,7.62631702423096,11.8097696304321,18.4350872039795,,False,0,2.2520987473441,False,-0.850000023841858,False,False,False,False,False
3.16,3.10376453399658,16.4731044769287,18.520637512207,15.5739727020264,33.1753005981445,12.5477886199951,19.5898857116699,,False,0,2.27641061942621,False,-0.850000023841858,False,False,False,False,False
3.18,3.9692006111145,16.4731044769287,18.520637512207,15.5739727020264,33.1753005981445,12.5477886199951,19.5898857116699,,False,0,2.30480830577646,False,-0.375,False,False,False,False,False
3.2,3.7530665397644,17.0617141723633,18.1616554260254,15.2689275741577,29.3627834320068,12.9984083175659,20.2940826416016,,False,0,2.33714287586533,False,-0.375,False,False,False,False,False
3.22,3.56883525848389,17.0617141723633,18.1616554260254,15.2689275741577,29.3627834320068,12.9984083175659,20.2940826416016,,False,0,2.37325342004013,False,-0.675000011920929,False,False,False,False,False
3.24,4.12063550949097,18.4447975158691,17.7350234985352,14.9044799804688,24.5545196533203,14.0828580856323,18.7396717071533,,False,0,2.41297041982459,False,-0.675000011920929,False,False,False,False,False
3.26,4.71025848388672,18.4447975158691,17.7350234985352,14.9044799804688,24.5545196533203,14.0828580856323,18.7396717071533,,False,0,2.45611892543031,False,-0.150000005960464,False,False,False,False,False
3.28,4.09925699234009,18.8200645446777,17.6758785247803,14.8534641265869,23.7334690093994,14.3707056045532,18.1147289276123,,False,0,2.50252144495459,False,-0.150000005960464,False,False,False,False,False
3.3,3.52757811546326,19.4746036529541,17.6075706481934,14.7939796447754,22.570161819458,14.8727855682373,17.2294769287109,,False,0,2.55200048329746,False,-0.474999994039536,False,False,False,False,False
3.32,3.75295472145081,19.4746036529541,17.6075706481934,14.7939796447754,22.570161819458,14.8727855682373,17.2294769287109,,False,0,2.604380699655,False,-0.100000001490116,False,False,False,False,False
3.34,3.1379508972168,19.7744216918945,17.5879745483398,14.7766380310059,22.1247482299805,15.1027660369873,16.8905906677246,,False,0,2.65949067838425,False,-0.100000001490116,False,False,False,False,False
3.36,2.5606005191803,19.7744216918945,17.5879745483398,14.7766380310059,22.1247482299805,15.1027660369873,16.8905906677246,,False,0,2.71716432807844,False,-0.200000002980232,False,False,False,False,False
3.38,2.25098609924316,19.7744216918945,17.5879745483398,14.7766380310059,22.1247482299805,15.1027660369873,16.8905906677246,,False,0,2.77724193775837,False,-0.200000002980232,False,False,False,False,False
3.4,1.97513508796692,20.7713527679443,17.5614185333252,14.751669883728,20.9244518280029,15.867506980896,15.9776172637939,,False,0,2.83957092772792,False,-0.200000002980232,False,False,False,False,False
3.42,1.73183476924896,20.8616237640381,17.5613803863525,14.7514114379883,20.8327884674072,15.9367570877075,15.9079151153564,,False,0,2.9040063367774,False,-0.0500000007450581,False,False,False,False,False
3.44,1.17344641685486,20.8616237640381,17.5613803863525,14.7514114379883,20.8327884674072,15.9367570877075,15.9079151153564,,False,0,2.97041108807877,False,-0.0750000029802322,False,False,False,False,False
3.46,0.703324794769287,21.1396484375,17.5632610321045,14.7523260116577,20.5648574829102,16.1500301361084,15.7041921615601,,False,0,3.03865607432162,False,-0.0750000029802322,False,False,False,False,False
3.48,0.262129068374634,21.1396484375,17.5632610321045,14.7523260116577,20.5648574829102,16.1500301361084,15.7041921615601,,False,0,3.10862009926173,False,-0.0500000007450581,False,False,False,False,False
3.5,359.790771484375,21.3312091827393,17.5661849975586,14.754340171814,20.3919544219971,16.2969760894775,15.5727281570435,,False,0,3.18018970860996,False,-0.0500000007450581,False,False,False,False,False
3.52,359.345367431641,21.5779361724854,17.5717220306396,14.75843334198,20.181999206543,16.4862422943115,15.4131116867065,,False,0,3.25325893861148,False,-0.125,False,False,False,False,False
3.54,359.097625732422,21.5779361724854,17.5717220306396,14.75843334198,20.181999206543,16.4862422943115,15.4131116867065,,False,0,3.32772900613233,False,-0.0750000029802322,True,False,False,False,False
3.56,358.752258300781,21.5779361724854,17.5717220306396,14.75843334198,20.181999206543,16.4862422943115,15.4131116867065,,False,0,3.38780628242254,False,-0.0750000029802322,True,False,False,False,False
3.58,358.425628662109,21.9959812164307,17.5520820617676,14.7384033203125,19.7778301239014,16.8908634185791,15.1811628341675,,False,0,3.44913474284172,False,-0.0750000029802322,True,False,False,False,False
3.6,358.117034912109,21.9959812164307,17.5520820617676,14.7384033203125,19.7778301239014,16.8908634185791,15.1811628341675,,False,0,3.51164294596843,False,-0.150000005960464,True,False,False,False,False
