timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.24,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
2.26,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
2.28,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
2.3,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
2.32,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
2.34,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
2.36,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
2.38,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
2.4,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
2.42,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
2.44,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
2.46,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
2.48,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
2.5,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
2.52,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
2.54,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
2.56,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
2.58,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
2.6,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
2.62,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
2.64,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
2.66,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
2.68,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
2.7,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
2.72,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
2.74,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
2.76,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
2.78,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
2.8,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
2.82,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
2.84,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
2.86,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
2.88,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
2.9,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
2.92,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
2.94,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
2.96,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
2.98,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
3,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
3.02,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
3.04,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
3.06,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
3.08,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
3.1,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
3.12,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
3.14,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
3.16,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
3.18,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
3.2,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
3.22,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
3.24,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
3.26,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
3.28,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
3.3,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
3.32,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
3.34,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
3.36,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
3.38,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
3.4,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
3.42,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
3.44,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
3.46,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
3.48,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
3.5,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
3.52,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
3.54,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
3.56,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
3.58,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
3.6,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
3.62,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
3.64,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
3.66,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
3.68,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
3.7,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
3.72,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
3.74,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
3.76,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
3.78,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
3.8,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
3.82,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
3.84,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
3.86,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
3.88,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
3.9,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
3.92,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
3.94,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
3.96,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
3.98,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
4,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
4.02,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
4.04,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
4.06,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
4.08,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
4.1,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
4.12,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
4.14,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
4.16,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
4.18,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
4.2,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
4.22,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
4.24,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
4.26,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
4.28,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
4.3,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
4.32,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
4.34,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
4.36,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
4.38,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
4.4,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
4.42,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
4.44,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
