timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.56,,,,,,,,,,,,False,,,,,,
0.58,173.840728759766,6.16177797317505,8.71407222747803,8.71407032012939,18.846529006958,45.7700881958008,7.15346908569336,,False,0,25.0296425603249,False,0,False,False,False,False,False
0.6,173.840728759766,6.16177797317505,8.71407222747803,8.71407032012939,18.846529006958,45.7700881958008,7.15346908569336,,False,0,25.0296425603249,False,0,False,False,False,False,False
0.62,173.840728759766,6.16177797317505,8.71407222747803,8.71407032012939,18.846529006958,45.7700881958008,7.15346908569336,,False,0,25.0296425603249,False,0,False,False,False,False,False
0.64,173.840728759766,6.16177797317505,8.71407222747803,8.71407032012939,18.846529006958,45.7700881958008,7.15346908569336,,False,0,25.0296425603249,False,0,False,False,False,False,False
0.66,173.840728759766,6.16177797317505,8.71407222747803,8.71407032012939,18.846529006958,45.7700881958008,7.15346908569336,,False,0,25.0296425603249,False,0,False,False,False,False,False
0.68,173.840728759766,6.16177797317505,8.71407222747803,8.71407032012939,18.846529006958,45.7700881958008,7.15346908569336,,False,0,25.0296425603249,False,0,False,False,False,False,False
0.7,173.840728759766,6.16177797317505,8.71407222747803,8.71407032012939,18.846529006958,45.7700881958008,7.15346908569336,,False,0,25.0296425603249,False,0,False,False,False,False,False
0.72,173.840728759766,6.16177797317505,8.71407222747803,8.71407032012939,18.846529006958,45.7700881958008,7.15346908569336,,False,0,25.0296425603249,False,0,False,False,False,False,False
0.74,173.840728759766,6.16177797317505,8.71407222747803,8.71407032012939,18.846529006958,45.7700881958008,7.15346908569336,,False,0,25.0296425603249,False,0,False,False,False,False,False
0.76,173.840728759766,6.16177797317505,8.71407222747803,8.71407032012939,18.846529006958,45.7700881958008,7.15346908569336,,False,0,25.0296425603249,False,0,False,False,False,False,False
0.78,173.840728759766,6.16177797317505,8.71407222747803,8.71407032012939,18.846529006958,45.7700881958008,7.15346908569336,,False,0,25.0296425603249,False,0,False,False,False,False,False
0.8,173.840728759766,6.16177797317505,8.71407222747803,8.71407032012939,18.846529006958,45.7700881958008,7.15346908569336,,False,0,25.0296425603249,False,0,False,False,False,False,False
0.82,173.840728759766,6.16177797317505,8.71407222747803,8.71407032012939,18.846529006958,45.7700881958008,7.15346908569336,,False,0,25.0296425603249,False,0,False,False,False,False,False
0.84,173.840728759766,6.16177606582642,8.71406936645508,8.71406745910645,18.846529006958,45.7700881958008,7.15346908569336,,False,0,25.0296425603249,False,0,False,False,False,False,False
0.86,173.840728759766,6.16177606582642,8.71406936645508,8.71406745910645,18.846529006958,45.7700881958008,7.15346908569336,,False,0,25.0296444174476,False,0,False,False,False,False,False
0.88,173.840728759766,6.16177606582642,8.71406936645508,8.71406745910645,18.846529006958,45.7700881958008,7.15346908569336,,False,0,25.0296444174476,False,0.0500000007450581,False,False,False,False,False
0.9,173.720489501953,6.1619930267334,8.6389856338501,8.79109287261963,18.8475894927979,45.7718467712402,7.15339803695679,,False,0,25.0296444174476,False,0.0500000007450581,False,False,False,False,False
0.92,173.600051879883,6.1619930267334,8.6389856338501,8.79109287261963,18.8475894927979,45.7718467712402,7.15339803695679,,False,0,25.0296444174476,False,0.125,False,False,False,False,False
0.94,173.298095703125,6.1645770072937,8.45956707000732,8.99278259277344,18.8565254211426,45.7915229797363,7.15559530258179,,False,0,25.0296444174476,False,0.125,False,False,False,False,False
0.96,172.994812011719,6.17393445968628,8.21107006072998,9.32182598114014,18.8867988586426,45.8620491027832,7.16531229019165,,False,0,25.0296444174476,False,0.375,False,False,False,False,False
0.98,172.076507568359,6.17393445968628,8.21107006072998,9.32182598114014,18.8867988586426,45.8620491027832,7.16531229019165,,False,0,25.0296444174476,False,1.39999997615814,False,False,False,False,False
1,168.507873535156,6.46274757385254,6.93611192703247,13.395414352417,19.7871856689453,23.6538677215576,7.49339151382446,,False,0,25.0296444174476,False,1.39999997615814,False,False,False,False,False
1.02,164.635269165039,6.46274757385254,6.93611192703247,13.395414352417,19.7871856689453,23.6538677215576,7.49339151382446,,False,0,25.0296444174476,False,1.14999997615814,False,False,False,False,False
1.04,161.134307861328,7.04693078994751,6.4000096321106,19.6134700775146,21.5960350036621,14.6585645675659,8.16722202301025,,False,0,25.0296444174476,False,1.14999997615814,False,False,False,False,False
1.06,157.245346069336,7.83404207229614,6.19514799118042,19.0021858215332,24.0291137695313,11.5160627365112,9.07851886749268,,False,0,25.0296444174476,False,1.82500004768372,False,False,False,False,False
1.08,149.974761962891,7.83404207229614,6.19514799118042,19.0021858215332,24.0291137695313,11.5160627365112,9.07851886749268,,False,0,25.0296444174476,False,1.20000004768372,False,False,False,False,False
1.1,144.190887451172,9.61185741424561,6.17209053039551,18.9556140899658,29.4878444671631,9.26576232910156,7.99410104751587,,False,0,25.0296444174476,False,1.20000004768372,False,False,False,False,False
1.12,137.3388671875,9.61185741424561,6.17209053039551,18.9556140899658,29.4878444671631,9.26576232910156,7.99410104751587,,False,0,25.0296444174476,False,2.07500004768372,True,False,False,False,False
1.14,122.261627197266,18.8114433288574,6.81402587890625,20.9860534667969,20.0584011077881,7.54914522171021,6.47730016708374,,False,0,25.0327677005068,False,2.07500004768372,True,False,False,False,False
1.16,102.579399108887,19.6151542663574,6.98540878295898,21.5187721252441,19.7500534057617,7.44962024688721,6.36745977401733,,False,0,25.0339105068038,False,0.574999988079071,True,False,False,False,False
