timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.64,214.377105712891,24.8053665161133,30.207914352417,6.56161832809448,4.6397647857666,27.1264896392822,21.360221862793,,False,0,10.2498287270333,False,0,False,False,False,False,False
0.66,214.377105712891,24.8053665161133,30.2079105377197,6.56162118911743,4.63976669311523,27.1264896392822,21.3602199554443,,False,0,10.2498287270333,False,0,False,False,False,False,False
0.68,214.377090454102,24.8053665161133,30.2079105377197,6.56162118911743,4.63976669311523,27.1264896392822,21.3602199554443,,False,0,10.2498271451829,False,-0.474999994039536,False,False,False,False,False
0.7,216.847045898438,24.890869140625,27.9908065795898,7.17587804794312,4.65248394012451,27.2199573516846,7.4892110824585,,False,0,10.2498271451829,False,-0.474999994039536,False,False,False,False,False
0.72,219.490692138672,24.890869140625,27.9908065795898,7.17587804794312,4.65248394012451,27.2199573516846,7.4892110824585,,False,0,10.2498271451829,False,-0.975000023841858,False,False,False,False,False
0.74,225.53141784668,24.890869140625,27.9908065795898,7.17587804794312,4.65248394012451,27.2199573516846,7.4892110824585,,False,0,10.2498271451829,False,-0.975000023841858,False,False,False,False,False
0.76,232.512786865234,26.2927684783936,23.7048931121826,10.6979217529297,4.90436983108521,13.8846406936646,22.6780967712402,,False,0,10.2498271451829,False,-0.975000023841858,False,False,False,False,False
0.78,240.538360595703,26.3129940032959,23.6802616119385,10.7466373443604,4.90806007385254,13.7988252639771,22.6956481933594,,False,0,10.2498271451829,False,-0.025000000372529,False,False,False,False,False
0.8,240.758255004883,26.3129940032959,23.6802616119385,10.7466373443604,4.90806007385254,13.7988252639771,22.6956481933594,,False,0,10.2498271451829,False,-0.474999994039536,False,False,False,False,False
0.82,245.067413330078,26.3129940032959,23.6802616119385,10.7466373443604,4.90806007385254,13.7988252639771,22.6956481933594,,False,0,10.2498271451829,False,-0.474999994039536,False,False,False,False,False
0.84,249.615631103516,27.7440242767334,22.5265846252441,14.6619634628296,5.17021322250366,10.2679071426392,23.9367198944092,,False,0,10.2498271451829,False,-0.474999994039536,False,False,False,False,False
0.86,254.378326416016,27.9294509887695,22.4314708709717,15.2632455825806,5.20428419113159,10.0064401626587,24.0974292755127,,False,0,10.2498271451829,False,-0.150000005960464,False,False,False,False,False
0.88,255.921310424805,27.9294509887695,22.4314708709717,15.2632455825806,5.20428419113159,10.0064401626587,24.0974292755127,,False,0,10.2498271451829,False,-0.925000011920929,True,False,False,False,False
0.9,265.532867431641,27.9294509887695,22.4314708709717,15.2632455825806,5.20428419113159,10.0064401626587,24.0974292755127,,False,0,10.2504175062161,False,-0.925000011920929,True,False,False,False,False
0.92,275.344787597656,32.3906173706055,21.4024448394775,24.8096199035645,6.17600154876709,7.01142501831055,28.4329528808594,,False,0,10.2496804573824,False,-0.925000011920929,True,False,False,False,False
0.94,284.919189453125,29.9855461120605,21.3417568206787,24.7379417419434,6.63192176818848,6.51699495315552,30.4096870422363,,False,0,10.2476217884078,False,-0.824999988079071,True,False,False,False,False
0.96,292.850311279297,29.9855461120605,21.3417568206787,24.7379417419434,6.63192176818848,6.51699495315552,30.4096870422363,,False,0,10.2429137902389,False,-1.14999997615814,True,False,False,False,False
0.98,302.772735595703,29.9855461120605,21.3417568206787,24.7379417419434,6.63192176818848,6.51699495315552,30.4096870422363,,False,0,10.2314622794929,False,-1.14999997615814,True,False,False,False,False
1,311.336303710938,23.9280738830566,7.71045398712158,25.8775653839111,10.3335332870483,5.32768154144287,30.707799911499,,False,0,10.2163641710586,False,-1.14999997615814,True,False,False,False,False
1.02,318.624389648438,23.9280738830566,7.71045398712158,25.8775653839111,10.3335332870483,5.32768154144287,30.707799911499,,False,0,10.1977552490843,False,-0.800000011920929,True,False,False,False,False
1.04,322.924468994141,22.4284725189209,23.4889850616455,27.3075103759766,14.5944719314575,5.11072111129761,28.94970703125,,False,0,10.1717509210774,False,-0.800000011920929,True,False,False,False,False
1.06,326.794311523438,22.4284725189209,23.4889850616455,27.3075103759766,14.5944719314575,5.11072111129761,28.94970703125,,False,0,10.1430167904025,False,-1.75,True,False,False,False,False
1.08,334.202087402344,21.0434532165527,28.8445358276367,30.7671432495117,24.6090621948242,4.970458984375,27.3506107330322,,False,0,10.0980524788571,False,-1.75,True,False,False,False,False
1.1,340.301513671875,21.0434532165527,28.8445358276367,30.7671432495117,24.6090621948242,4.970458984375,27.3506107330322,,False,0,10.0466418860742,False,-0.875,True,False,False,False,False
1.12,342.901702880859,21.0434532165527,28.8445358276367,30.7671432495117,24.6090621948242,4.970458984375,27.3506107330322,,False,0,9.97961258054544,False,-0.875,True,False,False,False,False
1.14,345.609191894531,7.02771282196045,32.8528366088867,25.0071392059326,25.0979881286621,5.30933475494385,26.5872821807861,,False,0,9.85078692875051,False,-0.875,True,False,False,False,False
1.16,348.163818359375,7.02771282196045,32.8528366088867,25.0071392059326,25.0979881286621,5.30933475494385,26.5872821807861,,False,0,9.71968317237709,False,-1.64999997615814,True,False,False,False,False
1.18,352.536224365234,23.3246021270752,28.537130355835,21.5928211212158,27.8855152130127,6.07739162445068,11.507396697998,,False,0,9.57434856493147,False,-1.64999997615814,True,False,False,False,False
1.2,356.670471191406,23.3246021270752,28.537130355835,21.5928211212158,27.8855152130127,6.07739162445068,11.507396697998,,False,0,9.42734078824147,False,-0.699999988079071,True,False,False,False,False
1.22,358.512786865234,24.9158496856689,27.5891742706299,20.7833003997803,30.1625862121582,6.7527437210083,9.69823741912842,,False,0,9.2730469438857,False,-0.699999988079071,True,False,False,False,False
1.24,0.369666546583176,24.9158496856689,27.5891742706299,20.7833003997803,30.1625862121582,6.7527437210083,9.69823741912842,,False,0,9.12046109457733,False,-0.800000011920929,True,False,False,False,False
1.26,2.49132394790649,27.6681804656982,27.0436763763428,20.3126163482666,29.901195526123,7.76638412475586,8.37155437469482,,False,0,8.97071895555809,False,-0.800000011920929,True,False,False,False,False
1.28,4.67033386230469,27.6681804656982,27.0436763763428,20.3126163482666,29.901195526123,7.76638412475586,8.37155437469482,,False,0,8.82522463513276,False,-0.100000001490116,True,False,False,False,False
1.3,5.23352527618408,27.9247550964355,26.8920764923096,20.156229019165,29.1410655975342,8.09641075134277,8.4281005859375,,False,0,8.6843083486897,False,-0.100000001490116,True,False,False,False,False
1.32,5.81517791748047,27.9247550964355,26.8920764923096,20.156229019165,29.1410655975342,8.09641075134277,8.4281005859375,,False,0,8.54934523980616,False,-0.325000017881393,True,False,False,False,False
1.34,6.96615743637085,27.9247550964355,26.8920764923096,20.156229019165,29.1410655975342,8.09641075134277,8.4281005859375,,False,0,8.42267001103659,False,-0.325000017881393,True,False,False,False,False
1.36,8.1552906036377,30.2049160003662,26.7222213745117,6.05670785903931,26.5786209106445,9.16119480133057,8.04237365722656,,False,0,8.30685011412973,False,-0.325000017881393,True,False,False,False,False
1.38,9.38041210174561,30.1049156188965,26.647029876709,5.99047613143921,26.4905376434326,9.26119518280029,8.13045883178711,,False,0,8.20503379860095,False,0,True,False,False,False,False
1.4,9.78497123718262,30.1049156188965,26.647029876709,5.99047613143921,26.4905376434326,9.26119518280029,8.13045883178711,,False,0,8.11958735981487,False,-0.025000000372529,True,False,False,False,False
1.42,10.213231086731,30.1049156188965,26.647029876709,5.99047613143921,26.4905376434326,9.26119518280029,8.13045883178711,,False,0,8.05237221421562,False,-0.025000000372529,True,False,False,False,False
1.44,10.5459051132202,30.0298976898193,26.4322967529297,5.79511070251465,26.0775680541992,9.631760597229,8.34571266174316,,False,0,7.99732926300497,False,-0.025000000372529,True,False,False,False,False
1.46,10.7530345916748,30.0298976898193,26.4322967529297,5.79511070251465,26.0775680541992,9.631760597229,8.34571266174316,,False,0,7.92018342315791,False,-0.025000000372529,True,False,False,False,False
1.48,10.897310256958,29.9812355041504,26.288948059082,5.6657338142395,25.8065643310547,9.88088417053223,8.48696804046631,,False,0,7.85397223017704,False,-0.025000000372529,True,False,False,False,False
1.5,10.9032545089722,29.9812355041504,26.288948059082,5.6657338142395,25.8065643310547,9.88088417053223,8.48696804046631,,False,0,7.81303958345466,False,-0.025000000372529,True,False,False,False,False
1.52,10.8515396118164,29.933666229248,26.1454372406006,5.53704071044922,25.538948059082,10.1317195892334,8.62646102905273,,False,0,7.77211950202343,False,-0.025000000372529,True,False,False,False,False
1.54,10.7670869827271,29.933666229248,26.1454372406006,5.53704071044922,25.538948059082,10.1317195892334,8.62646102905273,,False,0,7.72956150136309,False,-0.0500000007450581,True,False,False,False,False
1.56,10.7287282943726,30.0429172515869,26.0111255645752,5.41141891479492,25.1823844909668,10.4376153945923,8.73155307769775,,False,0,7.68578224615623,False,-0.0500000007450581,True,False,False,False,False
1.58,10.6787528991699,30.0429172515869,26.0111255645752,5.41141891479492,25.1823844909668,10.4376153945923,8.73155307769775,,False,0,7.64132032343551,False,0,True,False,False,False,False
1.6,10.4903898239136,29.8429145812988,25.8573303222656,5.2823691368103,25.0145645141602,10.6376180648804,8.89937496185303,,False,0,7.59643626970317,False,0,True,False,False,False,False
1.62,10.2964782714844,29.8429145812988,25.8573303222656,5.2823691368103,25.0145645141602,10.6376180648804,8.89937496185303,,False,0,7.55142991288695,False,0,True,False,False,False,False
1.64,10.0985832214355,29.8429145812988,25.8573303222656,5.2823691368103,25.0145645141602,10.6376180648804,8.89937496185303,,False,0,7.50648563381232,False,0,True,False,False,False,False
1.66,9.89764785766602,29.542911529541,25.6266384124756,5.08879375457764,24.7628307342529,10.9376211166382,9.15111255645752,,False,0,7.46172542556356,False,0,True,False,False,False,False
1.68,9.69422054290771,29.542911529541,25.6266384124756,5.08879375457764,24.7628307342529,10.9376211166382,9.15111255645752,,False,0,7.41722684108776,False,0,True,False,False,False,False
1.7,9.48862648010254,29.3429088592529,25.472843170166,4.95974349975586,24.5950088500977,11.1376237869263,9.31893539428711,,False,0,7.37303836062478,False,0,True,False,False,False,False
1.72,9.28106117248535,29.3429088592529,25.472843170166,4.95974349975586,24.5950088500977,11.1376237869263,9.31893539428711,,False,0,7.32918629294858,False,0,True,False,False,False,False
1.74,9.07164001464844,29.1429042816162,25.3190479278564,18.8042697906494,24.4271869659424,11.3376264572144,9.48675727844238,,False,0,7.28569685682394,False,0,True,False,False,False,False
1.76,8.86041831970215,29.1429042816162,25.3190479278564,18.8042697906494,24.4271869659424,11.3376264572144,9.48675727844238,,False,0,7.24258172727374,False,0,True,False,False,False,False
1.78,8.64742565155029,28.9429016113281,25.1652526855469,18.675220489502,24.2593650817871,11.5376291275024,9.65457916259766,,False,0,7.19985425079226,False,0,True,False,False,False,False
1.8,8.43267917633057,28.9429016113281,25.1652526855469,18.675220489502,24.2593650817871,11.5376291275024,9.65457916259766,,False,0,7.15752632126637,False,0,True,False,False,False,False
1.82,8.2161750793457,28.74289894104,25.0114574432373,18.5461692810059,24.0915431976318,11.7376317977905,9.82240295410156,,False,0,7.1156032960032,False,0,True,False,False,False,False
1.84,7.99792432785034,28.74289894104,25.0114574432373,18.5461692810059,24.0915431976318,11.7376317977905,9.82240295410156,,False,0,7.07409693515225,False,0,True,False,False,False,False
1.86,7.77789068222046,28.5428943634033,24.8576622009277,18.4171180725098,23.9237213134766,11.9376335144043,9.99022483825684,,False,0,7.03301353950442,False,0,True,False,False,False,False
1.88,7.55608892440796,28.5428943634033,24.8576622009277,18.4171180725098,23.9237213134766,11.9376335144043,9.99022483825684,,False,0,6.99236174278865,False,0,True,False,False,False,False
1.9,7.33249092102051,28.3428916931152,24.7038688659668,18.2880687713623,23.7558994293213,12.1376361846924,10.1580467224121,,False,0,6.95214911616659,False,0,True,False,False,False,False
1.92,7.10708379745483,28.3428916931152,24.7038688659668,18.2880687713623,23.7558994293213,12.1376361846924,10.1580467224121,,False,0,6.91238019417953,False,0,True,False,False,False,False
1.94,6.87985372543335,28.3428916931152,24.7038688659668,18.2880687713623,23.7558994293213,12.1376361846924,10.1580467224121,,False,0,6.87306589846156,False,0,True,False,False,False,False
1.96,6.65079259872437,28.0428886413574,24.4731750488281,18.0944919586182,23.5041675567627,12.4376401901245,10.409779548645,,False,0,6.83421407482566,False,0,True,False,False,False,False
1.98,6.41987991333008,27.7982807159424,24.3873672485352,18.0230522155762,23.5062732696533,12.473219871521,10.5326223373413,,False,0,6.79583265514501,False,0.0500000007450581,True,False,False,False,False
2,6.06528854370117,27.7982807159424,24.3873672485352,18.0230522155762,23.5062732696533,12.473219871521,10.5326223373413,,False,0,6.75783275395447,False,0.0500000007450581,True,False,False,False,False
2.02,5.70797634124756,27.7982807159424,24.3873672485352,18.0230522155762,23.5062732696533,12.473219871521,10.5326223373413,,False,0,6.72023191241138,False,0.0500000007450581,True,False,False,False,False
2.04,5.34785127639771,27.0794067382813,24.1347770690918,17.8090839385986,23.512752532959,12.5822477340698,10.9105396270752,,False,0,6.6830538483777,False,0.0500000007450581,True,False,False,False,False
2.06,4.98482465744019,26.8446063995361,24.0521831512451,17.7378711700439,23.5149669647217,12.6193399429321,11.0397186279297,,False,0,6.6463185199047,False,0.0500000007450581,True,False,False,False,False
2.08,4.61878871917725,26.8446063995361,24.0521831512451,17.7378711700439,23.5149669647217,12.6193399429321,11.0397186279297,,False,0,6.61004871915632,False,0,True,False,False,False,False
2.1,4.36903810501099,26.8446063995361,24.0521831512451,17.7378711700439,23.5149669647217,12.6193399429321,11.0397186279297,,False,0,6.57433799766614,False,0,True,False,False,False,False
2.12,4.11719465255737,26.5446033477783,23.8261470794678,17.5396404266357,23.2518711090088,12.9193420410156,11.3028144836426,,False,0,6.53919551488092,False,0,True,False,False,False,False
2.14,3.8632378578186,26.5446033477783,23.8261470794678,17.5396404266357,23.2518711090088,12.9193420410156,11.3028144836426,,False,0,6.50463048085484,False,0,True,False,False,False,False
2.16,3.60714936256409,26.3446025848389,23.6754570007324,17.4074878692627,4.5884952545166,13.1193437576294,11.4782123565674,,False,0,6.47065214946979,False,0,True,False,False,False,False
2.18,3.34891176223755,26.3446025848389,23.6754570007324,17.4074878692627,4.5884952545166,13.1193437576294,11.4782123565674,,False,0,6.43726981124415,False,0,True,False,False,False,False
2.2,3.08851075172424,26.3446025848389,23.6754570007324,17.4074878692627,4.5884952545166,13.1193437576294,11.4782123565674,,False,0,6.4044927857261,False,0,True,False,False,False,False
2.22,2.82593011856079,26.3446025848389,23.6754570007324,17.4074878692627,4.5884952545166,13.1193437576294,11.4782123565674,,False,0,6.37233041346924,False,0,True,False,False,False,False
2.24,2.56115245819092,25.9445991516113,23.3740768432617,17.143180847168,4.23770141601563,13.5193471908569,11.8290071487427,,False,0,6.34079204758977,False,0,True,False,False,False,False
2.26,2.2941586971283,25.8445987701416,23.2987308502197,17.0771045684814,4.15000343322754,13.619348526001,11.9167060852051,,False,0,6.30988704490622,False,0,True,False,False,False,False
2.28,2.02493906021118,25.8445987701416,23.2987308502197,17.0771045684814,4.15000343322754,13.619348526001,11.9167060852051,,False,0,6.27962475666486,False,0,True,False,False,False,False
2.3,1.75347149372101,25.8445987701416,23.2987308502197,17.0771045684814,4.15000343322754,13.619348526001,11.9167060852051,,False,0,6.25001451885562,False,0,True,False,False,False,False
2.32,1.47974491119385,25.5445938110352,23.0726985931396,16.8788719177246,3.88690805435181,13.9193506240845,12.1798009872437,,False,0,6.22106564212588,False,0,True,False,False,False,False
2.34,1.203742146492,25.4445934295654,22.997350692749,16.8127956390381,3.79920983314514,14.0193519592285,12.2674989700317,,False,0,6.19278740130139,False,0,True,False,False,False,False
2.36,0.925446152687073,25.4445934295654,22.997350692749,16.8127956390381,3.79920983314514,14.0193519592285,12.2674989700317,,False,0,6.16518902452637,False,0,True,False,False,False,False
2.38,0.64484041929245,25.2445907592773,22.8466606140137,16.680643081665,3.62381315231323,14.2193536758423,12.4428958892822,,False,0,6.13827968203704,False,0,True,False,False,False,False
2.4,0.361913740634918,25.2445907592773,22.8466606140137,16.680643081665,3.62381315231323,14.2193536758423,12.4428958892822,,False,0,6.11206847458552,False,0,True,False,False,False,False
2.42,0.0766501724720001,25.2445907592773,22.8466606140137,16.680643081665,3.62381315231323,14.2193536758423,12.4428958892822,,False,0,6.08656442153377,False,0,True,False,False,False,False
2.44,359.789031982422,24.9445896148682,22.6206207275391,16.4824123382568,3.44229865074158,14.5193557739258,12.7059917449951,,False,0,6.06177644863981,False,0,True,False,False,False,False
2.46,359.499053955078,24.8445873260498,22.5452766418457,16.4163360595703,3.55632662773132,14.6193571090698,12.7936897277832,,False,0,6.0377133755614,False,0,True,False,False,False,False
2.48,359.206695556641,24.8445873260498,22.5452766418457,16.4163360595703,3.55632662773132,14.6193571090698,12.7936897277832,,False,0,6.01438390310487,False,-0.0500000007450581,True,False,False,False,False
2.5,359.029205322266,24.8445873260498,22.5452766418457,16.4163360595703,3.55632662773132,14.6193571090698,12.7936897277832,,False,0,5.99177961018541,False,-0.0500000007450581,True,False,False,False,False
2.52,358.851409912109,24.9211273193359,22.3389568328857,16.235034942627,3.95992088317871,15.1442642211914,12.9075841903687,,False,0,5.96989726654593,False,-0.0500000007450581,True,False,False,False,False
2.54,358.673370361328,24.9211273193359,22.3389568328857,16.235034942627,3.95992088317871,15.1442642211914,12.9075841903687,,False,0,5.9487304675642,False,-0.0500000007450581,True,False,False,False,False
2.56,358.495086669922,24.978443145752,22.2018814086914,16.1171760559082,4.23850345611572,15.5020942687988,12.981162071228,,False,0,5.92827637107455,False,-0.0500000007450581,True,False,False,False,False
2.58,358.316680908203,24.978443145752,22.2018814086914,16.1171760559082,4.23850345611572,15.5020942687988,12.981162071228,,False,0,5.90852686906895,False,-0.100000001490116,True,False,False,False,False
2.6,358.255737304688,25.3110904693604,22.0839614868164,16.0165386199951,4.5745735168457,16.0357151031494,12.959210395813,,False,0,5.88944999055414,False,-0.100000001490116,True,False,False,False,False
2.62,358.196868896484,25.3110904693604,22.0839614868164,16.0165386199951,4.5745735168457,16.0357151031494,12.959210395813,,False,0,5.87102921363139,False,-0.125,True,False,False,False,False
2.64,358.198974609375,25.8157272338867,21.9818267822266,15.9322319030762,19.9628810882568,16.6861553192139,12.8939971923828,,False,0,5.8532360351271,False,-0.125,True,False,False,False,False
2.66,358.204284667969,25.8157272338867,21.9818267822266,15.9322319030762,19.9628810882568,16.6861553192139,12.8939971923828,,False,0,5.83605558885608,False,-0.0500000007450581,True,False,False,False,False
2.68,358.036407470703,25.9099960327148,21.846923828125,15.8277559280396,19.6768035888672,17.0780200958252,12.9607944488525,,False,0,5.81951415466442,False,-0.0500000007450581,True,False,False,False,False
2.7,357.868804931641,25.9099960327148,21.846923828125,15.8277559280396,19.6768035888672,17.0780200958252,12.9607944488525,,False,0,5.80360447142916,False,-0.100000001490116,True,False,False,False,False
2.72,357.819427490234,26.3206787109375,21.7400608062744,15.7469606399536,19.2738361358643,17.6839942932129,12.9411382675171,,False,0,5.78828741584085,False,-0.100000001490116,True,False,False,False,False
2.74,357.772552490234,26.3206787109375,21.7400608062744,15.7469606399536,19.2738361358643,17.6839942932129,12.9411382675171,,False,0,5.77354477801414,False,-0.025000000372529,True,False,False,False,False
2.76,357.551361083984,26.2779731750488,21.5912952423096,15.6383581161499,19.0668601989746,17.9905567169189,13.0456829071045,,False,0,5.75942041112726,False,-0.025000000372529,True,False,False,False,False
2.78,357.329559326172,26.2779731750488,21.5912952423096,15.6383581161499,19.0668601989746,17.9905567169189,13.0456829071045,,False,0,5.74591113320815,False,-0.0750000029802322,True,False,False,False,False
2.8,357.225433349609,25.9145088195801,21.4729995727539,15.5541191101074,18.7463493347168,18.5238571166992,13.0663747787476,,False,0,5.73297105487856,False,-0.0750000029802322,True,False,False,False,False
2.82,357.123077392578,25.9145088195801,21.4729995727539,15.5541191101074,18.7463493347168,18.5238571166992,13.0663747787476,,False,0,5.72058589027522,False,-0.025000000372529,True,False,False,False,False
2.84,356.904083251953,25.6353626251221,21.3231868743896,15.4491338729858,18.5484580993652,18.8396587371826,13.1667594909668,,False,0,5.70879424177014,False,-0.025000000372529,True,False,False,False,False
2.86,356.684631347656,25.6353626251221,21.3231868743896,15.4491338729858,18.5484580993652,18.8396587371826,13.1667594909668,,False,0,5.69759408462357,False,-0.100000001490116,True,False,False,False,False
2.88,356.642974853516,25.1307754516602,21.2242870330811,15.3839616775513,18.1908512115479,19.5265235900879,13.1461896896362,,False,0,5.68689951641568,False,-0.100000001490116,True,False,False,False,False
2.9,356.604400634766,25.1307754516602,21.2242870330811,15.3839616775513,18.1908512115479,19.5265235900879,13.1461896896362,,False,0,5.67669236021024,False,-0.174999997019768,True,False,False,False,False
2.92,356.747009277344,25.1307754516602,21.2242870330811,15.3839616775513,18.1908512115479,19.5265235900879,13.1461896896362,,False,0,5.66687661972435,False,-0.174999997019768,True,False,False,False,False
2.94,356.895721435547,24.106616973877,21.1776599884033,15.3723773956299,17.4745140075684,21.2828388214111,12.9544534683228,,False,0,5.65743302580226,False,-0.174999997019768,True,False,False,False,False
2.96,357.050598144531,24.106616973877,21.1776599884033,15.3723773956299,17.4745140075684,21.2828388214111,12.9544534683228,,False,0,5.64834304405873,False,-0.275000005960464,True,False,False,False,False
2.98,357.448120117188,24.106616973877,21.1776599884033,15.3723773956299,17.4745140075684,21.2828388214111,12.9544534683228,,False,0,5.63950092754551,False,-0.275000005960464,True,False,False,False,False
3,357.855255126953,22.8566150665283,21.3355712890625,15.5331172943115,16.6175174713135,24.5192623138428,12.6052932739258,,False,0,5.63090083625112,False,-0.275000005960464,True,False,False,False,False
3.02,358.272186279297,22.8566150665283,21.3355712890625,15.5331172943115,16.6175174713135,24.5192623138428,12.6052932739258,,False,0,5.62253862631291,False,-0.0750000029802322,True,False,False,False,False
3.04,358.228729248047,22.5061016082764,21.2390232086182,15.5046243667603,16.406774520874,25.3631935119629,12.622820854187,,False,0,5.61451728043223,False,-0.0750000029802322,True,False,False,False,False
3.06,358.187744140625,22.5061016082764,21.2390232086182,15.5046243667603,16.406774520874,25.3631935119629,12.622820854187,,False,0,5.60682588246141,False,-0.150000005960464,True,False,False,False,False
3.08,358.325805664063,22.0248317718506,21.2423305511475,15.5548648834229,16.105318069458,26.9832458496094,12.5599794387817,,False,0,5.59941194982662,False,-0.150000005960464,True,False,False,False,False
3.1,358.469451904297,22.0248317718506,21.2423305511475,15.5548648834229,16.105318069458,26.9832458496094,12.5599794387817,,False,0,5.59226225167969,False,-0.0500000007450581,True,False,False,False,False
3.12,358.383514404297,21.7367763519287,21.1168956756592,15.5157270431519,15.9487380981445,27.7006072998047,12.601469039917,,False,0,5.58541446642347,False,-0.0500000007450581,True,False,False,False,False
3.14,358.299163818359,21.7367763519287,21.1168956756592,15.5157270431519,15.9487380981445,27.7006072998047,12.601469039917,,False,0,5.57886054578933,False,-0.100000001490116,True,False,False,False,False
3.16,358.334045410156,21.3692359924316,21.0624332427979,15.5327949523926,15.7590408325195,29.0117664337158,12.5924272537231,,False,0,5.5725661214925,False,-0.100000001490116,True,False,False,False,False
3.18,358.372680664063,21.3692359924316,21.0624332427979,15.5327949523926,15.7590408325195,29.0117664337158,12.5924272537231,,False,0,5.56652135188979,False,-0.025000000372529,True,False,False,False,False
3.2,358.238525390625,21.1291370391846,20.9012279510498,15.474308013916,15.6430368423462,29.5070209503174,12.6550102233887,,False,0,5.56075633914419,False,-0.025000000372529,True,False,False,False,False
3.22,358.104949951172,21.1291370391846,20.9012279510498,15.474308013916,15.6430368423462,29.5070209503174,12.6550102233887,,False,0,5.55526595995135,False,-0.0500000007450581,True,False,False,False,False
3.24,358.030883789063,20.8513603210449,20.7761192321777,15.4446325302124,15.500560760498,30.3217906951904,12.6928548812866,,False,0,5.55003545504791,False,-0.0500000007450581,True,False,False,False,False
3.26,357.958526611328,20.8513603210449,20.7761192321777,15.4446325302124,15.500560760498,30.3217906951904,12.6928548812866,,False,0,5.54505390336004,False,-0.0750000029802322,True,False,False,False,False
3.28,357.946838378906,20.5398006439209,20.6888275146484,15.4465637207031,15.3352928161621,31.5044231414795,12.7066059112549,,False,0,5.54029757619661,False,-0.0750000029802322,True,False,False,False,False
3.3,357.93798828125,20.5398006439209,20.6888275146484,15.4465637207031,15.3352928161621,31.5044231414795,12.7066059112549,,False,0,5.53575831141097,False,-0.025000000372529,True,False,False,False,False
3.32,357.814056396484,20.3040103912354,20.5253944396973,15.3943185806274,15.2282733917236,32.0496482849121,12.7645463943481,,False,0,5.53146447495044,False,-0.025000000372529,True,False,False,False,False
3.34,357.690795898438,20.3040103912354,20.5253944396973,15.3943185806274,15.2282733917236,32.0496482849121,12.7645463943481,,False,0,5.52741221435248,False,-0.0750000029802322,True,False,False,False,False
3.36,357.686309814453,20.0007362365723,20.4393634796143,15.4030809402466,15.0725259780884,33.3427810668945,12.7772417068481,,False,0,5.52355892211706,False,-0.0750000029802322,True,False,False,False,False
3.38,357.684753417969,20.0007362365723,20.4393634796143,15.4030809402466,15.0725259780884,33.3427810668945,12.7772417068481,,False,0,5.51989562444215,False,-0.125,True,False,False,False,False
3.4,357.804046630859,19.6400814056396,20.4374599456787,15.481162071228,14.8771514892578,35.5375480651855,12.7478580474854,,False,0,5.516376481797,False,-0.125,True,False,False,False,False
3.42,357.928314208984,19.6400814056396,20.4374599456787,15.481162071228,14.8771514892578,35.5375480651855,12.7478580474854,,False,0,5.51299409395856,False,-0.025000000372529,True,False,False,False,False
3.44,357.82177734375,19.6400814056396,20.4374599456787,15.481162071228,14.8771514892578,35.5375480651855,12.7478580474854,,False,0,5.50980498876857,False,-0.025000000372529,True,False,False,False,False
