timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.9,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.92,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.94,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.96,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.98,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.02,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.04,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.06,-0.00171607115771621,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.08,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.1,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670655250549,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.12,-0.00171607104130089,51.0533027648926,18.5809078216553,18.188648223877,12.8613061904907,0.878560781478882,13.1386795043945,,False,0,29.586031022552,False,0,True,False,False,False,False
1.14,-0.00171670294366777,51.0533027648926,18.5809078216553,18.188648223877,12.8613061904907,0.878560781478882,13.1386795043945,,False,0,29.5751400618817,False,0,True,False,False,False,False
1.16,-0.00171781005337834,51.0151863098145,18.5809078216553,18.188648223877,12.8613061904907,0.916682004928589,13.1386795043945,,False,0,29.5560799270343,False,0,True,False,False,False,False
1.18,-0.0017189186764881,51.0151863098145,18.5809078216553,18.188648223877,12.8613061904907,0.916682004928589,13.1386795043945,,False,0,29.5370197921869,False,0,True,False,False,False,False
1.2,-0.00172092020511627,50.9464683532715,18.5809078216553,18.188648223877,12.8613061904907,0.985394239425659,13.1386795043945,,False,0,29.5026627213369,False,0,True,False,False,False,False
1.22,-0.00172292673960328,50.9464683532715,18.5809078216553,18.188648223877,12.8613061904907,0.985394239425659,13.1386795043945,,False,0,29.4683075578357,False,0,True,False,False,False,False
1.24,-0.00172553246375173,50.857479095459,18.5809078216553,18.188648223877,12.8613061904907,1.07439053058624,13.1386795043945,,False,0,29.4238091143271,False,0,True,False,False,False,False
1.26,-0.00172814587131143,50.857479095459,18.5809078216553,18.188648223877,12.8613061904907,1.07439053058624,13.1386795043945,,False,0,29.3793106708187,False,0,True,False,False,False,False
1.28,-0.00173135160002857,50.7486763000488,18.5809078216553,18.188648223877,12.8613061904907,1.18318808078766,13.1386795043945,,False,0,29.3249130879276,False,0,True,False,False,False,False
1.3,-0.00173456931952387,50.7486763000488,18.5809078216553,18.188648223877,12.8613061904907,1.18318808078766,13.1386795043945,,False,0,29.2705135976883,False,0,True,False,False,False,False
1.32,-0.00173871277365834,50.6091728210449,18.5809078216553,18.188648223877,12.8613061904907,1.32269442081451,13.1386795043945,,False,0,29.2007599509885,False,0,True,False,False,False,False
1.34,-0.00174287601839751,50.6091728210449,18.5809078216553,18.188648223877,12.8613061904907,1.32269442081451,13.1386795043945,,False,0,29.1310082116381,False,0,True,False,False,False,False
1.36,-0.0017476404318586,50.4503364562988,18.5809078216553,18.188648223877,12.8613061904907,1.48152792453766,13.1386795043945,,False,0,29.0515900294385,False,0,True,False,False,False,False
1.38,-0.00175243092235178,50.4503364562988,18.5809078216553,18.188648223877,12.8613061904907,1.48152792453766,13.1386795043945,,False,0,28.9721737545885,False,0,True,False,False,False,False
1.4,-0.00175788474734873,50.270565032959,18.5809078216553,18.188648223877,12.8613061904907,1.66130125522614,13.1386795043945,,False,0,28.8822861357685,False,0,True,False,False,False,False
1.42,-0.00176337279845029,50.1708030700684,18.5809078216553,18.188648223877,12.8613061904907,1.76105988025665,13.1386795043945,,False,0,28.7924004242983,False,0,True,False,False,False,False
1.44,-0.00176950369495898,50.1708030700684,18.5809078216553,18.188648223877,12.8613061904907,1.76105988025665,13.1386795043945,,False,0,28.6926422763281,False,0,True,False,False,False,False
1.46,-0.00177569221705198,50.1708030700684,18.5809078216553,18.188648223877,12.8613061904907,1.76105988025665,13.1386795043945,,False,0,28.5926418950837,False,0,True,False,False,False,False
1.48,-0.00178192416206002,49.8708076477051,18.5809078216553,18.188648223877,12.8613061904907,2.06105852127075,13.1386795043945,,False,0,28.4926415138408,False,0,True,False,False,False,False
1.5,-0.00178820034489036,49.770809173584,18.5809078216553,18.188648223877,12.8613061904907,2.16105794906616,13.1386795043945,,False,0,28.3926430399482,False,0,True,False,False,False,False
1.52,-0.00179452076554298,49.770809173584,18.5809078216553,18.188648223877,12.8613061904907,2.16105794906616,13.1386795043945,,False,0,28.2926445660572,False,0,True,False,False,False,False
1.54,-0.00180088588967919,49.5708084106445,18.5809078216553,18.188648223877,12.8613061904907,2.3610577583313,13.1386795043945,,False,0,28.1926441848191,False,0,True,False,False,False,False
1.56,-0.00180729641579092,49.5708084106445,18.5809078216553,18.188648223877,12.8613061904907,2.3610577583313,13.1386795043945,,False,0,28.0926438035828,False,0,True,False,False,False,False
1.58,-0.00181375269312412,49.3708076477051,18.5809078216553,18.188648223877,12.8613061904907,2.56105756759644,13.1386795043945,,False,0,27.9926434223481,False,0,True,False,False,False,False
1.6,-0.00182025518734008,49.3708076477051,18.5809078216553,18.188648223877,12.8613061904907,2.56105756759644,13.1386795043945,,False,0,27.8926430411151,False,0,True,False,False,False,False
1.62,-0.00182680459693074,49.1708106994629,18.5809078216553,18.188648223877,12.8613061904907,2.76105737686157,13.1386795043945,,False,0,27.7926445672324,False,0,True,False,False,False,False
1.64,-0.00183340138755739,49.1708106994629,18.5809078216553,18.188648223877,12.8613061904907,2.76105737686157,13.1386795043945,,False,0,27.6926441860028,False,0,True,False,False,False,False
1.66,-0.00184004590846598,48.9708061218262,18.5809020996094,18.188648223877,12.8613061904907,2.96105718612671,13.1386795043945,,False,0,27.5926438047749,False,0,True,False,False,False,False
1.68,-0.00184673862531781,48.9708061218262,18.5809020996094,18.188648223877,12.8613061904907,2.96105718612671,13.1386795043945,,False,0,27.4926453308975,False,0,True,False,False,False,False
1.7,-0.00185348046943545,48.770809173584,18.5809020996094,18.1886463165283,12.8613061904907,3.16105699539185,13.1386795043945,,False,0,27.3926449496732,False,0,True,False,False,False,False
1.72,-0.00186027167364955,48.770809173584,18.5809020996094,18.1886463165283,12.8613061904907,3.16105699539185,13.1386795043945,,False,0,27.2926445684507,False,0,True,False,False,False,False
1.74,-0.00186711270362139,48.5708122253418,18.580904006958,18.1886463165283,12.8613061904907,3.36105680465698,13.1386795043945,,False,0,27.19264418723,False,0,True,False,False,False,False
1.76,-0.00187400437425822,48.5708122253418,18.580904006958,18.1886463165283,12.8613061904907,3.36105680465698,13.1386795043945,,False,0,27.0926438060111,False,0,True,False,False,False,False
1.78,-0.00188094691839069,48.3708076477051,18.5809020996094,18.1886463165283,12.8613061904907,3.56105661392212,13.1386795043945,,False,0,26.9926453321427,False,0,True,False,False,False,False
1.8,-0.00188794115092605,48.3708076477051,18.5809020996094,18.1886463165283,12.8613061904907,3.56105661392212,13.1386795043945,,False,0,26.8926449509276,False,0,True,False,False,False,False
1.82,-0.00189498777035624,48.1708106994629,18.5809020996094,18.1886463165283,12.8613061904907,3.76105642318726,13.1386795043945,,False,0,26.7926445697144,False,0,True,False,False,False,False
1.84,-0.00190208700951189,48.1708106994629,18.5809020996094,18.1886463165283,12.8613061904907,3.76105642318726,13.1386795043945,,False,0,26.6926460958517,False,0,True,False,False,False,False
1.86,-0.00190923968330026,47.9708061218262,18.5809020996094,18.1886463165283,12.8613061904907,3.96105718612671,13.1386795043945,,False,0,26.5926438072938,False,0,True,False,False,False,False
1.88,-0.00191644625738263,47.9708061218262,18.5809020996094,18.1886463165283,12.8613061904907,3.96105718612671,13.1386795043945,,False,0,26.492645333435,False,0,True,False,False,False,False
1.9,-0.00192370754666626,47.770809173584,18.5809020996094,18.1886463165283,12.8613061904907,4.16105794906616,13.1386795043945,,False,0,26.392643044881,False,0,True,False,False,False,False
1.92,-0.00193102424964309,47.770809173584,18.5809020996094,18.1886463165283,12.8613061904907,4.16105794906616,13.1386795043945,,False,0,26.2926445710262,False,0,True,False,False,False,False
1.94,-0.00193839659914374,47.5708045959473,18.5809020996094,18.1886463165283,12.8613061904907,4.36105871200562,13.1386795043945,,False,0,26.1926422824762,False,0,True,False,False,False,False
1.96,-0.00194582541007549,47.5708045959473,18.5809020996094,18.1886463165283,12.8613061904907,4.36105871200562,13.1386795043945,,False,0,26.0926438086256,False,0,True,False,False,False,False
1.98,-0.00195331149734557,47.3708076477051,18.5809020996094,18.1886463165283,12.8613061904907,4.56105947494507,13.1386795043945,,False,0,25.9926415200797,False,0,True,False,False,False,False
2,-0.00196085567586124,47.3708076477051,18.5809020996094,18.1886463165283,12.8613061904907,4.56105947494507,13.1386795043945,,False,0,25.8926430462332,False,0,True,False,False,False,False
2.02,-0.00196845806203783,47.1708030700684,18.5809020996094,18.1886463165283,12.8613061904907,4.76106023788452,13.1386795043945,,False,0,25.7926407576916,False,0,True,False,False,False,False
2.04,-0.0019761195871979,47.1708030700684,18.5809020996094,18.1886463165283,12.8613061904907,4.76106023788452,13.1386795043945,,False,0,25.6926422838494,False,0,True,False,False,False,False
2.06,-0.00198384118266404,46.9708061218262,18.580904006958,18.1886463165283,12.8613061904907,4.96106290817261,13.1386795043945,,False,0,25.5926399953122,False,0,True,False,False,False,False
2.08,-0.00199162308126688,46.9708061218262,18.580904006958,18.1886463165283,12.8613061904907,4.96106290817261,13.1386795043945,,False,0,25.4926377067771,False,0,True,False,False,False,False
2.1,-0.00199946667999029,46.7708015441895,18.5809020996094,18.1886463165283,12.8613061904907,5.16106557846069,13.1386795043945,,False,0,25.3926373255929,False,0,True,False,False,False,False
2.12,-0.00200737221166492,46.7708015441895,18.5809020996094,18.1886463165283,12.8613061904907,5.16106557846069,13.1386795043945,,False,0,25.2926369444109,False,0,True,False,False,False,False
2.14,-0.00201534037478268,46.5707969665527,18.580904006958,18.1886463165283,12.8613061904907,5.36106824874878,13.1386795043945,,False,0,25.1926346558826,False,0,True,False,False,False,False
2.16,-0.00202337210066617,46.5707969665527,18.580904006958,18.1886463165283,12.8613061904907,5.36106824874878,13.1386795043945,,False,0,25.0926323673566,False,0,True,False,False,False,False
2.18,-0.00203146785497665,46.370792388916,18.5809020996094,18.1886463165283,12.8613061904907,5.56107091903687,13.1386795043945,,False,0,24.9926319861816,False,0,True,False,False,False,False
2.2,-0.00203962903469801,46.2707939147949,18.5809020996094,18.1886463165283,12.8613061904907,5.66107225418091,13.1386795043945,,False,0,24.892631605009,False,0,True,False,False,False,False
2.22,-0.00204785587266088,46.2707939147949,18.5809020996094,18.1886463165283,12.8613061904907,5.66107225418091,13.1386795043945,,False,0,24.7926293164901,False,0,True,False,False,False,False
2.24,-0.00205614930018783,46.2707939147949,18.5809020996094,18.1886463165283,12.8613061904907,5.66107225418091,13.1386795043945,,False,0,24.6926270279736,False,0,True,False,False,False,False
2.26,-0.00206451048143208,45.9707908630371,18.5809020996094,18.1886463165283,12.8613061904907,5.96107625961304,13.1386795043945,,False,0,24.5926266468083,False,0,True,False,False,False,False
2.28,-0.00207293941639364,45.9707908630371,18.5809020996094,18.1886463165283,12.8613061904907,5.96107625961304,13.1386795043945,,False,0,24.4926262656454,False,0,True,False,False,False,False
2.3,-0.00208143796771765,45.7707862854004,18.5809020996094,18.1886463165283,12.8613176345825,6.16107797622681,13.1386814117432,,False,0,24.3926239771364,False,0,True,False,False,False,False
2.32,-0.00209000590257347,45.7707862854004,18.5809020996094,18.1886463165283,12.8613176345825,6.16107797622681,13.1386814117432,,False,0,24.2926235959786,False,0,True,False,False,False,False
2.34,-0.00209864531643689,45.5707893371582,18.5809020996094,18.1886463165283,12.8613176345825,6.36107873916626,13.1386814117432,,False,0,24.1926232148233,False,0,True,False,False,False,False
2.36,-0.00210735574364662,45.5707893371582,18.5809020996094,18.1886463165283,12.8613176345825,6.36107873916626,13.1386814117432,,False,0,24.0926228336707,False,0,True,False,False,False,False
2.38,-0.00211613927967846,45.3707847595215,18.5809020996094,18.1886463165283,12.8613176345825,6.56107950210571,13.1386814117432,,False,0,23.9926224525207,False,0,True,False,False,False,False
2.4,-0.00212499615736306,45.2707862854004,18.5809020996094,18.1886463165283,12.8613176345825,6.66107988357544,13.1386814117432,,False,0,23.8926220713734,False,0,True,False,False,False,False
2.42,-0.00213392754085362,45.2707862854004,18.5809020996094,18.1886463165283,12.8613176345825,6.66107988357544,13.1386814117432,,False,0,23.7926216902288,False,0,True,False,False,False,False
2.44,-0.00214293412864208,45.2707862854004,18.5809020996094,18.1886463165283,12.8613176345825,6.66107988357544,13.1386814117432,,False,0,23.6926213090869,False,0,True,False,False,False,False
2.46,-0.00215201731771231,44.9707832336426,18.5809001922607,18.1886463165283,12.8613176345825,6.96108102798462,13.1386814117432,,False,0,23.5926209279478,False,0,True,False,False,False,False
2.48,-0.00216117780655622,44.9707832336426,18.5809001922607,18.1886463165283,12.8613176345825,6.96108102798462,13.1386814117432,,False,0,23.4926205468116,False,0,True,False,False,False,False
2.5,-0.00217041675932705,44.7707862854004,18.5809001922607,18.1886329650879,12.8613176345825,7.16108179092407,13.1386814117432,,False,0,23.3926201656782,False,0,True,False,False,False,False
2.52,-0.00217973464168608,44.6707878112793,18.5809001922607,18.1886329650879,12.8613176345825,7.2610821723938,13.1386814117432,,False,0,23.2926197845476,False,0,True,False,False,False,False
2.54,-0.00218913331627846,44.6707878112793,18.5809001922607,18.1886329650879,12.8613176345825,7.2610821723938,13.1386814117432,,False,0,23.19261940342,False,0,True,False,False,False,False
2.56,-0.00219861278310418,44.6707878112793,18.5809001922607,18.1886329650879,12.8613176345825,7.2610821723938,13.1386814117432,,False,0,23.0926190222954,False,0,True,False,False,False,False
2.58,-0.00220817560330033,44.3707847595215,18.5809001922607,18.1886329650879,12.8613176345825,7.56108331680298,13.1386814117432,,False,0,22.9926186411738,False,0,True,False,False,False,False
2.6,-0.00221782107837498,44.2707824707031,18.5809001922607,18.1886329650879,12.8613176345825,7.66108369827271,13.1386814117432,,False,0,22.8926182600552,False,0,True,False,False,False,False
2.62,-0.00222755176946521,44.2707824707031,18.5809001922607,18.1886329650879,12.8613176345825,7.66108369827271,13.1386814117432,,False,0,22.7926178789396,False,0,True,False,False,False,False
2.64,-0.00223736767657101,44.0707778930664,18.5809001922607,18.1886329650879,12.8613176345825,7.86108446121216,13.1386814117432,,False,0,22.6926174978273,False,0,True,False,False,False,False
2.66,-0.00224727112799883,44.0707778930664,18.5809001922607,18.1886329650879,12.8613176345825,7.86108446121216,13.1386814117432,,False,0,22.592617116718,False,0,True,False,False,False,False
2.68,-0.00225726212374866,44.0707778930664,18.5809001922607,18.1886329650879,12.8613176345825,7.86108446121216,13.1386814117432,,False,0,22.492616735612,False,0,True,False,False,False,False
2.7,-0.0022673427592963,43.7707786560059,18.5809001922607,18.1886329650879,12.8613147735596,8.1610860824585,13.1386814117432,,False,0,22.3926163545092,False,0,True,False,False,False,False
2.72,-0.00227751303464174,43.6707763671875,18.5809001922607,18.1886329650879,12.8613147735596,8.26108646392822,13.1386814117432,,False,0,22.2926159734097,False,0,True,False,False,False,False
2.74,-0.00228777597658336,43.6707763671875,18.5809001922607,18.1886329650879,12.8613147735596,8.26108646392822,13.1386814117432,,False,0,22.1926155923136,False,0,True,False,False,False,False
2.76,-0.00229813111945987,43.4707794189453,18.5809001922607,18.1886329650879,12.8613147735596,8.46108722686768,13.1386814117432,,False,0,22.0926152112208,False,0,True,False,False,False,False
2.78,-0.00230858102440834,43.4707794189453,18.5809001922607,18.1886329650879,12.8613147735596,8.46108722686768,13.1386814117432,,False,0,21.9926148301315,False,0,True,False,False,False,False
2.8,-0.00231912615709007,43.2707748413086,18.5809001922607,18.1886329650879,12.8613147735596,8.66108798980713,13.1386814117432,,False,0,21.8926144490456,False,0,True,False,False,False,False
2.82,-0.00232976768165827,43.2707748413086,18.5809001922607,18.1886329650879,12.8613147735596,8.66108798980713,13.1386814117432,,False,0,21.7926140679633,False,0,True,False,False,False,False
2.84,-0.00234050769358873,43.0707778930664,18.5809001922607,18.1886329650879,12.8613147735596,8.86108875274658,13.1386814117432,,False,0,21.6926136868845,False,0,True,False,False,False,False
2.86,-0.00235134735703468,43.0707778930664,18.5809001922607,18.1886329650879,12.8613147735596,8.86108875274658,13.1386814117432,,False,0,21.5926133058094,False,0,True,False,False,False,False
2.88,-0.00236228737048805,43.0707778930664,18.5809001922607,18.1886329650879,12.8613147735596,8.86108875274658,13.1386814117432,,False,0,21.4926129247379,False,0,True,False,False,False,False
2.9,-0.00237333029508591,42.7707748413086,18.5809001922607,18.1886329650879,12.8613147735596,9.16108989715576,13.1386814117432,,False,0,21.3926125436702,False,0,True,False,False,False,False
2.92,-0.00238447613082826,42.6707763671875,18.5809001922607,18.1886329650879,12.8613147735596,9.26109027862549,13.1386814117432,,False,0,21.2926121626062,False,0,True,False,False,False,False
2.94,-0.00239572813734412,42.6707763671875,18.5809001922607,18.1886329650879,12.8613147735596,9.26109027862549,13.1386814117432,,False,0,21.192611781546,False,0,True,False,False,False,False
2.96,-0.00240708608180285,42.4707717895508,18.5809001922607,18.1886329650879,12.8613147735596,9.46109104156494,13.1386814117432,,False,0,21.0926114004898,False,0,True,False,False,False,False
2.98,-0.00241855252534151,42.4707717895508,18.5809001922607,18.1886329650879,12.8613147735596,9.46109104156494,13.1386814117432,,False,0,20.9926110194374,False,0,True,False,False,False,False
3,-0.00243012863211334,42.2707748413086,18.5809001922607,18.1886329650879,12.8613147735596,9.66109180450439,13.1386814117432,,False,0,20.8926106383891,False,0,True,False,False,False,False
3.02,-0.00244181626476347,42.2707748413086,18.5809001922607,18.1886329650879,12.8613147735596,9.66109180450439,13.1386814117432,,False,0,20.7926102573448,False,0,True,False,False,False,False
3.04,-0.0024536163546145,42.0707702636719,18.5809001922607,18.1886329650879,12.8613147735596,9.86109256744385,13.1386814117432,,False,0,20.6926098763047,False,0,True,False,False,False,False
3.06,-0.00246553169563413,42.0707702636719,18.5809001922607,18.1886329650879,12.8613147735596,9.86109256744385,13.1386814117432,,False,0,20.5926094952687,False,0,True,False,False,False,False
3.08,-0.00247756275348365,41.8707695007324,18.5809001922607,18.1886329650879,12.8613166809082,10.0610933303833,13.1386852264404,,False,0,20.4926091142369,False,0,True,False,False,False,False
3.1,-0.0024897123221308,41.8707695007324,18.5809001922607,18.1886329650879,12.8613166809082,10.0610933303833,13.1386852264404,,False,0,20.3926087332095,False,0,True,False,False,False,False
3.12,-0.00250198156572878,41.6707725524902,18.5809001922607,18.1886329650879,12.8613166809082,10.2610921859741,13.1386852264404,,False,0,20.292610259535,False,0,True,False,False,False,False
3.14,-0.00251437188126147,41.6707725524902,18.5809001922607,18.1886329650879,12.8613166809082,10.2610921859741,13.1386852264404,,False,0,20.1926098785163,False,0,True,False,False,False,False
3.16,-0.00252688582986593,41.4707679748535,18.5809001922607,18.1886329650879,12.8613166809082,10.4610910415649,13.1386852264404,,False,0,20.0926094975021,False,0,True,False,False,False,False
3.18,-0.00253952504135668,41.4707679748535,18.5809001922607,18.1886329650879,12.8613166809082,10.4610910415649,13.1386852264404,,False,0,19.9926110238411,False,0,True,False,False,False,False
3.2,-0.00255229091271758,41.2707710266113,18.5809001922607,18.1886329650879,12.8613166809082,10.6610898971558,13.1386852264404,,False,0,19.8926125501847,False,0,True,False,False,False,False
3.22,-0.00256518577225506,41.2707710266113,18.5809001922607,18.1886329650879,12.8613166809082,10.6610898971558,13.1386852264404,,False,0,19.7926121691844,False,0,True,False,False,False,False
3.24,-0.00257821218110621,41.0707740783691,18.5809001922607,18.1886329650879,12.8613166809082,10.8610906600952,13.1386852264404,,False,0,19.6926117881889,False,0,True,False,False,False,False
3.26,-0.0025913710705936,41.0707740783691,18.5809001922607,18.1886329650879,12.8613166809082,10.8610906600952,13.1386852264404,,False,0,19.5926114071982,False,0,True,False,False,False,False
3.28,-0.00260466523468494,40.8707695007324,18.5809001922607,18.1886329650879,12.8613166809082,11.061089515686,13.1386852264404,,False,0,19.4926110262124,False,0,True,False,False,False,False
3.3,-0.0026180965360254,40.8707695007324,18.5809001922607,18.1886329650879,12.8613166809082,11.061089515686,13.1386852264404,,False,0,19.3926125525802,False,0,True,False,False,False,False
3.32,-0.00263166707009077,40.6707725524902,18.5809001922607,18.1886329650879,12.8613166809082,11.2610883712769,13.1386852264404,,False,0,19.2926140789531,False,0,True,False,False,False,False
3.34,-0.00264537869952619,40.6707725524902,18.5809001922607,18.1886329650879,12.8613166809082,11.2610883712769,13.1386852264404,,False,0,19.1926136979825,False,0,True,False,False,False,False
3.36,-0.00265923445113003,40.470775604248,18.5809001922607,18.1886329650879,12.8613166809082,11.4610891342163,13.1386852264404,,False,0,19.0926133170172,False,0,True,False,False,False,False
3.38,-0.00267323548905551,40.470775604248,18.5809001922607,18.1886329650879,12.8613166809082,11.4610891342163,13.1386852264404,,False,0,18.9926129360571,False,0,True,False,False,False,False
3.4,-0.00268738553859293,40.2707710266113,18.5809001922607,18.1886329650879,12.8613166809082,11.6610898971558,13.1386852264404,,False,0,18.8926125551025,False,0,True,False,False,False,False
3.42,-0.00270168553106487,40.2707710266113,18.5809001922607,18.1886329650879,12.8613166809082,11.6610898971558,13.1386852264404,,False,0,18.7926121741533,False,0,True,False,False,False,False
3.44,-0.00271613919176161,40.0707740783691,18.5809001922607,18.1886329650879,12.8613166809082,11.8610906600952,13.1386852264404,,False,0,18.6926117932097,False,0,True,False,False,False,False
3.46,-0.00273074745200574,40.0707740783691,18.5809001922607,18.1886329650879,12.8613166809082,11.8610906600952,13.1386852264404,,False,0,18.5926114122718,False,0,True,False,False,False,False
3.48,-0.00274551450274885,39.870777130127,18.5809001922607,18.1886329650879,12.8613166809082,12.0610914230347,13.1386852264404,,False,0,18.4926110313396,False,0,True,False,False,False,False
3.5,-0.00276044174097478,39.870777130127,18.5809001922607,18.1886329650879,12.8613166809082,12.0610914230347,13.1386852264404,,False,0,18.3926106504133,False,0,True,False,False,False,False
3.52,-0.00277553242631257,39.6707763671875,18.5809001922607,18.1886329650879,12.8613166809082,12.2610921859741,13.1386852264404,,False,0,18.2926102694929,False,0,True,False,False,False,False
3.54,-0.00279078865423799,39.6707763671875,18.5809001922607,18.1886329650879,12.8613166809082,12.2610921859741,13.1386852264404,,False,0,18.1926098885785,False,0,True,False,False,False,False
3.56,-0.0028062139172107,39.470775604248,18.5809001922607,18.1886329650879,12.8613166809082,12.4610929489136,13.1386852264404,,False,0,18.0926095076703,False,0,True,False,False,False,False
3.58,-0.00282181054353714,39.470775604248,18.5809001922607,18.1886329650879,12.8613166809082,12.4610929489136,13.1386852264404,,False,0,17.9926091267683,False,0,True,False,False,False,False
3.6,-0.00283758156001568,39.2707748413086,18.5809001922607,18.1886329650879,12.8613166809082,12.661093711853,13.1386852264404,,False,0,17.8926087458727,False,0,True,False,False,False,False
3.62,-0.00285352929495275,39.2707748413086,18.5809001922607,18.1886329650879,12.8613166809082,12.661093711853,13.1386852264404,,False,0,17.7926083649835,False,0,True,False,False,False,False
3.64,-0.00286965817213058,39.0707740783691,18.5520286560059,18.1886329650879,12.8613166809082,12.8610944747925,13.1386852264404,,False,0,17.6926079841009,False,0,True,False,False,False,False
3.66,-0.00288596958853304,39.0707740783691,18.5520286560059,18.1886329650879,12.8613166809082,12.8610944747925,13.1386852264404,,False,0,17.592607603225,False,0,True,False,False,False,False
3.68,-0.00290246843360364,38.8707733154297,18.5520286560059,18.1886329650879,12.8613166809082,13.0610952377319,13.1386852264404,,False,0,17.4926072223558,False,0,True,False,False,False,False
3.7,-0.0029191558714956,38.8707733154297,18.5520286560059,18.1886329650879,12.8613166809082,13.0610952377319,13.1386852264404,,False,0,17.3926068414936,False,0,True,False,False,False,False
3.72,-0.00293603725731373,38.6707725524902,18.5520286560059,18.2175064086914,12.8613166809082,13.2610960006714,13.1386852264404,,False,0,17.2926064606384,False,0,True,False,False,False,False
3.74,-0.00295311422087252,38.6707725524902,18.5520286560059,18.2175064086914,12.8613166809082,13.2610960006714,13.1386852264404,,False,0,17.1926060797903,False,0,True,False,False,False,False
3.76,-0.00297039188444614,38.6707725524902,18.5520286560059,18.2175064086914,12.8613166809082,13.2610960006714,13.1386852264404,,False,0,17.0926056989495,False,0,True,False,False,False,False
3.78,-0.00298787211067975,38.3707695007324,18.5520286560059,18.2175064086914,12.8613166809082,13.5610971450806,13.1386852264404,,False,0,16.9926053181161,False,0,True,False,False,False,False
