timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.2,-0.00183600757736713,22.2896347045898,18.5809078216553,18.188648223877,12.8613061904907,2.80036401748657,13.1386795043945,,False,0,27.6533375454727,False,0,True,False,False,False,False
1.22,-0.00184267095755786,22.0896339416504,18.5809020996094,18.188648223877,12.8613061904907,3.00036382675171,13.1386795043945,,False,0,27.5533371642455,False,0,True,False,False,False,False
1.24,-0.00184938276652247,22.0896339416504,18.5809020996094,18.188648223877,12.8613061904907,3.00036382675171,13.1386795043945,,False,0,27.4533367830201,False,0,True,False,False,False,False
1.26,-0.00185614393558353,21.8896350860596,18.5809020996094,18.1886463165283,12.8613061904907,3.20036363601685,13.1386795043945,,False,0,27.3533364017965,False,0,True,False,False,False,False
1.28,-0.00186295458115637,21.8896350860596,18.5809020996094,18.1886463165283,12.8613061904907,3.20036363601685,13.1386795043945,,False,0,27.2533379279233,False,0,True,False,False,False,False
1.3,-0.00186981563456357,21.6896362304688,18.580904006958,18.1886463165283,12.8613061904907,3.40036344528198,13.1386795043945,,False,0,27.1533375467033,False,0,True,False,False,False,False
1.32,-0.00187672709580511,21.6896362304688,18.580904006958,18.1886463165283,12.8613061904907,3.40036344528198,13.1386795043945,,False,0,27.0533371654852,False,0,True,False,False,False,False
1.34,-0.0018836900126189,21.4896354675293,18.580904006958,18.1886463165283,12.8613061904907,3.60036420822144,13.1386795043945,,False,0,26.9533386916176,False,0,True,False,False,False,False
1.36,-0.0018907047342509,21.4896354675293,18.580904006958,18.1886463165283,12.8613061904907,3.60036420822144,13.1386795043945,,False,0,26.8533364030546,False,0,True,False,False,False,False
1.38,-0.00189777184277773,21.2896347045898,18.5809020996094,18.1886463165283,12.8613061904907,3.80036401748657,13.1386795043945,,False,0,26.7533379291907,False,0,True,False,False,False,False
1.4,-0.00190489226952195,21.2896347045898,18.5809020996094,18.1886463165283,12.8613061904907,3.80036401748657,13.1386795043945,,False,0,26.6533375479802,False,0,True,False,False,False,False
1.42,-0.00191206589806825,21.0896339416504,18.5809020996094,18.1886463165283,12.8613061904907,4.00036478042603,13.1386795043945,,False,0,26.5533371667716,False,0,True,False,False,False,False
1.44,-0.00191929400898516,20.9896335601807,18.5809020996094,18.1886463165283,12.8613061904907,4.10036516189575,13.1386795043945,,False,0,26.453336785565,False,0,True,False,False,False,False
1.46,-0.00192657695151865,20.9896335601807,18.5809020996094,18.1886463165283,12.8613061904907,4.10036516189575,13.1386795043945,,False,0,26.3533364043604,False,0,True,False,False,False,False
1.48,-0.00193391554057598,20.9896335601807,18.5809020996094,18.1886463165283,12.8613061904907,4.10036516189575,13.1386795043945,,False,0,26.2533360231578,False,0,True,False,False,False,False
1.5,-0.00194131000898778,20.6896324157715,18.5809020996094,18.1886463165283,12.8613061904907,4.40036630630493,13.1386795043945,,False,0,26.1533356419573,False,0,True,False,False,False,False
1.52,-0.00194876128807664,20.5896320343018,18.5809020996094,18.1886463165283,12.8613061904907,4.50036668777466,13.1386795043945,,False,0,26.0533352607588,False,0,True,False,False,False,False
1.54,-0.00195627007633448,20.5896320343018,18.5809020996094,18.1886463165283,12.8613061904907,4.50036668777466,13.1386795043945,,False,0,25.9533348795624,False,0,True,False,False,False,False
1.56,-0.00196383707225323,20.3896312713623,18.5809020996094,18.1886463165283,12.8613061904907,4.70036745071411,13.1386795043945,,False,0,25.8533344983681,False,0,True,False,False,False,False
1.58,-0.00197146250866354,20.3896312713623,18.5809020996094,18.1886463165283,12.8613061904907,4.70036745071411,13.1386795043945,,False,0,25.753334117176,False,0,True,False,False,False,False
1.6,-0.00197914754971862,20.3896312713623,18.5809020996094,18.1886463165283,12.8613061904907,4.70036745071411,13.1386795043945,,False,0,25.653333735986,False,0,True,False,False,False,False
1.62,-0.00198689289391041,20.0896282196045,18.5809020996094,18.1886463165283,12.8613061904907,5.00037050247192,13.1386795043945,,False,0,25.5533333547982,False,0,True,False,False,False,False
1.64,-0.00199469900690019,19.9896278381348,18.580904006958,18.1886463165283,12.8613061904907,5.10037183761597,13.1386795043945,,False,0,25.453331066264,False,0,True,False,False,False,False
1.66,-0.00200256682001054,19.9896278381348,18.580904006958,18.1886463165283,12.8613061904907,5.10037183761597,13.1386795043945,,False,0,25.3533287777321,False,0,True,False,False,False,False
1.68,-0.00201049656607211,19.789623260498,18.5809020996094,18.1886463165283,12.8613061904907,5.30037450790405,13.1386795043945,,False,0,25.253328396551,False,0,True,False,False,False,False
1.7,-0.00201848987489939,19.789623260498,18.5809020996094,18.1886463165283,12.8613061904907,5.30037450790405,13.1386795043945,,False,0,25.1533280153723,False,0,True,False,False,False,False
1.72,-0.00202654651366174,19.789623260498,18.5809020996094,18.1886463165283,12.8613061904907,5.30037450790405,13.1386795043945,,False,0,25.0533257268472,False,0,True,False,False,False,False
1.74,-0.00203466811217368,19.4896202087402,18.5809020996094,18.1886463165283,12.8613061904907,5.60037851333618,13.1386795043945,,False,0,24.9533234383245,False,0,True,False,False,False,False
1.76,-0.00204285490326583,19.3896179199219,18.5809020996094,18.1886463165283,12.8613061904907,5.70037984848022,13.1386795043945,,False,0,24.8533230571528,False,0,True,False,False,False,False
1.78,-0.00205110781826079,19.3896179199219,18.5809020996094,18.1886463165283,12.8613061904907,5.70037984848022,13.1386795043945,,False,0,24.7533226759835,False,0,True,False,False,False,False
1.8,-0.00205942778848112,19.1896171569824,18.5809020996094,18.1886463165283,12.8613061904907,5.90038251876831,13.1386795043945,,False,0,24.653320387468,False,0,True,False,False,False,False
1.82,-0.00206781551241875,19.1896171569824,18.5809020996094,18.1886463165283,12.8613061904907,5.90038251876831,13.1386795043945,,False,0,24.553318098955,False,0,True,False,False,False,False
1.84,-0.00207627168856561,19.1896171569824,18.5809020996094,18.1886463165283,12.8613061904907,5.90038251876831,13.1386795043945,,False,0,24.4533177177931,False,0,True,False,False,False,False
1.86,-0.00208479748107493,18.8896141052246,18.5809020996094,18.1886463165283,12.8613176345825,6.20038461685181,13.1386814117432,,False,0,24.3533173366337,False,0,True,False,False,False,False
1.88,-0.00209339312277734,18.8896141052246,18.5809020996094,18.1886463165283,12.8613176345825,6.20038461685181,13.1386814117432,,False,0,24.2533169554769,False,0,True,False,False,False,False
1.9,-0.002102060476318,18.8896141052246,18.5809020996094,18.1886463165283,12.8613176345825,6.20038461685181,13.1386814117432,,False,0,24.1533165743226,False,0,True,False,False,False,False
1.92,-0.00211079954169691,18.5896129608154,18.5809020996094,18.1886463165283,12.8613176345825,6.50038576126099,13.1386814117432,,False,0,24.053316193171,False,0,True,False,False,False,False
1.94,-0.00211961194872856,18.4896125793457,18.5809020996094,18.1886463165283,12.8613176345825,6.60038614273071,13.1386814117432,,False,0,23.9533158120221,False,0,True,False,False,False,False
1.96,-0.00212849769741297,18.4896125793457,18.5809020996094,18.1886463165283,12.8613176345825,6.60038614273071,13.1386814117432,,False,0,23.8533154308759,False,0,True,False,False,False,False
1.98,-0.00213745888322592,18.4896125793457,18.5809020996094,18.1886463165283,12.8613176345825,6.60038614273071,13.1386814117432,,False,0,23.7533150497323,False,0,True,False,False,False,False
2,-0.00214649504050612,18.1896114349365,18.5809001922607,18.1886463165283,12.8613176345825,6.90038728713989,13.1386814117432,,False,0,23.6533146685915,False,0,True,False,False,False,False
2.02,-0.00215560873039067,18.1896114349365,18.5809001922607,18.1886463165283,12.8613176345825,6.90038728713989,13.1386814117432,,False,0,23.5533142874536,False,0,True,False,False,False,False
2.04,-0.0021647997200489,17.9896106719971,18.5809001922607,18.1886463165283,12.8613176345825,7.10038805007935,13.1386814117432,,False,0,23.4533139063184,False,0,True,False,False,False,False
2.06,-0.00217406987212598,17.8896102905273,18.5809001922607,18.1886329650879,12.8613176345825,7.20038843154907,13.1386814117432,,False,0,23.3533135251861,False,0,True,False,False,False,False
2.08,-0.0021834191866219,17.8896102905273,18.5809001922607,18.1886329650879,12.8613176345825,7.20038843154907,13.1386814117432,,False,0,23.2533131440568,False,0,True,False,False,False,False
2.1,-0.00219284975901246,17.8896102905273,18.5809001922607,18.1886329650879,12.8613176345825,7.20038843154907,13.1386814117432,,False,0,23.1533127629303,False,0,True,False,False,False,False
2.12,-0.00220236158929765,17.5896091461182,18.5809001922607,18.1886329650879,12.8613176345825,7.50038957595825,13.1386814117432,,False,0,23.0533123818069,False,0,True,False,False,False,False
2.14,-0.00221195677295327,17.4896087646484,18.5809001922607,18.1886329650879,12.8613176345825,7.60038995742798,13.1386814117432,,False,0,22.9533120006864,False,0,True,False,False,False,False
2.16,-0.00222163554280996,17.4896087646484,18.5809001922607,18.1886329650879,12.8613176345825,7.60038995742798,13.1386814117432,,False,0,22.853311619569,False,0,True,False,False,False,False
2.18,-0.00223139976151288,17.4896087646484,18.5809001922607,18.1886329650879,12.8613176345825,7.60038995742798,13.1386814117432,,False,0,22.7533112384547,False,0,True,False,False,False,False
2.2,-0.0022412498947233,17.1896076202393,18.5809001922607,18.1886329650879,12.8613176345825,7.90039110183716,13.1386814117432,,False,0,22.6533108573436,False,0,True,False,False,False,False
2.22,-0.00225118757225573,17.1896076202393,18.5809001922607,18.1886329650879,12.8613176345825,7.90039110183716,13.1386814117432,,False,0,22.5533104762356,False,0,True,False,False,False,False
2.24,-0.00226121349260211,16.9896068572998,18.5809001922607,18.1886329650879,12.8613147735596,8.10039234161377,13.1386814117432,,False,0,22.4533100951308,False,0,True,False,False,False,False
2.26,-0.00227132951840758,16.9896068572998,18.5809001922607,18.1886329650879,12.8613147735596,8.10039234161377,13.1386814117432,,False,0,22.3533097140294,False,0,True,False,False,False,False
2.28,-0.00228153611533344,16.7896060943604,18.5809001922607,18.1886329650879,12.8613147735596,8.30039310455322,13.1386814117432,,False,0,22.2533093329312,False,0,True,False,False,False,False
2.3,-0.00229183514602482,16.7896060943604,18.5809001922607,18.1886329650879,12.8613147735596,8.30039310455322,13.1386814117432,,False,0,22.1533089518364,False,0,True,False,False,False,False
2.32,-0.00230222707614303,16.5896053314209,18.5809001922607,18.1886329650879,12.8613147735596,8.50039386749268,13.1386814117432,,False,0,22.0533085707449,False,0,True,False,False,False,False
2.34,-0.00231271446682513,16.4896049499512,18.5809001922607,18.1886329650879,12.8613147735596,8.6003942489624,13.1386814117432,,False,0,21.953308189657,False,0,True,False,False,False,False
2.36,-0.00232329731807113,16.4896049499512,18.5809001922607,18.1886329650879,12.8613147735596,8.6003942489624,13.1386814117432,,False,0,21.8533078085725,False,0,True,False,False,False,False
2.38,-0.00233397772535682,16.4896049499512,18.5809001922607,18.1886329650879,12.8613147735596,8.6003942489624,13.1386814117432,,False,0,21.7533074274915,False,0,True,False,False,False,False
2.4,-0.00234475638717413,16.4896049499512,18.5809001922607,18.1886329650879,12.8613147735596,8.6003942489624,13.1386814117432,,False,0,21.6533070464142,False,0,True,False,False,False,False
2.42,-0.00235563539899886,16.4896049499512,18.5809001922607,18.1886329650879,12.8613147735596,8.6003942489624,13.1386814117432,,False,0,21.5533066653405,False,0,True,False,False,False,False
2.44,-0.00236661545932293,15.9896030426025,18.5809001922607,18.1886329650879,12.8613147735596,9.10039615631104,13.1386814117432,,False,0,21.4533062842705,False,0,True,False,False,False,False
2.46,-0.00237769889645278,15.9896030426025,18.5809001922607,18.1886329650879,12.8613147735596,9.10039615631104,13.1386814117432,,False,0,21.3533059032042,False,0,True,False,False,False,False
2.48,-0.00238888617604971,15.7896022796631,18.5809001922607,18.1886329650879,12.8613147735596,9.30039691925049,13.1386814117432,,False,0,21.2533055221417,False,0,True,False,False,False,False
2.5,-0.00240017962642014,15.7896022796631,18.5809001922607,18.1886329650879,12.8613147735596,9.30039691925049,13.1386814117432,,False,0,21.1533051410831,False,0,True,False,False,False,False
2.52,-0.00241157994605601,15.5896015167236,18.5809001922607,18.1886329650879,12.8613147735596,9.50039768218994,13.1386814117432,,False,0,21.0533047600284,False,0,True,False,False,False,False
2.54,-0.00242308946326375,15.5896015167236,18.5809001922607,18.1886329650879,12.8613147735596,9.50039768218994,13.1386814117432,,False,0,20.9533043789776,False,0,True,False,False,False,False
2.56,-0.00243470910936594,15.3896007537842,18.5809001922607,18.1886329650879,12.8613147735596,9.70039844512939,13.1386814117432,,False,0,20.8533039979309,False,0,True,False,False,False,False
2.58,-0.00244644097983837,15.3896007537842,18.5809001922607,18.1886329650879,12.8613147735596,9.70039844512939,13.1386814117432,,False,0,20.7533036168882,False,0,True,False,False,False,False
2.6,-0.00245828600600362,15.1895999908447,18.5809001922607,18.1886329650879,12.8613147735596,9.90039920806885,13.1386814117432,,False,0,20.6533032358497,False,0,True,False,False,False,False
2.62,-0.0024702469818294,15.1895999908447,18.5809001922607,18.1886329650879,12.8613147735596,9.90039920806885,13.1386814117432,,False,0,20.5533028548153,False,0,True,False,False,False,False
2.64,-0.00248232437297702,14.9896001815796,18.5809001922607,18.1886329650879,12.8613166809082,10.100399017334,13.1386852264404,,False,0,20.4533024737853,False,0,True,False,False,False,False
2.66,-0.00249452074058354,14.9896001815796,18.5809001922607,18.1886329650879,12.8613166809082,10.100399017334,13.1386852264404,,False,0,20.3533020927595,False,0,True,False,False,False,False
2.68,-0.00250683724880219,14.7896013259888,18.5809001922607,18.1886329650879,12.8613166809082,10.3003978729248,13.1386852264404,,False,0,20.2533036190868,False,0,True,False,False,False,False
2.7,-0.00251927576027811,14.7896013259888,18.5809001922607,18.1886329650879,12.8613166809082,10.3003978729248,13.1386852264404,,False,0,20.1533051454185,False,0,True,False,False,False,False
2.72,-0.00253183837048709,14.5896024703979,18.5809001922607,18.1886329650879,12.8613166809082,10.5003967285156,13.1386852264404,,False,0,20.0533047644061,False,0,True,False,False,False,False
2.74,-0.00254452740773559,14.5896024703979,18.5809001922607,18.1886329650879,12.8613166809082,10.5003967285156,13.1386852264404,,False,0,19.9533043833982,False,0,True,False,False,False,False
2.76,-0.00255734380334616,14.3896036148071,18.5809001922607,18.1886329650879,12.8613166809082,10.7003955841064,13.1386852264404,,False,0,19.8533059097437,False,0,True,False,False,False,False
2.78,-0.00257029011845589,14.3896036148071,18.5809001922607,18.1886329650879,12.8613166809082,10.7003955841064,13.1386852264404,,False,0,19.7533074360939,False,0,True,False,False,False,False
2.8,-0.00258336821570992,14.3896036148071,18.5809001922607,18.1886329650879,12.8613166809082,10.7003955841064,13.1386852264404,,False,0,19.6533070551002,False,0,True,False,False,False,False
2.82,-0.00259658042341471,14.0896043777466,18.5809001922607,18.1886329650879,12.8613166809082,11.000394821167,13.1386852264404,,False,0,19.5533066741114,False,0,True,False,False,False,False
2.84,-0.0026099281385541,13.9896049499512,18.5809001922607,18.1886329650879,12.8613166809082,11.1003942489624,13.1386852264404,,False,0,19.4533082004762,False,0,True,False,False,False,False
2.86,-0.00262341368943453,13.9896049499512,18.5809001922607,18.1886329650879,12.8613166809082,11.1003942489624,13.1386852264404,,False,0,19.3533078194974,False,0,True,False,False,False,False
2.88,-0.00263703963719308,13.9896049499512,18.5809001922607,18.1886329650879,12.8613166809082,11.1003942489624,13.1386852264404,,False,0,19.2533074385237,False,0,True,False,False,False,False
2.9,-0.00265080761164427,13.689603805542,18.5809001922607,18.1886329650879,12.8613166809082,11.4003953933716,13.1386852264404,,False,0,19.1533070575552,False,0,True,False,False,False,False
2.92,-0.00266472040675581,13.689603805542,18.5809001922607,18.1886329650879,12.8613166809082,11.4003953933716,13.1386852264404,,False,0,19.0533066765919,False,0,True,False,False,False,False
2.94,-0.00267877941951156,13.4896030426025,18.5809001922607,18.1886329650879,12.8613166809082,11.600396156311,13.1386852264404,,False,0,18.953306295634,False,0,True,False,False,False,False
2.96,-0.00269298837520182,13.3896026611328,18.5809001922607,18.1886329650879,12.8613166809082,11.7003965377808,13.1386852264404,,False,0,18.8533059146815,False,0,True,False,False,False,False
2.98,-0.00270734820514917,13.3896026611328,18.5809001922607,18.1886329650879,12.8613166809082,11.7003965377808,13.1386852264404,,False,0,18.7533055337345,False,0,True,False,False,False,False
3,-0.00272186240181327,13.3896026611328,18.5809001922607,18.1886329650879,12.8613166809082,11.7003965377808,13.1386852264404,,False,0,18.6533051527931,False,0,True,False,False,False,False
3.02,-0.00273653282783926,13.0896015167236,18.5809001922607,18.1886329650879,12.8613166809082,12.0003976821899,13.1386852264404,,False,0,18.5533047718574,False,0,True,False,False,False,False
3.04,-0.00275136274285614,12.9896011352539,18.5809001922607,18.1886329650879,12.8613166809082,12.1003980636597,13.1386852264404,,False,0,18.4533043909275,False,0,True,False,False,False,False
3.06,-0.00276635331101716,12.9896011352539,18.5809001922607,18.1886329650879,12.8613166809082,12.1003980636597,13.1386852264404,,False,0,18.3533040100035,False,0,True,False,False,False,False
3.08,-0.00278150918893516,12.9896011352539,18.5809001922607,18.1886329650879,12.8613166809082,12.1003980636597,13.1386852264404,,False,0,18.2533036290855,False,0,True,False,False,False,False
3.1,-0.00279683154076338,12.9896011352539,18.5809001922607,18.1886329650879,12.8613166809082,12.1003980636597,13.1386852264404,,False,0,18.1533032481735,False,0,True,False,False,False,False
3.12,-0.00281232385896146,12.9896011352539,18.5809001922607,18.1886329650879,12.8613166809082,12.1003980636597,13.1386852264404,,False,0,18.0533028672677,False,0,True,False,False,False,False
3.14,-0.00282798800617456,12.4895992279053,18.5809001922607,18.1886329650879,12.8613166809082,12.6003999710083,13.1386852264404,,False,0,17.9533024863682,False,0,True,False,False,False,False
3.16,-0.00284382863901556,12.3895988464355,18.5809001922607,18.1886329650879,12.8613166809082,12.700400352478,13.1386852264404,,False,0,17.8533021054751,False,0,True,False,False,False,False
3.18,-0.0028598471544683,12.3895988464355,18.5809001922607,18.1886329650879,12.8613166809082,12.700400352478,13.1386852264404,,False,0,17.7533017245885,False,0,True,False,False,False,False
3.2,-0.00287604774348438,12.3895988464355,18.5809001922607,18.1886329650879,12.8613166809082,12.700400352478,13.1386852264404,,False,0,17.6533013437085,False,0,True,False,False,False,False
3.22,-0.0028924320358783,12.0895977020264,18.5520286560059,18.1886329650879,12.8613166809082,13.0004014968872,13.1386852264404,,False,0,17.5533009628352,False,0,True,False,False,False,False
3.24,-0.00290900468826294,11.9895973205566,18.5520286560059,18.1886329650879,12.8613166809082,13.1004018783569,13.1386852264404,,False,0,17.4533005819688,False,0,True,False,False,False,False
3.26,-0.00292576779611409,11.9895973205566,18.5520286560059,18.1886329650879,12.8613166809082,13.1004018783569,13.1386852264404,,False,0,17.3533002011093,False,0,True,False,False,False,False
3.28,-0.00294272601604462,11.9895973205566,18.5520286560059,18.1886329650879,12.8613166809082,13.1004018783569,13.1386852264404,,False,0,17.2532998202569,False,0,True,False,False,False,False
3.3,-0.00295988121069968,11.6895961761475,18.5520286560059,18.2175064086914,12.8613166809082,13.4004030227661,13.1386852264404,,False,0,17.1532994394116,False,0,True,False,False,False,False
3.32,-0.00297723826952279,11.6895961761475,18.5520286560059,18.2175064086914,12.8613166809082,13.4004030227661,13.1386852264404,,False,0,17.0532990585737,False,0,True,False,False,False,False
3.34,-0.00299479928798974,11.489595413208,18.5520286560059,18.2175064086914,12.8613166809082,13.6004037857056,13.1386852264404,,False,0,16.9532986777433,False,0,True,False,False,False,False
3.36,-0.00301256962120533,11.489595413208,18.5520286560059,18.2175064086914,12.8613166809082,13.6004037857056,13.1386852264404,,False,0,16.8532982969204,False,0,True,False,False,False,False
3.38,-0.00303055136464536,11.2895946502686,18.5520286560059,18.2175064086914,12.8613166809082,13.800404548645,13.1386852264404,,False,0,16.7532979161053,False,0,True,False,False,False,False
3.4,-0.00304874964058399,11.2895946502686,18.5520286560059,18.2175064086914,12.8613166809082,13.800404548645,13.1386852264404,,False,0,16.653297535298,False,0,True,False,False,False,False
3.42,-0.0030671670101583,11.2895946502686,18.5520286560059,18.2175064086914,12.8613166809082,13.800404548645,13.1386852264404,,False,0,16.5532971544987,False,0,True,False,False,False,False
3.44,-0.00308580906130373,10.9895935058594,18.5520343780518,18.2175025939941,12.8613166809082,14.1004056930542,13.1386852264404,,False,0,16.4532967737076,False,0,True,False,False,False,False
3.46,-0.00310467858798802,10.8896226882935,18.5115032196045,18.2575664520264,12.8614807128906,14.2004365921021,13.1385822296143,,False,0,16.3532963929248,False,-0.025000000372529,True,False,False,False,False
3.48,0.054842334240675,10.8896226882935,18.5115032196045,18.2575664520264,12.8614807128906,14.2004365921021,13.1385822296143,,False,0,16.2532959878841,False,-0.025000000372529,True,False,False,False,False
3.5,0.113149382174015,10.8896226882935,18.5115032196045,18.2575664520264,12.8614807128906,14.2004365921021,13.1385822296143,,False,0,16.1532974742643,False,-0.025000000372529,True,False,False,False,False
