timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.78,344.462127685547,24.2009391784668,46.4127655029297,14.8977336883545,9.66931056976318,7.45311975479126,14.1732225418091,,False,0,24.5467089911157,False,-0.450000017881393,True,False,False,False,False
1.8,345.689300537109,28.5039863586426,46.6022796630859,15.0623273849487,11.9870491027832,7.16702032089233,13.2741765975952,,False,0,24.4591664630021,False,-0.450000017881393,True,False,False,False,False
1.82,346.883575439453,28.5039863586426,46.6022796630859,15.0623273849487,11.9870491027832,7.16702032089233,13.2741765975952,,False,0,24.3698832169871,False,-0.100000001490116,True,False,False,False,False
1.84,347.100036621094,28.5039863586426,46.6022796630859,15.0623273849487,11.9870491027832,7.16702032089233,13.2741765975952,,False,0,24.2802898798854,False,-0.100000001490116,True,False,False,False,False
1.86,347.315979003906,29.513391494751,42.782398223877,15.0113763809204,13.0695562362671,7.35682392120361,13.2465019226074,,False,0,24.1903910771174,False,-0.100000001490116,True,False,False,False,False
1.88,347.531402587891,29.6439476013184,42.3040199279785,14.9791088104248,13.3510780334473,7.43876457214355,13.2700548171997,,False,0,24.1001911799759,False,-0.0500000007450581,True,False,False,False,False
1.9,347.611206054688,29.6439476013184,42.3040199279785,14.9791088104248,13.3510780334473,7.43876457214355,13.2700548171997,,False,0,24.0098799661765,False,-0.200000002980232,True,False,False,False,False
1.92,348.094482421875,29.6439476013184,42.3040199279785,14.9791088104248,13.3510780334473,7.43876457214355,13.2700548171997,,False,0,23.9189067636662,False,-0.200000002980232,True,False,False,False,False
1.94,348.57421875,32.452075958252,36.1984100341797,15.0801877975464,15.3614683151245,7.53383493423462,13.0655651092529,,False,0,23.8272915078104,False,-0.200000002980232,True,False,False,False,False
1.96,349.050567626953,32.452075958252,36.1984100341797,15.0801877975464,15.3614683151245,7.53383493423462,13.0655651092529,,False,0,23.7350545080668,False,-0.25,True,False,False,False,False
1.98,349.653472900391,35.4486122131348,32.3592834472656,15.2334442138672,15.4832954406738,7.58107662200928,12.8951606750488,,False,0,23.6420519713335,False,-0.25,True,False,False,False,False
2,350.251190185547,35.4486122131348,32.3592834472656,15.2334442138672,15.4832954406738,7.58107662200928,12.8951606750488,,False,0,23.5483259540481,False,-0.400000005960464,True,False,False,False,False
2.02,351.222564697266,42.0798110961914,27.6914825439453,15.6196136474609,14.9830160140991,7.57153654098511,12.6204385757446,,False,0,23.4534850391708,False,-0.400000005960464,True,False,False,False,False
2.04,352.180969238281,42.0798110961914,27.6914825439453,15.6196136474609,14.9830160140991,7.57153654098511,12.6204385757446,,False,0,23.3576295343797,False,-0.0750000029802322,True,False,False,False,False
2.06,352.331604003906,43.4839019775391,27.099437713623,15.6452646255493,14.8451442718506,7.73657369613647,12.6324129104614,,False,0,23.2616254530816,False,-0.0750000029802322,True,False,False,False,False
2.08,352.482360839844,43.4839019775391,27.099437713623,15.6452646255493,14.8451442718506,7.73657369613647,12.6324129104614,,False,0,23.1654732513806,False,-0.225000008940697,True,False,False,False,False
2.1,353.000518798828,43.4839019775391,27.099437713623,15.6452646255493,14.8451442718506,7.73657369613647,12.6324129104614,,False,0,23.0688265824555,False,-0.225000008940697,True,False,False,False,False
2.12,353.516723632813,45.9976043701172,24.4113388061523,16.038122177124,14.4857025146484,7.89429903030396,12.4955892562866,,False,0,22.9717240599494,False,-0.225000008940697,True,False,False,False,False
2.14,354.031311035156,45.9976043701172,24.4113388061523,16.038122177124,14.4857025146484,7.89429903030396,12.4955892562866,,False,0,22.8741909198632,False,-0.25,True,False,False,False,False
2.16,354.604370117188,45.9976043701172,24.4113388061523,16.038122177124,14.4857025146484,7.89429903030396,12.4955892562866,,False,0,22.7762171572571,False,-0.25,True,False,False,False,False
2.18,355.175964355469,44.9755859375,22.0514354705811,16.6078662872314,14.1861848831177,8.06778526306152,12.3702850341797,,False,0,22.6778455393761,False,-0.25,True,False,False,False,False
2.2,355.746490478516,44.9755859375,22.0514354705811,16.6078662872314,14.1861848831177,8.06778526306152,12.3702850341797,,False,0,22.5791174148475,False,-0.450000017881393,True,False,False,False,False
2.22,356.785583496094,44.9755859375,22.0514354705811,16.6078662872314,14.1861848831177,8.06778526306152,12.3702850341797,,False,0,22.479847888934,False,-0.450000017881393,True,False,False,False,False
2.24,357.821472167969,16.9592437744141,18.9074211120605,18.0753707885742,13.8994302749634,8.22659492492676,12.1998834609985,,False,0,22.3801864989091,False,-0.450000017881393,True,False,False,False,False
2.26,358.856719970703,16.852954864502,18.8228645324707,18.1308860778809,13.8857793807983,8.32351112365723,12.2038230895996,,False,0,22.2802782992033,False,-0.0500000007450581,True,False,False,False,False
2.28,358.967468261719,16.852954864502,18.8228645324707,18.1308860778809,13.8857793807983,8.32351112365723,12.2038230895996,,False,0,22.1803556856944,False,-0.0750000029802322,True,False,False,False,False
2.3,359.136566162109,16.852954864502,18.8228645324707,18.1308860778809,13.8857793807983,8.32351112365723,12.2038230895996,,False,0,22.0804088745836,False,-0.0750000029802322,True,False,False,False,False
2.32,359.306396484375,16.5289726257324,18.4325008392334,18.4120407104492,13.8440933227539,8.61132431030273,12.2080278396606,,False,0,21.9804413943974,False,-0.0750000029802322,True,False,False,False,False
2.34,359.476928710938,16.5289726257324,18.4325008392334,18.4120407104492,13.8440933227539,8.61132431030273,12.2080278396606,,False,0,21.8804608040466,False,-0.025000000372529,True,False,False,False,False
2.36,359.532409667969,16.324592590332,18.3601226806641,18.4669895172119,13.8282175064087,8.80899620056152,12.2169532775879,,False,0,21.7804783880158,False,-0.025000000372529,True,False,False,False,False
2.38,359.588165283203,16.324592590332,18.3601226806641,18.4669895172119,13.8282175064087,8.80899620056152,12.2169532775879,,False,0,21.6804902843439,False,-0.025000000372529,True,False,False,False,False
2.4,359.644134521484,16.1205787658691,18.2874965667725,18.5238857269287,13.8134813308716,9.00678539276123,12.2252349853516,,False,0,21.5804983533727,False,-0.025000000372529,True,False,False,False,False
2.42,359.700378417969,16.1205787658691,18.2874965667725,18.5238857269287,13.8134813308716,9.00678539276123,12.2252349853516,,False,0,21.4805044612501,False,0,True,False,False,False,False
2.44,359.698974609375,15.9205770492554,18.3038272857666,18.5092468261719,13.8025617599487,9.20678520202637,12.2361526489258,,False,0,21.3805106290335,False,0,True,False,False,False,False
2.46,359.697570800781,15.9205770492554,18.3038272857666,18.5092468261719,13.8025617599487,9.20678520202637,12.2361526489258,,False,0,21.2805168575673,False,0,True,False,False,False,False
2.48,359.696136474609,15.9205770492554,18.3038272857666,18.5092468261719,13.8025617599487,9.20678520202637,12.2361526489258,,False,0,21.180523147712,False,0,True,False,False,False,False
2.5,359.694702148438,15.6205759048462,18.3283233642578,18.4872856140137,13.7861843109131,9.50678634643555,12.252534866333,,False,0,21.0805295003444,False,0,True,False,False,False,False
2.52,359.693237304688,15.6205759048462,18.3283233642578,18.4872856140137,13.7861843109131,9.50678634643555,12.252534866333,,False,0,20.9805359163579,False,0,True,False,False,False,False
2.54,359.691772460938,15.6205759048462,18.3283233642578,18.4872856140137,13.7861843109131,9.50678634643555,12.252534866333,,False,0,20.8805423966629,False,0,True,False,False,False,False
2.56,359.690277099609,15.3205757141113,18.3528175354004,18.4653282165527,13.7698049545288,9.80678653717041,12.2689123153687,,False,0,20.7805489421878,False,0,True,False,False,False,False
2.58,359.688781738281,15.2170896530151,18.2718296051025,18.5310230255127,13.7614631652832,9.90452861785889,12.2713022232056,,False,0,20.6805555538784,False,-0.0500000007450581,True,False,False,False,False
2.6,359.803070068359,15.2170896530151,18.2718296051025,18.5310230255127,13.7614631652832,9.90452861785889,12.2713022232056,,False,0,20.5805579330795,False,-0.0500000007450581,True,False,False,False,False
2.62,359.917907714844,15.2170896530151,18.2718296051025,18.5310230255127,13.7614631652832,9.90452861785889,12.2713022232056,,False,0,20.4805674667555,False,-0.0500000007450581,True,False,False,False,False
2.64,0.0332982093095779,14.9085054397583,18.0316791534424,18.7369823455811,13.7406482696533,10.1987590789795,12.2772445678711,,False,0,20.3805671475973,False,-0.0500000007450581,True,False,False,False,False
2.66,0.149258971214294,14.9085054397583,18.0316791534424,18.7369823455811,13.7406482696533,10.1987590789795,12.2772445678711,,False,0,20.2805701601359,False,0,True,False,False,False,False
2.68,0.150000169873238,14.7085084915161,18.0425758361816,18.7268657684326,13.7332277297974,10.3987560272217,12.2846641540527,,False,0,20.1805731884201,False,0,True,False,False,False,False
2.7,0.150748878717422,14.7085084915161,18.0425758361816,18.7268657684326,13.7332277297974,10.3987560272217,12.2846641540527,,False,0,20.0805762326853,False,0,True,False,False,False,False
2.72,0.151504948735237,14.5085105895996,18.0534725189209,18.7167510986328,13.7258071899414,10.5987529754639,12.2920846939087,,False,0,19.9805792931712,False,0,True,False,False,False,False
2.74,0.152268677949905,14.5085105895996,18.0534725189209,18.7167510986328,13.7258071899414,10.5987529754639,12.2920846939087,,False,0,19.8805823701228,False,-0.025000000372529,True,False,False,False,False
2.76,0.210945397615433,14.5085105895996,18.0534725189209,18.7167510986328,13.7258071899414,10.5987529754639,12.2920846939087,,False,0,19.7805871638483,False,-0.025000000372529,True,False,False,False,False
2.78,0.269926577806473,14.2053413391113,17.9421863555908,18.8177509307861,13.7126865386963,10.8963632583618,12.2994470596313,,False,0,19.6805917954607,False,-0.025000000372529,True,False,False,False,False
2.8,0.329217314720154,14.2053413391113,17.9421863555908,18.8177509307861,13.7126865386963,10.8963632583618,12.2994470596313,,False,0,19.580600110646,False,-0.025000000372529,True,False,False,False,False
2.82,0.388827800750732,14.0036039352417,17.8676776885986,18.8877449035645,13.7053680419922,11.0949945449829,12.3035449981689,,False,0,19.4806123161835,False,-0.025000000372529,True,False,False,False,False
2.84,0.448758274316788,14.0036039352417,17.8676776885986,18.8877449035645,13.7053680419922,11.0949945449829,12.3035449981689,,False,0,19.3806263935503,False,0,True,False,False,False,False
2.86,0.451088756322861,14.0036039352417,17.8676776885986,18.8877449035645,13.7053680419922,11.0949945449829,12.3035449981689,,False,0,19.2806406199962,False,0,True,False,False,False,False
2.88,0.453443288803101,13.7036037445068,17.879077911377,18.8769283294678,13.6975145339966,11.3949947357178,12.3113985061646,,False,0,19.1806569034095,False,0,True,False,False,False,False
2.9,0.455822706222534,13.7036037445068,17.879077911377,18.8769283294678,13.6975145339966,11.3949947357178,12.3113985061646,,False,0,19.0806695294995,False,-0.025000000372529,True,False,False,False,False
2.92,0.516157746315002,13.5021867752075,17.8042869567871,18.9490184783936,13.6913261413574,11.5937843322754,12.3148641586304,,False,0,18.9806898692277,False,-0.025000000372529,True,False,False,False,False
2.94,0.576830267906189,13.5021867752075,17.8042869567871,18.9490184783936,13.6913261413574,11.5937843322754,12.3148641586304,,False,0,18.8807122759368,False,-0.025000000372529,True,False,False,False,False
2.96,0.637845516204834,13.3010444641113,17.7292556762695,19.0232925415039,13.6862735748291,11.7927761077881,12.3176908493042,,False,0,18.7807425452546,False,-0.025000000372529,True,False,False,False,False
2.98,0.699215352535248,13.3010444641113,17.7292556762695,19.0232925415039,13.6862735748291,11.7927761077881,12.3176908493042,,False,0,18.6807771219173,False,-0.0750000029802322,True,False,False,False,False
3,0.876871407032013,13.3010444641113,17.7292556762695,19.0232925415039,13.6862735748291,11.7927761077881,12.3176908493042,,False,0,18.5808331992032,False,-0.0750000029802322,True,False,False,False,False
3.02,1.05557918548584,12.9990997314453,17.382194519043,19.3918151855469,13.6821422576904,12.0909585952759,12.3179216384888,,False,0,18.4809113032456,False,-0.0750000029802322,True,False,False,False,False
3.04,1.23536252975464,12.9990997314453,17.382194519043,19.3918151855469,13.6821422576904,12.0909585952759,12.3179216384888,,False,0,18.3810193230742,False,-0.025000000372529,True,False,False,False,False
3.06,1.30015814304352,12.7993535995483,17.3058776855469,19.5077323913574,13.6833229064941,12.291184425354,12.3172369003296,,False,0,18.2811401808301,False,-0.025000000372529,True,False,False,False,False
3.08,1.36536526679993,12.7993535995483,17.3058776855469,19.5077323913574,13.6833229064941,12.291184425354,12.3172369003296,,False,0,18.1812723388698,False,-0.0500000007450581,True,False,False,False,False
3.1,1.4890547990799,12.7993535995483,17.3058776855469,19.5077323913574,13.6833229064941,12.291184425354,12.3172369003296,,False,0,18.0814314247235,False,-0.0500000007450581,True,False,False,False,False
3.12,1.61352682113647,39.3485870361328,17.0809497833252,19.7775115966797,13.6897354125977,12.5932931900024,12.3152809143066,,False,0,17.9816159652787,False,-0.0500000007450581,True,False,False,False,False
3.14,1.73880386352539,39.248592376709,17.0782241821289,19.7803478240967,13.6916999816895,12.6932926177979,12.3133163452148,,False,0,17.8818323260041,False,0,True,False,False,False,False
3.16,1.74860060214996,39.248592376709,17.0782241821289,19.7803478240967,13.6916999816895,12.6932926177979,12.3133163452148,,False,0,17.7820511029536,False,-0.025000000372529,True,False,False,False,False
3.18,1.81665444374084,39.248592376709,17.0782241821289,19.7803478240967,13.6916999816895,12.6932926177979,12.3133163452148,,False,0,17.6822844323173,False,-0.025000000372529,True,False,False,False,False
3.2,1.88517022132874,38.9544639587402,16.9622192382813,19.9264316558838,13.7006959915161,12.9952077865601,12.3082227706909,,False,0,17.5825383258798,False,-0.025000000372529,True,False,False,False,False
3.22,1.95415711402893,38.9544639587402,16.9622192382813,19.9264316558838,13.7006959915161,12.9952077865601,12.3082227706909,,False,0,17.4828073787346,False,0,True,False,False,False,False
3.24,1.96542084217072,38.9544639587402,16.9622192382813,19.9264316558838,13.7006959915161,12.9952077865601,12.3082227706909,,False,0,17.3830833586115,False,0,True,False,False,False,False
3.26,1.97681558132172,38.6544647216797,16.9513931274414,19.9378433227539,13.7085485458374,13.2952089309692,12.3003692626953,,False,0,17.2833586988258,False,0,True,False,False,False,False
3.28,1.98834252357483,38.6544647216797,16.9513931274414,19.9378433227539,13.7085485458374,13.2952089309692,12.3003692626953,,False,0,17.1836410750561,False,0,True,False,False,False,False
3.3,2.0000057220459,38.454460144043,16.9441757202148,19.9454479217529,13.7137842178345,13.4952096939087,12.2951335906982,,False,0,17.0839229234722,False,0,True,False,False,False,False
3.32,2.01180553436279,38.454460144043,16.9441757202148,19.9454479217529,13.7137842178345,13.4952096939087,12.2951335906982,,False,0,16.9842119220408,False,-0.0500000007450581,True,False,False,False,False
3.34,2.14022302627563,38.454460144043,16.9441757202148,19.9454479217529,13.7137842178345,13.4952096939087,12.2951335906982,,False,0,16.8845359214811,False,-0.0500000007450581,True,False,False,False,False
3.36,2.26955533027649,38.454460144043,16.9441757202148,19.9454479217529,13.7137842178345,13.4952096939087,12.2951335906982,,False,0,16.7849011352387,False,-0.0500000007450581,True,False,False,False,False
3.38,2.39982533454895,38.0778160095215,16.6514282226563,20.343240737915,13.7363080978394,13.9035310745239,12.2884683609009,,False,0,16.6853102051989,False,-0.0500000007450581,True,False,False,False,False
3.4,2.53105878829956,38.0778160095215,16.6514282226563,20.343240737915,13.7363080978394,13.9035310745239,12.2884683609009,,False,0,16.5857622133052,False,-0.0500000007450581,True,False,False,False,False
3.42,2.66327404975891,38.0778160095215,16.6514282226563,20.343240737915,13.7363080978394,13.9035310745239,12.2884683609009,,False,0,16.4862654266872,False,-0.0500000007450581,True,False,False,False,False
