timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.42,7.64173889160156,45.0697212219238,9.97574806213379,24.162036895752,22.1865749359131,9.12772369384766,4.94769716262817,,False,0,15.1369398557998,False,0.0500000007450581,True,False,False,False,False
1.44,7.57050895690918,45.0697212219238,9.97574806213379,24.162036895752,22.1865749359131,9.12772369384766,4.94769716262817,,False,0,15.0408283598236,False,0.0750000029802322,True,False,False,False,False
1.46,7.43761396408081,45.0697212219238,9.97574806213379,24.162036895752,22.1865749359131,9.12772369384766,4.94769716262817,,False,0,14.9445891680355,False,0.0750000029802322,True,False,False,False,False
1.48,7.30446815490723,45.043399810791,10.5481815338135,23.8131065368652,22.2284393310547,9.48422145843506,5.07113552093506,,False,0,14.8482230098601,False,0.0750000029802322,True,False,False,False,False
1.5,7.17104625701904,45.043399810791,10.5481815338135,23.8131065368652,22.2284393310547,9.48422145843506,5.07113552093506,,False,0,14.751730618967,False,0,True,False,False,False,False
1.52,7.22125673294067,44.8434028625488,10.6813488006592,23.7445182800293,22.1644172668457,9.68421745300293,5.13515853881836,,False,0,14.6552852354189,False,0,True,False,False,False,False
1.54,7.2721700668335,44.8434028625488,10.6813488006592,23.7445182800293,22.1644172668457,9.68421745300293,5.13515853881836,,False,0,14.5588877934166,False,0.025000000372529,True,False,False,False,False
1.56,7.2623462677002,44.7064170837402,10.9080400466919,23.6225528717041,22.131031036377,9.89798831939697,5.20698738098145,,False,0,14.4624802458596,False,0.025000000372529,True,False,False,False,False
1.58,7.25279712677002,44.7064170837402,10.9080400466919,23.6225528717041,22.131031036377,9.89798831939697,5.20698738098145,,False,0,14.3660635022018,False,0.100000001490116,True,False,False,False,False
1.6,7.05953121185303,44.7677040100098,11.4418926239014,23.3470630645752,22.193338394165,10.1565208435059,5.30480051040649,,False,0,14.2694644274305,False,0.100000001490116,True,False,False,False,False
1.62,6.86584615707397,44.7677040100098,11.4418926239014,23.3470630645752,22.193338394165,10.1565208435059,5.30480051040649,,False,0,14.1726889438458,False,0.025000000372529,True,False,False,False,False
1.64,6.85469722747803,44.6353454589844,11.6962022781372,23.2249011993408,22.1574859619141,10.3720474243164,5.38229131698608,,False,0,14.0759012071336,False,0.025000000372529,True,False,False,False,False
1.66,6.84381532669067,44.6353454589844,11.6962022781372,23.2249011993408,22.1574859619141,10.3720474243164,5.38229131698608,,False,0,13.9791041872007,False,0.25,True,False,False,False,False
1.68,6.28579473495483,44.6353454589844,11.6962022781372,23.2249011993408,22.1574859619141,10.3720474243164,5.38229131698608,,False,0,13.8818258039399,False,0.25,True,False,False,False,False
1.7,5.72836017608643,17.2247409820557,13.8549566268921,22.444128036499,22.6069927215576,10.9415721893311,5.63838243484497,,False,0,13.7840974947686,False,0.25,True,False,False,False,False
1.72,5.1710958480835,17.2247409820557,13.8549566268921,22.444128036499,22.6069927215576,10.9415721893311,5.63838243484497,,False,0,13.6859587659594,False,0.349999994039536,True,False,False,False,False
1.74,4.37618064880371,16.3014144897461,16.558521270752,21.8548641204834,22.978946685791,11.4569101333618,5.89373826980591,,False,0,13.5873007169092,False,0.349999994039536,True,False,False,False,False
1.76,3.58178114891052,16.3014144897461,16.558521270752,21.8548641204834,22.978946685791,11.4569101333618,5.89373826980591,,False,0,13.4882038333496,False,0.0750000029802322,True,False,False,False,False
1.78,3.4321608543396,16.2092971801758,17.5312175750732,21.6663494110107,22.78249168396,11.7172718048096,6.03481674194336,,False,0,13.3890342355697,False,0.0750000029802322,True,False,False,False,False
1.8,3.28178334236145,16.2092971801758,17.5312175750732,21.6663494110107,22.78249168396,11.7172718048096,6.03481674194336,,False,0,13.2897934867739,False,0.0750000029802322,True,False,False,False,False
1.82,3.13062906265259,16.1200828552246,18.5979404449463,21.4806747436523,22.5970287322998,11.6256351470947,6.18148183822632,,False,0,13.1904853454073,False,0.0750000029802322,True,False,False,False,False
1.84,2.97866630554199,16.1200828552246,18.5979404449463,21.4806747436523,22.5970287322998,11.6256351470947,6.18148183822632,,False,0,13.0911114661427,False,0.0750000029802322,True,False,False,False,False
1.86,2.82587146759033,16.1200828552246,18.5979404449463,21.4806747436523,22.5970287322998,11.6256351470947,6.18148183822632,,False,0,12.9916757085271,False,0.0750000029802322,True,False,False,False,False
1.88,2.67221093177795,16.1200828552246,18.5979404449463,21.4806747436523,22.5970287322998,11.6256351470947,6.18148183822632,,False,0,12.8921798270125,False,0.0750000029802322,True,False,False,False,False
1.9,2.51766109466553,15.9504890441895,21.0679817199707,21.1174392700195,22.255744934082,11.4750127792358,6.492271900177,,False,0,12.792627790518,False,0.0750000029802322,True,False,False,False,False
1.92,2.36218500137329,15.9504890441895,21.0679817199707,21.1174392700195,22.255744934082,11.4750127792358,6.492271900177,,False,0,12.693021462462,False,0,True,False,False,False,False
1.94,2.38099455833435,15.9504890441895,21.0679817199707,21.1174392700195,22.255744934082,11.4750127792358,6.492271900177,,False,0,12.5934213941975,False,0,True,False,False,False,False
1.96,2.40010619163513,15.6504878997803,21.62082862854,20.9641304016113,22.7859954833984,11.7750225067139,6.66200923919678,,False,0,12.4938277354327,False,0,True,False,False,False,False
1.98,2.41952729225159,15.6504878997803,21.62082862854,20.9641304016113,22.7859954833984,11.7750225067139,6.66200923919678,,False,0,12.3942406406776,False,0,True,False,False,False,False
2,2.43926405906677,15.4504861831665,21.9893684387207,20.8619251251221,23.0976829528809,11.9750280380249,6.77516746520996,,False,0,12.2946602694383,False,0,True,False,False,False,False
2.02,2.45932602882385,15.4504861831665,21.9893684387207,20.8619251251221,23.0976829528809,11.9750280380249,6.77516746520996,,False,0,12.1950867864196,False,0,True,False,False,False,False
2.04,2.47972011566162,15.2504844665527,22.3578910827637,20.7597236633301,22.9845275878906,12.1750259399414,6.88832235336304,,False,0,12.0955203617386,False,0,True,False,False,False,False
2.06,2.50046420097351,15.2504844665527,22.3578910827637,20.7597236633301,22.9845275878906,12.1750259399414,6.88832235336304,,False,0,11.99596335439,False,0,True,False,False,False,False
2.08,2.52154946327209,15.2504844665527,22.3578910827637,20.7597236633301,22.9845275878906,12.1750259399414,6.88832235336304,,False,0,11.8964115819914,False,0,True,False,False,False,False
2.1,2.54299211502075,14.9504833221436,22.910701751709,20.6064167022705,22.814790725708,12.4750356674194,7.05805969238281,,False,0,11.7968674130861,False,0,True,False,False,False,False
2.12,2.56480383872986,14.9504833221436,22.910701751709,20.6064167022705,22.814790725708,12.4750356674194,7.05805969238281,,False,0,11.6973310417912,False,0,True,False,False,False,False
2.14,2.58699226379395,14.7504816055298,23.279239654541,20.5042114257813,22.7016334533691,12.6750411987305,7.171217918396,,False,0,11.5978026688719,False,0,True,False,False,False,False
2.16,2.6095666885376,14.7504816055298,23.279239654541,20.5042114257813,22.7016334533691,12.6750411987305,7.171217918396,,False,0,11.4982825020285,False,0,True,False,False,False,False
2.18,2.63253951072693,14.7504816055298,23.279239654541,20.5042114257813,22.7016334533691,12.6750411987305,7.171217918396,,False,0,11.3987707561974,False,0,True,False,False,False,False
2.2,2.65591955184937,14.4504795074463,23.832052230835,20.3509044647217,22.5318946838379,12.9750499725342,7.34095525741577,,False,0,11.2992676538681,False,0,True,False,False,False,False
2.22,2.67971920967102,14.3504791259766,24.016321182251,20.2998046875,22.4753170013428,13.0750608444214,7.39753437042236,,False,0,11.1997734254172,False,0,True,False,False,False,False
2.24,2.7039487361908,14.3504791259766,24.016321182251,20.2998046875,22.4753170013428,13.0750608444214,7.39753437042236,,False,0,11.1002883094602,False,0,True,False,False,False,False
2.26,2.72862005233765,14.3504791259766,24.016321182251,20.2998046875,22.4753170013428,13.0750608444214,7.39753437042236,,False,0,11.0008125532215,False,0,True,False,False,False,False
2.28,2.75374555587769,14.0504770278931,24.5691394805908,20.1464958190918,22.3055782318115,13.3750705718994,7.56727170944214,,False,0,10.9013464129261,False,0,True,False,False,False,False
2.3,2.77933764457703,14.0504770278931,24.5691394805908,20.1464958190918,22.3055782318115,13.3750705718994,7.56727170944214,,False,0,10.8018901542111,False,0,True,False,False,False,False
2.32,2.80540776252747,13.8504762649536,24.9376792907715,20.0442905426025,22.1924209594727,13.5750761032104,7.68042993545532,,False,0,10.7024440525606,False,0,True,False,False,False,False
2.34,2.83197331428528,13.8504762649536,24.9376792907715,20.0442905426025,22.1924209594727,13.5750761032104,7.68042993545532,,False,0,10.6030083937655,False,0,True,False,False,False,False
2.36,2.85904693603516,13.8504762649536,24.9376792907715,20.0442905426025,22.1924209594727,13.5750761032104,7.68042993545532,,False,0,10.5035834744079,False,0,True,False,False,False,False
2.38,2.88664078712463,13.5504741668701,25.4904880523682,19.8909816741943,22.02268409729,13.8750848770142,7.8501672744751,,False,0,10.4041696023744,False,0,True,False,False,False,False
2.4,2.91477274894714,13.5504741668701,25.4904880523682,19.8909816741943,22.02268409729,13.8750848770142,7.8501672744751,,False,0,10.3047670973978,False,0,True,False,False,False,False
2.42,2.94345879554749,13.3504724502563,25.8590278625488,19.7887763977051,21.9095249176025,14.0750913619995,7.96332550048828,,False,0,10.2053762916305,False,0,True,False,False,False,False
2.44,2.97271323204041,13.3504724502563,25.8590278625488,19.7887763977051,21.9095249176025,14.0750913619995,7.96332550048828,,False,0,10.105997530252,False,0,True,False,False,False,False
2.46,3.00255680084229,13.1504716873169,26.2275676727295,19.6865730285645,21.7963676452637,14.2750968933105,8.07648372650146,,False,0,10.0066311721113,False,0,True,False,False,False,False
2.48,3.03300309181213,13.1504716873169,26.2275676727295,19.6865730285645,21.7963676452637,14.2750968933105,8.07648372650146,,False,0,9.90727759040805,False,0,True,False,False,False,False
2.5,2.90497517585754,13.1504716873169,26.2275676727295,19.6865730285645,21.7963676452637,14.2750968933105,8.07648372650146,,False,0,9.88856232636849,False,0,True,False,False,False,False
2.52,2.77606582641602,12.8504695892334,26.7803764343262,19.5332641601563,21.6266288757324,14.5751066207886,8.24622058868408,,False,0,9.86982002317954,False,0,True,False,False,False,False
2.54,2.64607310295105,12.8504695892334,26.7803764343262,19.5332641601563,21.6266288757324,14.5751066207886,8.24622058868408,,False,0,9.85095442406737,False,0,True,False,False,False,False
2.56,2.51470589637756,12.6504678726196,27.1489162445068,19.431058883667,21.5134716033936,14.7751121520996,8.35937881469727,,False,0,9.83182447898891,False,0,True,False,False,False,False
2.58,2.3815541267395,12.6504678726196,27.1489162445068,19.431058883667,21.5134716033936,14.7751121520996,8.35937881469727,,False,0,9.81223932102622,False,0.100000001490116,True,False,False,False,False
2.6,2.01207995414734,12.6504678726196,27.1489162445068,19.431058883667,21.5134716033936,14.7751121520996,8.35937881469727,,False,0,9.79185806204036,False,0.100000001490116,True,False,False,False,False
2.62,1.63767635822296,12.6504678726196,27.1489162445068,19.431058883667,21.5134716033936,14.7751121520996,8.35937881469727,,False,0,9.77030939780062,False,0.100000001490116,True,False,False,False,False
2.64,1.25725090503693,35.4860534667969,31.9500312805176,19.0472850799561,21.7219638824463,14.313853263855,8.77156639099121,,False,0,9.74707398061045,False,0.100000001490116,True,False,False,False,False
2.66,0.869378089904785,35.4860534667969,31.9500312805176,19.0472850799561,21.7219638824463,14.313853263855,8.77156639099121,,False,0,9.72139435124083,False,0.025000000372529,True,False,False,False,False
2.68,0.647043585777283,35.0361137390137,32.9994964599609,18.9197483062744,21.6570320129395,14.4121656417847,8.91854763031006,,False,0,9.69219045866244,False,0.025000000372529,True,False,False,False,False
2.7,0.415336757898331,35.0361137390137,32.9994964599609,18.9197483062744,21.6570320129395,14.4121656417847,8.91854763031006,,False,0,9.65786545802678,False,0.0500000007450581,True,False,False,False,False
2.72,0.114430814981461,34.351432800293,34.7514991760254,18.7729167938232,21.6500301361084,14.4110670089722,9.09273338317871,,False,0,9.61609658312787,False,0.0500000007450581,True,False,False,False,False
2.74,359.801635742188,34.351432800293,34.7514991760254,18.7729167938232,21.6500301361084,14.4110670089722,9.09273338317871,,False,0,9.56356152858629,False,0.025000000372529,True,False,False,False,False
2.76,359.538757324219,34.351432800293,34.7514991760254,18.7729167938232,21.6500301361084,14.4110670089722,9.09273338317871,,False,0,9.49561131663983,False,0.025000000372529,True,False,False,False,False
2.78,359.282501220703,33.7008934020996,36.5385704040527,18.5807476043701,21.5491371154785,14.5620031356812,9.32177448272705,,False,0,9.40653645331724,False,0.025000000372529,True,False,False,False,False
2.8,359.073425292969,33.7008934020996,36.5385704040527,18.5807476043701,21.5491371154785,14.5620031356812,9.32177448272705,,False,0,9.29347911292674,False,0.0500000007450581,True,False,False,False,False
2.82,358.92236328125,33.0500793457031,37.8040046691895,18.4349212646484,21.5412902832031,14.5655155181885,9.50422096252441,,False,0,9.18068737992127,False,0.0500000007450581,True,False,False,False,False
2.84,358.795288085938,33.0500793457031,37.8040046691895,18.4349212646484,21.5412902832031,14.5655155181885,9.50422096252441,,False,0,9.04934863356602,False,0.025000000372529,True,False,False,False,False
2.86,358.775604248047,33.0500793457031,37.8040046691895,18.4349212646484,21.5412902832031,14.5655155181885,9.50422096252441,,False,0,8.8769480479715,False,0.025000000372529,True,False,False,False,False
2.88,358.795440673828,32.4239311218262,37.4970436096191,18.2417774200439,21.4364833831787,14.7198114395142,9.74285411834717,,False,0,8.69657901603856,False,0.025000000372529,True,False,False,False,False
2.9,358.843017578125,32.4239311218262,37.4970436096191,18.2417774200439,21.4364833831787,14.7198114395142,9.74285411834717,,False,0,8.51341796331443,False,0.025000000372529,True,False,False,False,False
2.92,358.910369873047,32.0124664306641,37.2943649291992,18.1128063201904,21.3655261993408,14.8229713439941,9.90441799163818,,False,0,8.32921447586473,False,0.025000000372529,True,False,False,False,False
2.94,358.992553710938,32.0124664306641,37.2943649291992,18.1128063201904,21.3655261993408,14.8229713439941,9.90441799163818,,False,0,8.14467388851381,False,0,True,False,False,False,False
2.96,359.145050048828,32.0124664306641,37.2943649291992,18.1128063201904,21.3655261993408,14.8229713439941,9.90441799163818,,False,0,7.96011452461872,False,0,True,False,False,False,False
2.98,359.308502197266,31.7124652862549,37.0400428771973,17.9428672790527,21.1650714874268,15.1229724884033,10.1048727035522,,False,0,7.77570182424708,False,0,True,False,False,False,False
3,359.482208251953,31.7124652862549,37.0400428771973,17.9428672790527,21.1650714874268,15.1229724884033,10.1048727035522,,False,0,7.59153719464517,False,0.025000000372529,True,False,False,False,False
3.02,359.607543945313,31.3075981140137,36.8391342163086,17.8138732910156,21.092643737793,15.2244281768799,10.2690315246582,,False,0,7.407685204292,False,0.025000000372529,True,False,False,False,False
3.04,359.742248535156,31.3075981140137,36.8391342163086,17.8138732910156,21.092643737793,15.2244281768799,10.2690315246582,,False,0,7.2241886459474,False,0.025000000372529,True,False,False,False,False
3.06,359.886688232422,31.3075981140137,36.8391342163086,17.8138732910156,21.092643737793,15.2244281768799,10.2690315246582,,False,0,7.04108430631287,False,0.025000000372529,True,False,False,False,False
3.08,0.0413867570459843,30.7087154388428,36.540657043457,17.6200428009033,20.982307434082,15.377121925354,10.5191059112549,,False,0,6.85840842724986,False,0.025000000372529,True,False,False,False,False
3.1,0.207031175494194,30.7087154388428,36.540657043457,17.6200428009033,20.982307434082,15.377121925354,10.5191059112549,,False,0,6.67619783185343,False,0,True,False,False,False,False
3.12,0.44295734167099,30.7087154388428,36.540657043457,17.6200428009033,20.982307434082,15.377121925354,10.5191059112549,,False,0,6.49449103152427,False,0,True,False,False,False,False
3.14,0.692584097385406,30.4087181091309,36.2887344360352,17.4477081298828,20.7770881652832,15.6771183013916,10.7243251800537,,False,0,6.31333194117893,False,0,True,False,False,False,False
3.16,0.957088470458984,30.4087181091309,36.2887344360352,17.4477081298828,20.7770881652832,15.6771183013916,10.7243251800537,,False,0,6.13276823554467,False,0.025000000372529,True,False,False,False,False
3.18,1.17914211750031,30.4087181091309,36.2887344360352,17.4477081298828,20.7770881652832,15.6771183013916,10.7243251800537,,False,0,5.95284699291834,False,0.025000000372529,True,False,False,False,False
3.2,1.41775476932526,29.8224754333496,35.9939727783203,17.2536640167236,20.6637649536133,15.8275737762451,10.9800043106079,,False,0,5.77362045478957,False,0.025000000372529,True,False,False,False,False
3.22,1.67450666427612,29.8224754333496,35.9939727783203,17.2536640167236,20.6637649536133,15.8275737762451,10.9800043106079,,False,0,5.59515126115473,False,0.0500000007450581,True,False,False,False,False
3.24,1.89223265647888,29.254186630249,35.7724380493164,17.1106548309326,20.6498432159424,15.8304471969604,11.1878786087036,,False,0,5.41748967292957,False,0.0500000007450581,True,False,False,False,False
3.26,2.13052940368652,29.254186630249,35.7724380493164,17.1106548309326,20.6498432159424,15.8304471969604,11.1878786087036,,False,0,5.24070666315485,False,0.0750000029802322,True,False,False,False,False
3.28,2.33241128921509,29.254186630249,35.7724380493164,17.1106548309326,20.6498432159424,15.8304471969604,11.1878786087036,,False,0,5.0648683175913,False,0.0750000029802322,True,False,False,False,False
3.3,2.55795407295227,28.1724834442139,35.4130477905273,16.878662109375,20.7262477874756,15.7017402648926,11.5657758712769,,False,0,4.89005033153948,False,0.0750000029802322,True,False,False,False,False
3.32,2.80969548225403,28.1724834442139,35.4130477905273,16.878662109375,20.7262477874756,15.7017402648926,11.5657758712769,,False,0,4.7163448421239,False,0.025000000372529,True,False,False,False,False
3.34,3.20960783958435,27.8073596954346,35.2274742126465,16.7473678588867,20.6449890136719,15.8089075088501,11.7514629364014,,False,0,4.54391252172638,False,0.025000000372529,True,False,False,False,False
3.36,3.6454906463623,27.8073596954346,35.2274742126465,16.7473678588867,20.6449890136719,15.8089075088501,11.7514629364014,,False,0,4.37289506857572,False,0.0500000007450581,True,False,False,False,False
3.38,4.0616979598999,27.8073596954346,35.2274742126465,16.7473678588867,20.6449890136719,15.8089075088501,11.7514629364014,,False,0,4.20342384605731,False,0.0500000007450581,True,False,False,False,False
3.4,4.52142333984375,27.0308380126953,34.9210662841797,16.5343017578125,20.6222915649414,15.8342838287354,12.095308303833,,False,0,4.03567681794369,False,0.0500000007450581,True,False,False,False,False
3.42,5.03038120269775,27.0308380126953,34.9210662841797,16.5343017578125,20.6222915649414,15.8342838287354,12.095308303833,,False,0,3.86985771817402,False,0.0500000007450581,True,False,False,False,False
3.44,5.59528827667236,26.5275173187256,34.7220573425293,16.392505645752,20.6066913604736,15.8550338745117,12.331729888916,,False,0,3.70620655867423,False,0.0500000007450581,True,False,False,False,False
