timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.72,1.82111287117004,38.7539367675781,20.5918121337891,24.9677619934082,7.02294111251831,11.6881608963013,23.3095092773438,,False,0,15.0500790993299,False,0.025000000372529,True,False,False,False,False
2.74,1.77510738372803,38.6539306640625,20.5387287139893,25.1806640625,7.08302974700928,11.7881650924683,23.2494201660156,,False,0,14.9503023147368,False,0,True,False,False,False,False
2.76,1.78708434104919,38.6539306640625,20.5387287139893,25.1806640625,7.08302974700928,11.7881650924683,23.2494201660156,,False,0,14.8505285428828,False,0,True,False,False,False,False
2.78,1.79921913146973,38.6539306640625,20.5387287139893,25.1806640625,7.08302974700928,11.7881650924683,23.2494201660156,,False,0,14.7507595827304,False,0,True,False,False,False,False
2.8,1.81151640415192,38.3539390563965,20.3794937133789,25.8193092346191,7.26328229904175,12.0881567001343,23.0691680908203,,False,0,14.6509937560962,False,0,True,False,False,False,False
2.82,1.8239860534668,38.2539443969727,20.3264141082764,26.0321960449219,7.32336664199829,12.1881523132324,23.0090827941895,,False,0,14.5512311274323,False,0,True,False,False,False,False
2.84,1.83662700653076,38.2539443969727,20.3264141082764,26.0321960449219,7.32336664199829,12.1881523132324,23.0090827941895,,False,0,14.451471762968,False,0,True,False,False,False,False
2.86,1.84944581985474,38.2539443969727,20.3264141082764,26.0321960449219,7.32336664199829,12.1881523132324,23.0090827941895,,False,0,14.3517157307722,False,0,True,False,False,False,False
2.88,1.8624415397644,37.9539527893066,20.1671772003174,26.6708583831787,7.50362396240234,12.4881429672241,22.8288345336914,,False,0,14.251963100817,False,0,True,False,False,False,False
2.9,1.87562441825867,37.8539543151855,20.1140975952148,26.8837375640869,7.56370782852173,12.5881414413452,22.7687492370605,,False,0,14.1522139450451,False,0,True,False,False,False,False
2.92,1.88899326324463,37.8539543151855,20.1140975952148,26.8837375640869,7.56370782852173,12.5881414413452,22.7687492370605,,False,0,14.0524683374393,False,0,True,False,False,False,False
2.94,1.90255582332611,37.8539543151855,20.1140975952148,26.8837375640869,7.56370782852173,12.5881414413452,22.7687492370605,,False,0,13.9527263540952,False,0,True,False,False,False,False
2.96,1.91631162166595,37.5539627075195,19.9548625946045,27.5223979949951,7.74396085739136,12.8881311416626,22.5884971618652,,False,0,13.8529880732972,False,0,True,False,False,False,False
2.98,1.93026912212372,37.5539627075195,19.9548625946045,27.5223979949951,7.74396085739136,12.8881311416626,22.5884971618652,,False,0,13.7532535755978,False,0,True,False,False,False,False
3,1.94443273544312,37.3539695739746,19.8487033843994,27.9481735229492,7.86412906646729,13.0881233215332,22.4683284759521,,False,0,13.6535229438997,False,0,True,False,False,False,False
3.02,1.9588041305542,37.3539695739746,19.8487033843994,27.9481735229492,7.86412906646729,13.0881233215332,22.4683284759521,,False,0,13.5537962635426,False,0,True,False,False,False,False
3.04,1.97339081764221,37.1539764404297,19.742546081543,28.3739528656006,7.98429727554321,13.2881183624268,22.3481597900391,,False,0,13.454073622393,False,0,True,False,False,False,False
3.06,1.98819446563721,37.1539764404297,19.742546081543,28.3739528656006,7.98429727554321,13.2881183624268,22.3481597900391,,False,0,13.3543551109384,False,0,True,False,False,False,False
3.08,2.00322461128235,36.953987121582,19.6363887786865,28.799711227417,8.10446548461914,13.488112449646,22.227991104126,,False,0,13.2546408223854,False,0,True,False,False,False,False
3.1,2.01848101615906,36.953987121582,19.6363887786865,28.799711227417,8.10446548461914,13.488112449646,22.227991104126,,False,0,13.1549308527627,False,0.025000000372529,True,False,False,False,False
3.12,1.97565960884094,37.023998260498,19.5521068572998,28.7214431762695,8.20273113250732,13.7875661849976,22.0506973266602,,False,0,13.0552083522292,False,0.025000000372529,True,False,False,False,False
3.14,1.9326263666153,37.023998260498,19.5521068572998,28.7214431762695,8.20273113250732,13.7875661849976,22.0506973266602,,False,0,12.9554730468787,False,0.100000001490116,True,False,False,False,False
3.16,1.71456933021545,37.8814544677734,19.537878036499,27.2609806060791,8.23554229736328,14.4092254638672,21.7115039825439,,False,0,12.8556816464713,False,0.100000001490116,True,False,False,False,False
3.18,1.49509453773499,37.8814544677734,19.537878036499,27.2609806060791,8.23554229736328,14.4092254638672,21.7115039825439,,False,0,12.7558397439519,False,0,True,False,False,False,False
3.2,1.50692272186279,37.6814498901367,19.4350128173828,27.6382923126221,8.34985160827637,14.6092252731323,21.5971946716309,,False,0,12.6560003471936,False,0,True,False,False,False,False
3.22,1.51893746852875,37.6814498901367,19.4350128173828,27.6382923126221,8.34985160827637,14.6092252731323,21.5971946716309,,False,0,12.5561635159693,False,0.025000000372529,True,False,False,False,False
3.24,1.47292256355286,37.3882827758789,19.3557891845703,27.5729789733887,8.44270706176758,14.9224500656128,21.4301242828369,,False,0,12.4563185666104,False,0.025000000372529,True,False,False,False,False
3.26,1.42663979530334,37.3882827758789,19.3557891845703,27.5729789733887,8.44270706176758,14.9224500656128,21.4301242828369,,False,0,12.356461862624,False,0,True,False,False,False,False
3.28,1.43829548358917,37.1882820129395,19.2535839080811,27.9415168762207,8.55586528778076,15.1224565505981,21.316967010498,,False,0,12.2566075158505,False,0,True,False,False,False,False
3.3,1.45014262199402,37.0882797241211,19.2024803161621,28.1257858276367,8.61244487762451,15.2224597930908,21.2603874206543,,False,0,12.1567555843756,False,0,True,False,False,False,False
3.32,1.4621866941452,37.0882797241211,19.2024803161621,28.1257858276367,8.61244487762451,15.2224597930908,21.2603874206543,,False,0,12.0569061282078,False,0.025000000372529,True,False,False,False,False
3.34,1.41619849205017,37.0882797241211,19.2024803161621,28.1257858276367,8.61244487762451,15.2224597930908,21.2603874206543,,False,0,11.9570479791493,False,0.025000000372529,True,False,False,False,False
3.36,1.3699277639389,36.6527442932129,19.0851726531982,28.0146293640137,8.74892139434814,15.7025918960571,21.0143394470215,,False,0,11.8571809053561,False,0.025000000372529,True,False,False,False,False
3.38,1.3233699798584,36.6527442932129,19.0851726531982,28.0146293640137,8.74892139434814,15.7025918960571,21.0143394470215,,False,0,11.7573046792804,False,0.025000000372529,True,False,False,False,False
3.4,1.27651250362396,36.3644027709961,19.0081748962402,27.9405326843262,8.83847045898438,16.027400970459,20.8528919219971,,False,0,11.6574207887662,False,0.025000000372529,True,False,False,False,False
3.42,1.22935497760773,36.3644027709961,19.0081748962402,27.9405326843262,8.83847045898438,16.027400970459,20.8528919219971,,False,0,11.5575273051751,False,0.0750000029802322,True,False,False,False,False
3.44,1.06548118591309,35.9074745178223,18.9824123382568,27.0608558654785,8.88395404815674,16.6207027435303,20.5971279144287,,False,0,11.4576092006055,False,0.0750000029802322,True,False,False,False,False
3.46,0.90031361579895,35.9074745178223,18.9824123382568,27.0608558654785,8.88395404815674,16.6207027435303,20.5971279144287,,False,0,11.3576675384575,False,0.025000000372529,True,False,False,False,False
3.48,0.850140750408173,35.6244621276855,18.8881816864014,26.9961261749268,8.96954345703125,16.9584007263184,20.4432201385498,,False,0,11.2577185253397,False,0.025000000372529,True,False,False,False,False
3.5,0.799586772918701,35.6244621276855,18.8881816864014,26.9961261749268,8.96954345703125,16.9584007263184,20.4432201385498,,False,0,11.157765394154,False,0.0750000029802322,True,False,False,False,False
3.52,0.632310688495636,35.1831169128418,18.8693904876709,26.1986103057861,9.01225852966309,17.5925579071045,20.2007598876953,,False,0,11.0577944231952,False,0.0750000029802322,True,False,False,False,False
3.54,0.463608711957932,35.1831169128418,18.8693904876709,26.1986103057861,9.01225852966309,17.5925579071045,20.2007598876953,,False,0,10.9578103431441,False,0,True,False,False,False,False
3.56,0.467880249023438,34.9831161499023,18.7735786437988,26.4956951141357,9.11471366882324,17.7925586700439,20.0983028411865,,False,0,10.8578265443821,False,0,True,False,False,False,False
3.58,0.47223111987114,34.9831161499023,18.7735786437988,26.4956951141357,9.11471366882324,17.7925586700439,20.0983028411865,,False,0,10.7578430347524,False,0.025000000372529,True,False,False,False,False
3.6,0.418494939804077,34.7056198120117,18.7047157287598,26.4340057373047,9.19622135162354,18.1463527679443,19.9519214630127,,False,0,10.6578563116439,False,0.025000000372529,True,False,False,False,False
3.62,0.364288508892059,34.5674095153809,18.6706504821777,26.4030323028564,9.23657989501953,18.3250331878662,19.8794403076172,,False,0,10.557866285127,False,0.025000000372529,True,False,False,False,False
3.64,0.309602439403534,34.5674095153809,18.6706504821777,26.4030323028564,9.23657989501953,18.3250331878662,19.8794403076172,,False,0,10.4578728755091,False,0.025000000372529,True,False,False,False,False
3.66,0.254417330026627,34.5674095153809,18.6706504821777,26.4030323028564,9.23657989501953,18.3250331878662,19.8794403076172,,False,0,10.3578777270755,False,0.025000000372529,True,False,False,False,False
3.68,0.198721513152123,34.1549339294434,18.5699253082275,26.3095989227295,9.3560848236084,18.868371963501,19.6648197174072,,False,0,10.2578807823013,False,0.025000000372529,True,False,False,False,False
3.7,0.142498031258583,34.054931640625,18.5230445861816,26.4487018585205,9.40567302703857,18.968376159668,19.6152305603027,,False,0,10.1578819953686,False,0,True,False,False,False,False
3.72,0.143919870257378,34.054931640625,18.5230445861816,26.4487018585205,9.40567302703857,18.968376159668,19.6152305603027,,False,0,10.0578832372724,False,0.025000000372529,True,False,False,False,False
3.74,0.0871705859899521,34.054931640625,18.5230445861816,26.4487018585205,9.40567302703857,18.968376159668,19.6152305603027,,False,0,9.95788426833697,False,0.025000000372529,True,False,False,False,False
3.76,359.911895751953,33.6459274291992,18.4244327545166,26.3518714904785,9.52267932891846,19.5243759155273,19.4049644470215,,False,0,9.76827611347519,False,0.025000000372529,True,False,False,False,False
3.78,359.732238769531,33.6459274291992,18.4244327545166,26.3518714904785,9.52267932891846,19.5243759155273,19.4049644470215,,False,0,9.57882344149235,False,0.0500000007450581,True,False,False,False,False
3.8,359.489990234375,33.3049583435059,18.3885707855225,25.9615535736084,9.60148525238037,20.0825004577637,19.2272682189941,,False,0,9.38952903058947,False,0.0500000007450581,True,False,False,False,False
3.82,359.242980957031,33.2049598693848,18.3428974151611,26.0905284881592,9.64918422698975,20.1825046539307,19.1795692443848,,False,0,9.20038718117873,False,0,True,False,False,False,False
3.84,359.108154296875,33.2049598693848,18.3428974151611,26.0905284881592,9.64918422698975,20.1825046539307,19.1795692443848,,False,0,9.01136155068667,False,0.025000000372529,True,False,False,False,False
3.86,358.912750244141,33.2049598693848,18.3428974151611,26.0905284881592,9.64918422698975,20.1825046539307,19.1795692443848,,False,0,8.82242583600436,False,0.025000000372529,True,False,False,False,False
3.88,358.715637207031,32.8027458190918,18.2495803833008,25.9947090148926,9.76096248626709,20.7656860351563,18.9786891937256,,False,0,8.6335424061292,False,0.025000000372529,True,False,False,False,False
3.9,358.518768310547,32.8027458190918,18.2495803833008,25.9947090148926,9.76096248626709,20.7656860351563,18.9786891937256,,False,0,8.44466855984589,False,0.025000000372529,True,False,False,False,False
3.92,358.325073242188,32.5362434387207,18.1886043548584,25.9304981231689,9.83425045013428,21.1617622375488,18.8469867706299,,False,0,8.25577766547072,False,0.025000000372529,True,False,False,False,False
3.94,358.138885498047,32.4034805297852,18.1584892272949,25.8982830047607,9.87052536010742,21.3620491027832,18.7817935943604,,False,0,8.06692343868426,False,0.025000000372529,True,False,False,False,False
3.96,357.966552734375,32.4034805297852,18.1584892272949,25.8982830047607,9.87052536010742,21.3620491027832,18.7817935943604,,False,0,7.87834447402205,False,0.025000000372529,True,False,False,False,False
3.98,357.817108154297,32.4034805297852,18.1584892272949,25.8982830047607,9.87052536010742,21.3620491027832,18.7817935943604,,False,0,7.69072407488455,False,0.025000000372529,True,False,False,False,False
4,357.702728271484,32.0070991516113,18.0696468353271,25.8012351989746,9.97789001464844,21.9721927642822,18.5888500213623,,False,0,7.50571549073743,False,0.025000000372529,True,False,False,False,False
4.02,357.638366699219,31.8755989074707,18.0405311584473,25.7687549591064,10.0131959915161,22.1787509918213,18.5253982543945,,False,0,7.3269822128893,False,0.025000000372529,True,False,False,False,False
4.04,357.636260986328,31.8755989074707,18.0405311584473,25.7687549591064,10.0131959915161,22.1787509918213,18.5253982543945,,False,0,7.16217642453642,False,0,True,False,False,False,False
4.06,357.740295410156,31.6755962371826,17.9526863098145,26.0006141662598,10.1032915115356,22.378755569458,18.435302734375,,False,0,7.02548635836057,False,0,True,False,False,False,False
4.08,357.766571044922,31.6755962371826,17.9526863098145,26.0006141662598,10.1032915115356,22.378755569458,18.435302734375,,False,0,6.92503911970777,False,0,True,False,False,False,False
4.1,357.838134765625,31.6755962371826,17.9526863098145,26.0006141662598,10.1032915115356,22.378755569458,18.435302734375,,False,0,6.84175770384881,False,0,True,False,False,False,False
4.12,358.015350341797,31.3755950927734,17.820930480957,26.3483810424805,10.2384262084961,22.6787528991699,18.3001651763916,,False,0,6.79421254827388,False,0,True,False,False,False,False
4.14,358.195983886719,31.2449035644531,17.7918834686279,26.3125228881836,10.2732725143433,22.8893795013428,18.2373695373535,,False,0,6.76200094540649,False,0.025000000372529,True,False,False,False,False
4.16,358.312744140625,31.2449035644531,17.7918834686279,26.3125228881836,10.2732725143433,22.8893795013428,18.2373695373535,,False,0,6.7385238979551,False,0.025000000372529,True,False,False,False,False
4.18,358.423553466797,31.2449035644531,17.7918834686279,26.3125228881836,10.2732725143433,22.8893795013428,18.2373695373535,,False,0,6.72024581102001,False,0.025000000372529,True,False,False,False,False
4.2,358.529937744141,30.8546447753906,17.7062473297119,26.2047901153564,10.3763866424561,23.531436920166,18.05153465271,,False,0,6.70514136988536,False,0.025000000372529,True,False,False,False,False
4.22,358.633178710938,30.7546443939209,17.6630344390869,26.3159141540527,10.4203882217407,23.6314392089844,18.007532119751,,False,0,6.69202123033735,False,0,True,False,False,False,False
4.24,358.792877197266,30.7546443939209,17.6630344390869,26.3159141540527,10.4203882217407,23.6314392089844,18.007532119751,,False,0,6.68016992055816,False,0,True,False,False,False,False
4.26,358.951904296875,30.5546398162842,17.5766067504883,26.5381603240967,10.5083923339844,23.8314437866211,17.9195289611816,,False,0,6.66917252915484,False,0,True,False,False,False,False
4.28,359.110656738281,30.5546398162842,17.5766067504883,26.5381603240967,10.5083923339844,23.8314437866211,17.9195289611816,,False,0,6.65877937274626,False,0,True,False,False,False,False
4.3,359.269409179688,30.3546390533447,17.4901790618896,26.7604084014893,10.596396446228,24.0314483642578,17.8315238952637,,False,0,6.64884318559542,False,0,True,False,False,False,False
4.32,359.428344726563,30.3546390533447,17.4901790618896,26.7604084014893,10.596396446228,24.0314483642578,17.8315238952637,,False,0,6.63927900066402,False,0,True,False,False,False,False
4.34,359.587524414063,30.1546382904053,17.403751373291,26.9826564788818,10.6844005584717,24.2314529418945,17.7435207366943,,False,0,6.63003451951275,False,0,True,False,False,False,False
4.36,359.747039794922,30.1546382904053,17.403751373291,26.9826564788818,10.6844005584717,24.2314529418945,17.7435207366943,,False,0,6.62107497697101,False,0,True,False,False,False,False
4.38,359.906890869141,29.9546375274658,17.3173236846924,27.2049045562744,10.7724046707153,24.4314575195313,17.6555156707764,,False,0,6.61238584876221,False,0,True,False,False,False,False
4.4,0.067111648619175,29.9546375274658,17.3173236846924,27.2049045562744,10.7724046707153,24.4314575195313,17.6555156707764,,False,0,6.60395621542895,False,0,True,False,False,False,False
4.42,0.22772528231144,29.7546348571777,17.2308959960938,27.4271507263184,10.860408782959,24.631462097168,17.567512512207,,False,0,6.59578032052789,False,0,True,False,False,False,False
4.44,0.388723582029343,29.7546348571777,17.2308959960938,27.4271507263184,10.860408782959,24.631462097168,17.567512512207,,False,0,6.58785548503396,False,0,True,False,False,False,False
4.46,0.550126433372498,29.5546340942383,17.144474029541,27.6493892669678,10.9484081268311,24.8314571380615,17.479513168335,,False,0,6.58017604188602,False,0,True,False,False,False,False
