timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.66,,,,,,,,,,,,False,,,,,,
0.68,343.634552001953,38.0688171386719,24.976993560791,11.7636728286743,8.31818389892578,13.8630399703979,17.6818161010742,,False,0,8.9362361128491,False,0,False,False,False,False,False
0.7,343.83642578125,38.0688171386719,24.976993560791,11.7636728286743,8.31818389892578,13.8630390167236,17.6818161010742,,False,0,9.02063825416934,False,0,False,False,False,False,False
0.72,344.032348632813,38.0688171386719,24.976993560791,11.7636728286743,8.31818389892578,13.8630390167236,17.6818161010742,,False,0,9.10542558510383,False,0,False,False,False,False,False
0.74,344.222076416016,38.0688171386719,24.976993560791,11.7636728286743,8.31818389892578,13.8630390167236,17.6818161010742,,False,0,9.19060830703186,False,0,False,False,False,False,False
0.76,344.405242919922,38.0688171386719,24.976993560791,11.7636728286743,8.31818389892578,13.8630399703979,17.6818161010742,,False,0,9.27620584305184,False,0,False,False,False,False,False
0.78,344.581146240234,38.0688171386719,24.976993560791,11.7636728286743,8.31818389892578,13.8630399703979,17.6818161010742,,False,0,9.36224780985336,False,0,False,False,False,False,False
0.8,344.748931884766,38.0688171386719,24.976993560791,11.7636728286743,8.31818389892578,13.8630399703979,17.6818161010742,,False,0,9.44876658331768,False,0,False,False,False,False,False
0.82,344.9072265625,38.0688171386719,24.976993560791,11.7636728286743,8.31818389892578,13.8630390167236,17.6818161010742,,False,0,9.53579789555219,False,0,False,False,False,False,False
0.84,345.054138183594,38.0688171386719,24.976993560791,11.7636728286743,8.31818389892578,13.8630399703979,17.6818161010742,,False,0,9.62336573950258,False,0,False,False,False,False,False
0.86,345.186950683594,38.0688171386719,24.976993560791,11.7636728286743,8.31818389892578,13.8630399703979,17.6818161010742,,False,0,9.71146071186999,False,0,False,False,False,False,False
0.88,345.301971435547,38.0688171386719,24.976993560791,11.7636728286743,8.31818389892578,13.8630399703979,17.6818161010742,,False,0,9.79997374311194,False,0,False,False,False,False,False
0.9,345.394134521484,38.0688171386719,24.976993560791,11.7636728286743,8.31818389892578,13.8630399703979,17.6818161010742,,False,0,9.88857659776956,False,0,False,False,False,False,False
0.92,345.456695556641,38.0688171386719,24.976993560791,11.7636728286743,8.31818389892578,13.8630399703979,17.6818161010742,,False,0,9.97646456895853,False,0,False,False,False,False,False
0.94,345.481018066406,38.0688171386719,24.976993560791,11.7636728286743,8.31818294525146,13.8630399703979,17.6818161010742,,False,0,10.0618488003575,False,0,False,False,False,False,False
0.96,345.481018066406,38.0688171386719,24.976993560791,11.7636728286743,8.31818294525146,13.8630399703979,17.6818161010742,,False,0,10.0618488003575,False,0,False,False,False,False,False
0.98,345.481018066406,38.0688171386719,24.976993560791,11.7636728286743,8.31818294525146,13.8630399703979,17.6818161010742,,False,0,10.0618488003575,False,0,False,False,False,False,False
1,345.481018066406,38.0688171386719,24.976993560791,11.7636728286743,8.31818294525146,13.8630399703979,17.6818161010742,,False,0,10.0618488003575,False,0,False,False,False,False,False
1.02,345.481018066406,38.0688171386719,24.976993560791,11.7636728286743,8.31818294525146,13.8630399703979,17.6818161010742,,False,0,10.0618488003575,False,0,False,False,False,False,False
1.04,345.481018066406,38.0688171386719,24.976993560791,11.7636728286743,8.31818294525146,13.8630399703979,17.6818161010742,,False,0,10.0618488003575,False,-0.225000008940697,False,False,False,False,False
1.06,346.115264892578,38.0982246398926,24.0533905029297,12.2519416809082,8.32305431365967,13.8736982345581,17.6970043182373,,False,0,10.0618488003575,False,-0.225000008940697,False,False,False,False,False
1.08,346.739654541016,38.0982246398926,24.0533905029297,12.2519416809082,8.32305431365967,13.8736982345581,17.6970043182373,,False,0,10.0618488003575,False,-0.925000011920929,True,False,False,False,False
1.1,349.201385498047,38.8246383666992,21.2090682983398,15.100378036499,8.48438262939453,14.1711263656616,18.0482635498047,,False,0,10.0509946081095,False,-0.925000011920929,True,False,False,False,False
1.12,351.544250488281,38.8246383666992,21.2090682983398,15.100378036499,8.48438262939453,14.1711263656616,18.0482635498047,,False,0,10.0398159456815,False,-0.450000017881393,True,False,False,False,False
1.14,352.634826660156,38.8246383666992,21.2090682983398,15.100378036499,8.48438262939453,14.1711263656616,18.0482635498047,,False,0,10.0152955218323,False,-0.450000017881393,True,False,False,False,False
1.16,353.709869384766,11.8682670593262,19.787052154541,18.5536651611328,8.77180099487305,14.7004566192627,18.6052780151367,,False,0,9.99052688152604,False,-0.450000017881393,True,False,False,False,False
1.18,354.752807617188,11.6141357421875,19.3674011230469,20.3592739105225,8.92013359069824,14.9655084609985,18.8833141326904,,False,0,10.0446833759183,False,-0.5,True,False,False,False,False
1.2,355.918792724609,11.6141357421875,19.3674011230469,20.3592739105225,8.92013359069824,14.9655084609985,18.8833141326904,,False,0,10.0095252783497,False,-0.0750000029802322,True,False,False,False,False
1.22,356.076812744141,11.5101127624512,19.2200870513916,21.0518989562988,9.00028133392334,15.1324148178101,18.9441432952881,,False,0,9.96465190389386,False,-0.0750000029802322,True,False,False,False,False
1.24,356.170654296875,11.5101127624512,19.2200870513916,21.0518989562988,9.00028133392334,15.1324148178101,18.9441432952881,,False,0,9.9850637283296,False,-0.200000002980232,True,False,False,False,False
1.26,356.520843505859,11.4558773040771,18.8952827453613,23.0282802581787,9.18095588684082,15.473461151123,19.1704940795898,,False,0,9.96319054298998,False,-0.200000002980232,True,False,False,False,False
1.28,356.927520751953,11.4558773040771,18.8952827453613,23.0282802581787,9.18095588684082,15.473461151123,19.1704940795898,,False,0,9.90480838592209,False,-0.025000000372529,True,False,False,False,False
1.3,356.890167236328,11.3340902328491,18.8024578094482,23.4422512054443,9.26018524169922,15.6440963745117,19.1454277038574,,False,0,9.81901530764122,False,-0.025000000372529,True,False,False,False,False
1.32,356.775238037109,11.3340902328491,18.8024578094482,23.4422512054443,9.26018524169922,15.6440963745117,19.1454277038574,,False,0,9.69858225643307,False,-0.200000002980232,True,False,False,False,False
1.34,357.059509277344,11.3340902328491,18.8024578094482,23.4422512054443,9.26018524169922,15.6440963745117,19.1454277038574,,False,0,9.54864484645394,False,-0.200000002980232,True,False,False,False,False
1.36,357.345062255859,11.648736000061,18.3370914459229,27.4798183441162,9.61419296264648,16.2944507598877,19.5018138885498,,False,0,9.39050483269578,False,-0.200000002980232,True,False,False,False,False
1.38,357.631713867188,37.7344131469727,18.2267513275146,28.5655364990234,9.7169713973999,16.4812889099121,19.5617523193359,,False,0,9.22766004587195,False,-0.125,True,False,False,False,False
1.4,357.740478515625,37.7344131469727,18.2267513275146,28.5655364990234,9.7169713973999,16.4812889099121,19.5617523193359,,False,0,9.0519844478292,False,-0.225000008940697,True,False,False,False,False
1.42,358.079895019531,37.7344131469727,18.2267513275146,28.5655364990234,9.7169713973999,16.4812889099121,19.5617523193359,,False,0,8.87039214902517,False,-0.225000008940697,True,False,False,False,False
1.44,358.418273925781,33.6491088867188,17.7717914581299,35.7315406799316,10.2105617523193,17.1624393463135,20.0428485870361,,False,0,8.68802763553815,False,-0.225000008940697,True,False,False,False,False
1.46,358.755218505859,33.1841049194336,17.6896686553955,36.8921356201172,10.3108148574829,17.0756092071533,20.0615119934082,,False,0,8.50533676431238,False,-0.0750000029802322,True,False,False,False,False
1.48,358.740203857422,33.1841049194336,17.6896686553955,36.8921356201172,10.3108148574829,17.0756092071533,20.0615119934082,,False,0,8.32264992301589,False,-0.100000001490116,True,False,False,False,False
1.5,358.777526855469,33.1841049194336,17.6896686553955,36.8921356201172,10.3108148574829,17.0756092071533,20.0615119934082,,False,0,8.14012880104464,False,-0.100000001490116,True,False,False,False,False
