timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.28,9.81172275543213,45.5280265808105,10.0374221801758,25.4690399169922,19.6641712188721,6.62262439727783,6.44534969329834,,False,0,16.1522797542653,False,0.450000017881393,False,False,False,False,False
1.3,8.67541313171387,45.5280265808105,10.0374221801758,25.4690399169922,19.6641712188721,6.62262439727783,6.44534969329834,,False,0,16.1522797542653,False,0.525000035762787,True,False,False,False,False
1.32,7.38342094421387,46.0851058959961,11.3319616317749,23.760311126709,19.9149875640869,6.73118114471436,6.52779150009155,,False,0,16.1410760403361,False,0.525000035762787,True,False,False,False,False
1.34,6.11597776412964,46.0851058959961,11.3319616317749,23.760311126709,19.9149875640869,6.73118114471436,6.52779150009155,,False,0,16.1297426884558,False,0.0500000007450581,True,False,False,False,False
1.36,6.00549173355103,46.1113433837891,11.4944343566895,23.6085624694824,19.9387264251709,6.7925238609314,6.54789972305298,,False,0,16.1053297283318,False,0.0500000007450581,True,False,False,False,False
1.38,5.89500951766968,46.1113433837891,11.4944343566895,23.6085624694824,19.9387264251709,6.7925238609314,6.54789972305298,,False,0,16.0808968582054,False,0.0750000029802322,True,False,False,False,False
1.4,5.72835922241211,46.1623611450195,11.7477617263794,23.3876609802246,19.9774017333984,6.88101005554199,6.57907056808472,,False,0,16.0465009728391,False,0.0750000029802322,True,False,False,False,False
1.42,5.56172561645508,46.1623611450195,11.7477617263794,23.3876609802246,19.9774017333984,6.88101005554199,6.57907056808472,,False,0,16.0120601078048,False,0.0500000007450581,True,False,False,False,False
1.44,5.45819234848022,46.1576347351074,11.9411344528198,23.233341217041,19.9954280853271,6.98421955108643,6.61035060882568,,False,0,15.9678478230267,False,0.0500000007450581,True,False,False,False,False
1.46,5.35454797744751,46.1576347351074,11.9411344528198,23.233341217041,19.9954280853271,6.98421955108643,6.61035060882568,,False,0,15.9235989129587,False,0.0500000007450581,True,False,False,False,False
1.48,5.2559609413147,46.1257057189941,12.1548500061035,23.0736103057861,20.0073356628418,7.11906051635742,6.6499662399292,,False,0,15.864183950399,False,0.0500000007450581,True,False,False,False,False
1.5,5.15719032287598,46.1257057189941,12.1548500061035,23.0736103057861,20.0073356628418,7.11906051635742,6.6499662399292,,False,0,15.8047253922876,False,0.025000000372529,True,False,False,False,False
1.52,5.12097215652466,46.0308952331543,12.2987575531006,22.9735164642334,19.9951286315918,7.26700019836426,6.68877220153809,,False,0,15.7356365152744,False,0.025000000372529,True,False,False,False,False
1.54,5.08471536636353,46.0308952331543,12.2987575531006,22.9735164642334,19.9951286315918,7.26700019836426,6.68877220153809,,False,0,15.6665301473215,False,0.0750000029802322,True,False,False,False,False
1.56,4.93424081802368,46.003303527832,12.6392583847046,22.7427959442139,20.0167350769043,7.4607400894165,6.75034856796265,,False,0,15.5825812007805,False,0.0750000029802322,True,False,False,False,False
1.58,4.78334760665894,46.003303527832,12.6392583847046,22.7427959442139,20.0167350769043,7.4607400894165,6.75034856796265,,False,0,15.4985458848406,False,0.025000000372529,True,False,False,False,False
1.6,4.75375556945801,45.8627128601074,12.819507598877,22.6297302246094,19.9913005828857,7.65898275375366,6.80464887619019,,False,0,15.4049964139845,False,0.025000000372529,True,False,False,False,False
1.62,4.72416639328003,45.8627128601074,12.819507598877,22.6297302246094,19.9913005828857,7.65898275375366,6.80464887619019,,False,0,15.3114313947997,False,0.0750000029802322,True,False,False,False,False
1.64,4.57735204696655,45.8165092468262,13.2049856185913,22.3974018096924,20.0069942474365,7.8850531578064,6.87900638580322,,False,0,15.2128962934866,False,0.0750000029802322,True,False,False,False,False
1.66,4.42999696731567,45.8165092468262,13.2049856185913,22.3974018096924,20.0069942474365,7.8850531578064,6.87900638580322,,False,0,15.1142694413133,False,0.025000000372529,True,False,False,False,False
1.68,4.40052175521851,45.6695251464844,13.4074382781982,22.2814254760742,19.9769897460938,8.09430980682373,6.94018793106079,,False,0,15.0156248078515,False,0.025000000372529,True,False,False,False,False
1.7,4.37105655670166,45.6695251464844,13.4074382781982,22.2814254760742,19.9769897460938,8.09430980682373,6.94018793106079,,False,0,14.916963607959,False,0.0500000007450581,True,False,False,False,False
1.72,4.28238916397095,19.3235340118408,13.7207469940186,22.1100158691406,19.9698848724365,8.31381607055664,7.01140928268433,,False,0,14.8182506342114,False,0.0500000007450581,True,False,False,False,False
1.74,4.19339752197266,19.3235340118408,13.7207469940186,22.1100158691406,19.9698848724365,8.31381607055664,7.01140928268433,,False,0,14.7194848441485,False,0.025000000372529,True,False,False,False,False
1.76,4.16318845748901,18.8257598876953,13.9378509521484,21.9939842224121,19.9382495880127,8.52408504486084,7.07599353790283,,False,0,14.6206989263297,False,0.025000000372529,True,False,False,False,False
1.78,4.13297319412231,18.8257598876953,13.9378509521484,21.9939842224121,19.9382495880127,8.52408504486084,7.07599353790283,,False,0,14.5218975786949,False,0.025000000372529,True,False,False,False,False
1.8,4.10275554656982,18.340461730957,14.1603765487671,21.8779735565186,19.906042098999,8.73479270935059,7.14174270629883,,False,0,14.4230769818183,False,0.025000000372529,True,False,False,False,False
1.82,4.07253360748291,18.340461730957,14.1603765487671,21.8779735565186,19.906042098999,8.73479270935059,7.14174270629883,,False,0,14.3242402500315,False,0.025000000372529,True,False,False,False,False
1.84,4.04230928421021,17.8670444488525,14.3884572982788,21.7619762420654,19.8732566833496,8.94593620300293,7.20867013931274,,False,0,14.2253870293647,False,0.025000000372529,True,False,False,False,False
1.86,4.01208019256592,17.8670444488525,14.3884572982788,21.7619762420654,19.8732566833496,8.94593620300293,7.20867013931274,,False,0,14.1265169660223,False,0.0500000007450581,True,False,False,False,False
1.88,3.92280864715576,17.1508979797363,14.7417888641357,21.5945224761963,19.8652820587158,9.16934108734131,7.28674125671387,,False,0,14.027598104177,False,0.0500000007450581,True,False,False,False,False
1.9,3.83316802978516,17.1508979797363,14.7417888641357,21.5945224761963,19.8652820587158,9.16934108734131,7.28674125671387,,False,0,13.9286312699272,False,0.025000000372529,True,False,False,False,False
1.92,3.80210947990417,16.7072238922119,14.9863910675049,21.4784107208252,19.83083152771,9.38161373138428,7.35715293884277,,False,0,13.8296456382658,False,0.025000000372529,True,False,False,False,False
1.94,3.77103638648987,16.5402393341064,15.3014669418335,21.3464851379395,19.8534488677979,9.50718879699707,7.40830612182617,,False,0,13.7306459311553,False,0.100000001490116,True,False,False,False,False
1.96,3.56322979927063,16.5402393341064,15.3014669418335,21.3464851379395,19.8534488677979,9.50718879699707,7.40830612182617,,False,0,13.6315398883737,False,0.0500000007450581,True,False,False,False,False
1.98,3.47202968597412,16.5402393341064,15.3014669418335,21.3464851379395,19.8534488677979,9.50718879699707,7.40830612182617,,False,0,13.5323903837992,False,0.0500000007450581,True,False,False,False,False
2,3.38041114807129,16.3095989227295,15.9024229049683,21.1005439758301,19.8403339385986,9.8480281829834,7.53675699234009,,False,0,13.4331964463504,False,0.0500000007450581,True,False,False,False,False
2.02,3.28836584091187,16.2451267242432,16.1833324432373,20.9962329864502,19.8502254486084,9.96963882446289,7.58666944503784,,False,0,13.3339587521204,False,0.0750000029802322,True,False,False,False,False
2.04,3.1371762752533,16.2451267242432,16.1833324432373,20.9962329864502,19.8502254486084,9.96963882446289,7.58666944503784,,False,0,13.2346518187567,False,0.025000000372529,True,False,False,False,False
2.06,3.10249257087708,16.2451267242432,16.1833324432373,20.9962329864502,19.8502254486084,9.96963882446289,7.58666944503784,,False,0,13.1353323211364,False,0.025000000372529,True,False,False,False,False
2.08,3.06773543357849,15.9810638427734,16.6209869384766,20.8210468292236,19.7921466827393,10.2922172546387,7.70599174499512,,False,0,13.0359964735078,False,0.025000000372529,True,False,False,False,False
2.1,3.03289294242859,15.9810638427734,16.6209869384766,20.8210468292236,19.7921466827393,10.2922172546387,7.70599174499512,,False,0,12.936645733501,False,0.0500000007450581,True,False,False,False,False
2.12,2.93933486938477,15.8295516967773,17.0778388977051,20.6604270935059,19.7825031280518,10.5239200592041,7.79956722259521,,False,0,12.8372542888036,False,0.0500000007450581,True,False,False,False,False
2.14,2.84528112411499,15.7295513153076,17.1553802490234,20.623441696167,19.7470893859863,10.6239213943481,7.83498096466064,,False,0,12.7378246859912,False,0,True,False,False,False,False
2.16,2.86788749694824,15.7295513153076,17.1553802490234,20.623441696167,19.7470893859863,10.6239213943481,7.83498096466064,,False,0,12.6384041054446,False,0.025000000372529,True,False,False,False,False
2.18,2.83225584030151,15.7295513153076,17.1553802490234,20.623441696167,19.7470893859863,10.6239213943481,7.83498096466064,,False,0,12.5389702003128,False,0.025000000372529,True,False,False,False,False
2.2,2.7965235710144,15.4660892486572,17.5845394134521,20.447998046875,19.6858501434326,10.9491701126099,7.96088695526123,,False,0,12.4395244163611,False,0.025000000372529,True,False,False,False,False
2.22,2.76069092750549,15.3660888671875,17.664608001709,20.4104499816895,19.6497001647949,11.0491704940796,7.99703693389893,,False,0,12.3400629798943,False,0,True,False,False,False,False
2.24,2.78333520889282,15.3660888671875,17.664608001709,20.4104499816895,19.6497001647949,11.0491704940796,7.99703693389893,,False,0,12.2406103186235,False,0,True,False,False,False,False
2.26,2.80635333061218,15.3660888671875,17.664608001709,20.4104499816895,19.6497001647949,11.0491704940796,7.99703693389893,,False,0,12.141166648191,False,0,True,False,False,False,False
2.28,2.829754114151,15.0660886764526,17.9048118591309,20.2978019714355,19.5412464141846,11.3491668701172,8.1054859161377,,False,0,12.0417321913427,False,0,True,False,False,False,False
2.3,2.85354971885681,15.0660886764526,17.9048118591309,20.2978019714355,19.5412464141846,11.3491668701172,8.1054859161377,,False,0,11.9423071782219,False,0,True,False,False,False,False
2.32,2.87774872779846,14.8660888671875,18.0649490356445,20.2227020263672,19.4689464569092,11.5491666793823,8.17778587341309,,False,0,11.8428918466785,False,0,True,False,False,False,False
2.34,2.90235900878906,14.8660888671875,18.0649490356445,20.2227020263672,19.4689464569092,11.5491666793823,8.17778587341309,,False,0,11.7434864425926,False,0.025000000372529,True,False,False,False,False
2.36,2.86873507499695,14.6895694732666,18.3975200653076,20.1061420440674,19.4269847869873,11.767671585083,8.26368999481201,,False,0,11.6440687070355,False,0.025000000372529,True,False,False,False,False
2.38,2.83504295349121,14.6895694732666,18.3975200653076,20.1061420440674,19.4269847869873,11.767671585083,8.26368999481201,,False,0,11.5446348682236,False,0,True,False,False,False,False
2.4,2.85991430282593,14.4895687103271,18.5611228942871,20.0302886962891,19.3536930084229,11.9676723480225,8.33698177337646,,False,0,11.4452109134256,False,0,True,False,False,False,False
2.42,2.88522696495056,14.4895687103271,18.5611228942871,20.0302886962891,19.3536930084229,11.9676723480225,8.33698177337646,,False,0,11.3457971024841,False,0.025000000372529,True,False,False,False,False
2.44,2.85232734680176,14.3127584457397,18.9038696289063,19.91383934021,19.3109817504883,12.187105178833,8.42430305480957,,False,0,11.2463720698063,False,0.025000000372529,True,False,False,False,False
2.46,2.81936264038086,14.3127584457397,18.9038696289063,19.91383934021,19.3109817504883,12.187105178833,8.42430305480957,,False,0,11.1469337714398,False,0,True,False,False,False,False
2.48,2.8449878692627,14.1127605438232,19.0709857940674,19.8372402191162,19.2367000579834,12.3871030807495,8.49858379364014,,False,0,11.0475055986565,False,0,True,False,False,False,False
2.5,2.87108135223389,14.1127605438232,19.0709857940674,19.8372402191162,19.2367000579834,12.3871030807495,8.49858379364014,,False,0,10.9480878273313,False,0.0500000007450581,True,False,False,False,False
2.52,2.78032851219177,14.1127605438232,19.0709857940674,19.8372402191162,19.2367000579834,12.3871030807495,8.49858379364014,,False,0,10.8486358176898,False,0.0500000007450581,True,False,False,False,False
2.54,2.68901658058167,13.8822021484375,19.896276473999,19.6042308807373,19.2182502746582,12.7494115829468,8.65492820739746,,False,0,10.749145181339,False,0.0500000007450581,True,False,False,False,False
2.56,2.59713411331177,13.8175859451294,20.2866706848145,19.5083065032959,19.2282428741455,12.8821172714233,8.71619892120361,,False,0,10.6496200781689,False,0.0750000029802322,True,False,False,False,False
2.58,2.4460985660553,13.8175859451294,20.2866706848145,19.5083065032959,19.2282428741455,12.8821172714233,8.71619892120361,,False,0,10.5500433338458,False,0.0500000007450581,True,False,False,False,False
2.6,2.35249042510986,13.8175859451294,20.2866706848145,19.5083065032959,19.2282428741455,12.8821172714233,8.71619892120361,,False,0,10.4504350139496,False,0.0500000007450581,True,False,False,False,False
2.62,2.2582471370697,13.5896348953247,21.207576751709,19.2782039642334,19.2086486816406,13.2507591247559,8.88304424285889,,False,0,10.3507942367112,False,0.0500000007450581,True,False,False,False,False
2.64,2.16333985328674,13.5262928009033,21.6447715759277,19.184497833252,19.2192077636719,13.386739730835,8.94851112365723,,False,0,10.2511269428745,False,0.0750000029802322,True,False,False,False,False
2.66,2.00929808616638,13.5262928009033,21.6447715759277,19.184497833252,19.2192077636719,13.386739730835,8.94851112365723,,False,0,10.1514119565912,False,0.0750000029802322,True,False,False,False,False
2.68,1.85402858257294,13.5262928009033,21.6447715759277,19.184497833252,19.2192077636719,13.386739730835,8.94851112365723,,False,0,10.051656521531,False,0.0750000029802322,True,False,False,False,False
2.7,1.69749772548676,13.3393239974976,23.0598659515381,18.9073677062988,19.2522678375244,13.8010263442993,9.15336418151855,,False,0,9.95186116376841,False,0.0750000029802322,True,False,False,False,False
2.72,1.41816556453705,13.3393239974976,23.0598659515381,18.9073677062988,19.2522678375244,13.8010263442993,9.15336418151855,,False,0,9.94084968246179,False,0.100000001490116,True,False,False,False,False
2.74,1.07823741436005,41.9431114196777,24.3851070404053,18.6949977874756,19.3135776519775,14.1106986999512,9.31627082824707,,False,0,9.92973466796617,False,0.100000001490116,True,False,False,False,False
2.76,0.735200226306915,41.9431114196777,24.3851070404053,18.6949977874756,19.3135776519775,14.1106986999512,9.31627082824707,,False,0,9.91845038759517,False,0.0500000007450581,True,False,False,False,False
2.78,0.505029439926147,40.9670867919922,25.22727394104,18.5458087921143,19.2987785339355,14.3686189651489,9.4478120803833,,False,0,9.90689736365181,False,0.0500000007450581,True,False,False,False,False
2.8,0.27187505364418,40.9670867919922,25.22727394104,18.5458087921143,19.2987785339355,14.3686189651489,9.4478120803833,,False,0,9.89491570242095,False,0.100000001490116,True,False,False,False,False
2.82,359.918670654297,39.3141632080078,26.7913150787354,18.3411655426025,19.3648529052734,14.6908855438232,9.62476825714111,,False,0,9.88227402671288,False,0.100000001490116,True,False,False,False,False
2.84,359.559661865234,39.3141632080078,26.7913150787354,18.3411655426025,19.3648529052734,14.6908855438232,9.62476825714111,,False,0,9.86864733699765,False,0,True,False,False,False,False
2.86,359.426513671875,39.1141662597656,27.066499710083,18.2477493286133,19.2662258148193,14.8908863067627,9.7233943939209,,False,0,9.8535470388988,False,0,True,False,False,False,False
2.88,359.287170410156,39.1141662597656,27.066499710083,18.2477493286133,19.2662258148193,14.8908863067627,9.7233943939209,,False,0,9.83627018851922,False,0,True,False,False,False,False
2.9,359.1396484375,39.1141662597656,27.066499710083,18.2477493286133,19.2662258148193,14.8908863067627,9.7233943939209,,False,0,9.81579579721186,False,0,True,False,False,False,False
2.92,358.981597900391,38.8141746520996,27.4792766571045,18.1076316833496,19.1182861328125,15.1908864974976,9.87133407592773,,False,0,9.79062052265607,False,0,True,False,False,False,False
2.94,358.810516357422,38.7141799926758,27.6168689727783,18.0609245300293,19.0689735412598,15.290885925293,9.92065048217773,,False,0,9.75852400778841,False,0,True,False,False,False,False
2.96,358.624786376953,38.7141799926758,27.6168689727783,18.0609245300293,19.0689735412598,15.290885925293,9.92065048217773,,False,0,9.71620437987785,False,0.025000000372529,True,False,False,False,False
2.98,358.367706298828,38.7141799926758,27.6168689727783,18.0609245300293,19.0689735412598,15.290885925293,9.92065048217773,,False,0,9.65885878725558,False,0.025000000372529,True,False,False,False,False
3,358.108489990234,37.9097137451172,28.5843563079834,17.8804569244385,18.9816417694092,15.6411991119385,10.1024761199951,,False,0,9.5800695965378,False,0.025000000372529,True,False,False,False,False
3.02,357.885192871094,37.9097137451172,28.5843563079834,17.8804569244385,18.9816417694092,15.6411991119385,10.1024761199951,,False,0,9.47488968898501,False,0.025000000372529,True,False,False,False,False
3.04,357.774871826172,37.3837280273438,29.2546005249023,17.7599868774414,18.9224681854248,15.8758411407471,10.2256860733032,,False,0,9.36376833792407,False,0.025000000372529,True,False,False,False,False
3.06,357.680053710938,37.3837280273438,29.2546005249023,17.7599868774414,18.9224681854248,15.8758411407471,10.2256860733032,,False,0,9.23298531535716,False,0,True,False,False,False,False
3.08,357.673187255859,37.1837272644043,29.5452175140381,17.6648578643799,18.8211135864258,16.0758399963379,10.3270397186279,,False,0,9.05903296006666,False,0,True,False,False,False,False
3.1,357.699981689453,37.1837272644043,29.5452175140381,17.6648578643799,18.8211135864258,16.0758399963379,10.3270397186279,,False,0,8.87521738495846,False,0,True,False,False,False,False
3.12,357.750946044922,36.9837303161621,29.8358345031738,17.569730758667,18.719762802124,16.2758388519287,10.4283962249756,,False,0,8.68730696632492,False,0,True,False,False,False,False
3.14,357.818969726563,36.9837303161621,29.8358345031738,17.569730758667,18.719762802124,16.2758388519287,10.4283962249756,,False,0,8.49745889154817,False,0,True,False,False,False,False
3.16,357.8994140625,36.7837333679199,30.1264514923096,17.4745998382568,18.618408203125,16.4758377075195,10.5297517776489,,False,0,8.30664586747859,False,0,True,False,False,False,False
3.18,357.989471435547,36.7837333679199,30.1264514923096,17.4745998382568,18.618408203125,16.4758377075195,10.5297517776489,,False,0,8.11535687662132,False,0,True,False,False,False,False
3.2,358.087432861328,36.5837326049805,30.4170684814453,17.3794708251953,18.5170516967773,16.6758365631104,10.6311063766479,,False,0,7.92385244508285,False,0,True,False,False,False,False
3.22,358.192443847656,36.5837326049805,30.4170684814453,17.3794708251953,18.5170516967773,16.6758365631104,10.6311063766479,,False,0,7.73228514091096,False,0,True,False,False,False,False
3.24,358.304138183594,36.3837356567383,30.7076873779297,17.2843418121338,18.4156970977783,16.8758373260498,10.7324619293213,,False,0,7.5407436502272,False,0,True,False,False,False,False
3.26,358.422424316406,36.3837356567383,30.7076873779297,17.2843418121338,18.4156970977783,16.8758373260498,10.7324619293213,,False,0,7.34928251552973,False,0,True,False,False,False,False
3.28,358.547515869141,36.1837387084961,30.9983081817627,17.189208984375,18.3143424987793,17.0758361816406,10.8338108062744,,False,0,7.15793803374879,False,0,True,False,False,False,False
3.3,358.679748535156,36.1837387084961,30.9983081817627,17.189208984375,18.3143424987793,17.0758361816406,10.8338108062744,,False,0,6.9667428143508,False,0,True,False,False,False,False
3.32,358.819580078125,36.1837387084961,30.9983081817627,17.189208984375,18.3143424987793,17.0758361816406,10.8338108062744,,False,0,6.77571923880458,False,0,True,False,False,False,False
3.34,358.967590332031,35.8837394714355,31.434232711792,17.046516418457,18.1623077392578,17.3758354187012,10.9858436584473,,False,0,6.58488972365677,False,0,True,False,False,False,False
3.36,359.124450683594,35.8837394714355,31.434232711792,17.046516418457,18.1623077392578,17.3758354187012,10.9858436584473,,False,0,6.39427485590816,False,0,True,False,False,False,False
3.38,359.290924072266,35.6837425231934,31.7248458862305,16.9513874053955,18.0609512329102,17.575834274292,11.0871992111206,,False,0,6.20389531833424,False,0,True,False,False,False,False
3.4,359.467926025391,35.6837425231934,31.7248458862305,16.9513874053955,18.0609512329102,17.575834274292,11.0871992111206,,False,0,6.01377744617854,False,0,True,False,False,False,False
3.42,359.656433105469,35.4837417602539,32.0154304504395,16.8562602996826,17.9595966339111,17.7758331298828,11.1885547637939,,False,0,5.82394712477265,False,0,True,False,False,False,False
3.44,359.857635498047,35.3837471008301,32.1607398986816,16.8086967468262,17.9089183807373,17.8758316040039,11.2392320632935,,False,0,5.63443171201035,False,0,True,False,False,False,False
3.46,0.0727943778038025,35.3837471008301,32.1607398986816,16.8086967468262,17.9089183807373,17.8758316040039,11.2392320632935,,False,0,5.44526605515138,False,0,True,False,False,False,False
3.48,0.30344757437706,35.1837463378906,32.451358795166,16.7135677337646,17.8075618743896,18.0758304595947,11.3405876159668,,False,0,5.25648791441341,False,0,True,False,False,False,False
3.5,0.551322877407074,35.1837463378906,32.451358795166,16.7135677337646,17.8075618743896,18.0758304595947,11.3405876159668,,False,0,5.06814238765774,False,0,True,False,False,False,False
3.52,0.81839120388031,35.1837463378906,32.451358795166,16.7135677337646,17.8075618743896,18.0758304595947,11.3405876159668,,False,0,4.88027762848578,False,0,True,False,False,False,False
3.54,1.10696387290955,34.8837509155273,32.8872833251953,16.5708751678467,17.6555271148682,18.3758296966553,11.4926204681396,,False,0,4.69295137444992,False,0,True,False,False,False,False
3.56,1.41972625255585,34.7837524414063,33.0325889587402,16.5233097076416,17.604850769043,18.4758281707764,11.5432977676392,,False,0,4.50623078382929,False,0,True,False,False,False,False
3.58,1.75983262062073,34.7837524414063,33.0325889587402,16.5233097076416,17.604850769043,18.4758281707764,11.5432977676392,,False,0,4.32019438840859,False,0,True,False,False,False,False
3.6,2.13100600242615,34.7837524414063,33.0325889587402,16.5233097076416,17.604850769043,18.4758281707764,11.5432977676392,,False,0,4.13493453786997,False,0,True,False,False,False,False
3.62,2.53767228126526,34.4837532043457,33.4685173034668,16.3806171417236,17.4528179168701,18.7758274078369,11.695330619812,,False,0,3.95056048094822,False,0,True,False,False,False,False
3.64,2.98512673377991,34.3837547302246,33.6138229370117,16.3330535888672,17.4021396636963,18.8758277893066,11.7460079193115,,False,0,3.76720227717021,False,0,True,False,False,False,False
3.66,3.47976899147034,34.3837547302246,33.6138229370117,16.3330535888672,17.4021396636963,18.8758277893066,11.7460079193115,,False,0,3.58501579953701,False,0,True,False,False,False,False
3.68,4.0293927192688,34.3837547302246,33.6138229370117,16.3330535888672,17.4021396636963,18.8758277893066,11.7460079193115,,False,0,3.40418917968291,False,0,True,False,False,False,False
3.7,4.6435809135437,34.0837554931641,34.049747467041,16.1903610229492,17.2501068115234,19.1758251190186,11.8980407714844,,False,0,3.22495117196173,False,0,True,False,False,False,False
3.72,5.33425378799438,34.0837554931641,34.049747467041,16.1903610229492,17.2501068115234,19.1758251190186,11.8980407714844,,False,0,3.04758208328033,False,0.025000000372529,False,False,False,False,False
3.74,6.03222751617432,33.6145324707031,34.7753677368164,16.0818672180176,17.1970138549805,19.3979988098145,12.0160093307495,,False,0,2.88246573048825,False,0.025000000372529,False,False,False,False,False
3.76,6.82731056213379,33.6145324707031,34.7753677368164,16.0818672180176,17.1970138549805,19.3979988098145,12.0160093307495,,False,0,2.71977737959973,False,0.0750000029802322,False,False,False,False,False
3.78,7.56496715545654,32.6335487365723,36.1382102966309,15.9440984725952,17.237268447876,19.679256439209,12.1755037307739,,False,0,2.57485718210898,False,0.0750000029802322,False,False,False,False,False
3.8,8.41658210754395,32.6335487365723,36.1382102966309,15.9440984725952,17.237268447876,19.679256439209,12.1755037307739,,False,0,2.43291366033858,False,0.0750000029802322,False,False,False,False,False
3.82,9.36649417877197,31.7197895050049,35.8766860961914,15.8173389434814,17.2889080047607,19.9487018585205,12.3314733505249,,False,0,2.30297058672133,False,0.0750000029802322,False,False,False,False,False
