timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.16,11.2192268371582,29.907341003418,16.3348579406738,40.2725639343262,11.8974361419678,14.9627685546875,18.8031234741211,,False,0,18.0007501980674,False,0.0500000007450581,False,False,False,False,False
5.18,11.0880193710327,30.3294410705566,16.3678226470947,40.3547668457031,11.833402633667,14.8815946578979,18.7010097503662,,False,0,18.0007501980674,False,0.0500000007450581,False,False,False,False,False
5.2,10.9571781158447,30.3294410705566,16.3678226470947,40.3547668457031,11.833402633667,14.8815946578979,18.7010097503662,,False,0,18.0007501980674,False,0,False,False,False,False,False
5.22,10.9571781158447,30.3294410705566,16.3678226470947,40.3547668457031,11.833402633667,14.8815946578979,18.7010097503662,,False,0,18.0007501980674,False,0,False,False,False,False,False
5.24,10.9571781158447,30.3294410705566,16.3678226470947,40.3547668457031,11.833402633667,14.8815946578979,18.7010097503662,,False,0,18.0007501980674,False,0,False,False,False,False,False
5.26,10.9571781158447,30.3294410705566,16.3678226470947,40.3547668457031,11.833402633667,14.8815946578979,18.7010097503662,,False,0,18.0007501980674,False,0,False,False,False,False,False
5.28,10.9571781158447,30.3294410705566,16.3678226470947,40.3547668457031,11.833402633667,14.8815946578979,18.7010097503662,,False,0,18.0007501980674,False,0,False,False,False,False,False
5.3,10.9571781158447,30.3294410705566,16.3678226470947,40.3547668457031,11.833402633667,14.8815946578979,18.7010097503662,,False,0,18.0007501980674,False,0,False,False,False,False,False
5.32,10.9571781158447,30.3294410705566,16.3678226470947,40.3547668457031,11.833402633667,14.8815946578979,18.7010097503662,,False,0,18.0007501980674,False,0,False,False,False,False,False
5.34,10.9571781158447,30.3294410705566,16.3678226470947,40.3547668457031,11.833402633667,14.8815946578979,18.7010097503662,,False,0,18.0007501980674,False,0,False,False,False,False,False
5.36,10.9571781158447,30.3294410705566,16.3678226470947,40.3547668457031,11.833402633667,14.8815946578979,18.7010097503662,,False,0,18.0007501980674,False,0,True,False,False,False,False
5.38,10.9676752090454,30.2968940734863,16.3502788543701,40.3262825012207,11.8534460067749,14.9141435623169,18.680965423584,,False,0,17.9857476427457,False,0,True,False,False,False,False
5.4,10.9781875610352,30.2968940734863,16.3502788543701,40.3262825012207,11.8534460067749,14.9141435623169,18.680965423584,,False,0,17.9707454148393,False,0.025000000372529,True,False,False,False,False
5.42,10.9290018081665,30.4628677368164,16.3403511047363,40.3246116638184,11.8526010513306,14.9243297576904,18.6002731323242,,False,0,17.9476180987592,False,0.025000000372529,True,False,False,False,False
5.44,10.8798294067383,30.4628677368164,16.3403511047363,40.3246116638184,11.8526010513306,14.9243297576904,18.6002731323242,,False,0,17.9244765729153,False,0.025000000372529,True,False,False,False,False
5.46,10.837682723999,30.6102027893066,16.3192043304443,40.3042640686035,11.8650379180908,14.9567975997925,18.5073127746582,,False,0,17.8911917730382,False,0.025000000372529,True,False,False,False,False
5.48,10.7955389022827,30.6102027893066,16.3192043304443,40.3042640686035,11.8650379180908,14.9567975997925,18.5073127746582,,False,0,17.8578864972109,False,0.174999997019768,True,False,False,False,False
5.5,10.3730020523071,32.151439666748,16.3974075317383,37.9778213500977,11.7147407531738,14.7932538986206,18.1213436126709,,False,0,17.8106540833537,False,0.174999997019768,True,False,False,False,False
5.52,9.9530611038208,32.151439666748,16.3974075317383,37.9778213500977,11.7147407531738,14.7932538986206,18.1213436126709,,False,0,17.7631580954451,False,0.699999988079071,True,False,False,False,False
5.54,8.22012042999268,41.2873802185059,17.0492057800293,26.7307300567627,11.0984306335449,14.0592412948608,17.0184230804443,,False,0,17.7048888580693,False,0.699999988079071,True,False,False,False,False
5.56,6.53138208389282,41.2873802185059,17.0492057800293,26.7307300567627,11.0984306335449,14.0592412948608,17.0184230804443,,False,0,17.6456290996348,False,0.625,True,False,False,False,False
5.58,5.05859518051147,12.435248374939,17.9141292572021,21.3986968994141,10.7353830337524,13.6822652816772,16.3293952941895,,False,0,17.5711464292869,False,0.625,True,False,False,False,False
5.6,3.60332608222961,12.435248374939,17.9141292572021,21.3986968994141,10.7353830337524,13.6822652816772,16.3293952941895,,False,0,17.4960026382779,False,0.975000023841858,True,False,False,False,False
5.62,1.34650635719299,38.859489440918,20.0372180938721,16.6068935394287,10.410327911377,13.3954992294312,15.7514457702637,,False,0,17.4101785056595,False,0.975000023841858,True,False,False,False,False
5.64,359.093933105469,38.859489440918,20.0372180938721,16.6068935394287,10.410327911377,13.3954992294312,15.7514457702637,,False,0,17.3242941581264,False,0.225000008940697,True,False,False,False,False
5.66,358.566345214844,38.859489440918,20.0372180938721,16.6068935394287,10.410327911377,13.3954992294312,15.7514457702637,,False,0,17.2244399574732,False,0.225000008940697,True,False,False,False,False
5.68,358.034698486328,38.372688293457,21.0049629211426,15.4974842071533,10.3840818405151,13.6304502487183,15.6516017913818,,False,0,17.1247141419438,False,0.225000008940697,True,False,False,False,False
5.7,357.498626708984,38.2292098999023,21.6045513153076,15.0007638931274,10.3757028579712,13.7150220870972,15.6304893493652,,False,0,17.0251575971393,False,0.349999994039536,True,False,False,False,False
5.72,356.664581298828,38.2292098999023,21.6045513153076,15.0007638931274,10.3757028579712,13.7150220870972,15.6304893493652,,False,0,16.9259416079959,False,0.0500000007450581,True,False,False,False,False
5.74,356.527221679688,38.0233764648438,21.782642364502,14.8706865310669,10.3775215148926,13.9129362106323,15.6247072219849,,False,0,16.826793536663,False,0.0500000007450581,True,False,False,False,False
5.76,356.388763427734,38.0233764648438,21.782642364502,14.8706865310669,10.3775215148926,13.9129362106323,15.6247072219849,,False,0,16.7277113517763,False,0.425000011920929,True,False,False,False,False
5.78,355.362609863281,37.8908081054688,23.5558013916016,13.8473215103149,10.3904209136963,14.1381053924561,15.658166885376,,False,0,16.6292153813903,False,0.425000011920929,True,False,False,False,False
5.8,354.319213867188,37.8908081054688,23.5558013916016,13.8473215103149,10.3904209136963,14.1381053924561,15.658166885376,,False,0,16.5314525185654,False,0.100000001490116,True,False,False,False,False
5.82,354.043365478516,37.7369346618652,24.0553379058838,13.6202116012573,10.3889245986938,14.3555154800415,15.6914739608765,,False,0,16.4339060819066,False,0.100000001490116,True,False,False,False,False
5.84,353.764678955078,37.7369346618652,24.0553379058838,13.6202116012573,10.3889245986938,14.3555154800415,15.6914739608765,,False,0,16.3365869722056,False,0.275000005960464,True,False,False,False,False
5.86,353.056671142578,37.7232475280762,25.552490234375,13.0720138549805,10.4192161560059,14.6271629333496,15.7903270721436,,False,0,16.239885575606,False,0.275000005960464,True,False,False,False,False
5.88,352.336608886719,37.7232475280762,25.552490234375,13.0720138549805,10.4192161560059,14.6271629333496,15.7903270721436,,False,0,16.143867544897,False,0.174999997019768,True,False,False,False,False
5.9,351.853118896484,37.6876564025879,26.6632671356201,12.7405309677124,10.4357976913452,14.8915481567383,15.8882932662964,,False,0,16.0483398906515,False,0.174999997019768,True,False,False,False,False
5.92,351.362396240234,37.6876564025879,26.6632671356201,12.7405309677124,10.4357976913452,14.8915481567383,15.8882932662964,,False,0,15.9533355086873,False,0.200000002980232,True,False,False,False,False
5.94,350.800659179688,37.7197380065918,28.0893821716309,12.3905115127563,10.4644708633423,15.1841268539429,16.022159576416,,False,0,15.8589564612504,False,0.200000002980232,True,False,False,False,False
5.96,350.229187011719,37.7197380065918,28.0893821716309,12.3905115127563,10.4644708633423,15.1841268539429,16.022159576416,,False,0,15.7652418568355,False,0,True,False,False,False,False
5.98,350.163879394531,37.5197372436523,28.1576271057129,12.3444795608521,10.425594329834,15.3841285705566,16.0610370635986,,False,0,15.6716049571748,False,0,True,False,False,False,False
6,350.097686767578,37.5197372436523,28.1576271057129,12.3444795608521,10.425594329834,15.3841285705566,16.0610370635986,,False,0,15.5780471634771,False,0,True,False,False,False,False
6.02,350.030609130859,37.3197326660156,28.2258758544922,12.2984476089478,10.3867177963257,15.5841302871704,16.0999126434326,,False,0,15.4845699096176,False,0,True,False,False,False,False
6.04,349.962646484375,37.3197326660156,28.2258758544922,12.2984476089478,10.3867177963257,15.5841302871704,16.0999126434326,,False,0,15.3911746630559,False,0,True,False,False,False,False
6.06,349.893737792969,37.1197319030762,28.294116973877,12.2524156570435,10.3478412628174,15.7841320037842,16.1387901306152,,False,0,15.2978629257847,False,0,True,False,False,False,False
6.08,349.823883056641,37.1197319030762,28.294116973877,12.2524156570435,10.3478412628174,15.7841320037842,16.1387901306152,,False,0,15.2046362353082,False,0,True,False,False,False,False
6.1,349.753082275391,36.9197273254395,28.3623695373535,12.2063837051392,10.3089647293091,15.9841356277466,16.1776657104492,,False,0,15.1114942897352,False,0,True,False,False,False,False
6.12,349.681274414063,36.9197273254395,28.3623695373535,12.2063837051392,10.3089647293091,15.9841356277466,16.1776657104492,,False,0,15.0184424533372,False,0,True,False,False,False,False
6.14,349.608489990234,36.7197265625,28.4306106567383,12.1603517532349,10.2700881958008,16.1841373443604,16.2165431976318,,False,0,14.9254804996103,False,0,True,False,False,False,False
6.16,349.53466796875,36.7197265625,28.4306106567383,12.1603517532349,10.2700881958008,16.1841373443604,16.2165431976318,,False,0,14.8326101185474,False,0,True,False,False,False,False
6.18,349.459808349609,36.5197105407715,28.4988594055176,12.1143198013306,10.2312116622925,16.3841514587402,16.2554187774658,,False,0,14.7398199341891,False,0,True,False,False,False,False
6.2,349.383880615234,36.5197105407715,28.4988594055176,12.1143198013306,10.2312116622925,16.3841514587402,16.2554187774658,,False,0,14.6471379397903,False,0,True,False,False,False,False
6.22,349.306884765625,36.319709777832,28.5671043395996,12.0682878494263,10.1923351287842,16.5841541290283,16.2942962646484,,False,0,14.5545528384323,False,0,True,False,False,False,False
6.24,349.228759765625,36.319709777832,28.5671043395996,12.0682878494263,10.1923351287842,16.5841541290283,16.2942962646484,,False,0,14.4620664910218,False,0,True,False,False,False,False
6.26,349.149475097656,36.1197090148926,28.6353702545166,12.0222415924072,10.1534471511841,16.7841548919678,16.3331832885742,,False,0,14.3696831017684,False,0,True,False,False,False,False
6.28,349.069061279297,36.1197090148926,28.6353702545166,12.0222415924072,10.1534471511841,16.7841548919678,16.3331832885742,,False,0,14.2774000600629,False,0,True,False,False,False,False
6.3,348.987426757813,35.9197044372559,28.70361328125,11.9762096405029,10.1145706176758,16.9841575622559,16.3720607757568,,False,0,14.1852216362476,False,0,True,False,False,False,False
6.32,348.904602050781,35.9197044372559,28.70361328125,11.9762096405029,10.1145706176758,16.9841575622559,16.3720607757568,,False,0,14.0931498831308,False,0,True,False,False,False,False
6.34,348.820556640625,35.7197036743164,28.7718677520752,11.9301729202271,10.0756902694702,17.1841602325439,16.4120254516602,,False,0,14.001187711865,False,0,True,False,False,False,False
6.36,348.735229492188,35.5898132324219,28.6206474304199,11.9427375793457,10.0480937957764,17.2697200775146,16.4163417816162,,False,0,13.9093356770361,False,-0.0500000007450581,True,False,False,False,False
6.38,348.781036376953,35.5898132324219,28.6206474304199,11.9427375793457,10.0480937957764,17.2697200775146,16.4163417816162,,False,0,13.8174239953667,False,0,True,False,False,False,False
6.4,348.694244384766,35.5898132324219,28.6206474304199,11.9427375793457,10.0480937957764,17.2697200775146,16.4163417816162,,False,0,13.7256254173241,False,0,True,False,False,False,False
6.42,348.606079101563,35.2898139953613,28.7200813293457,11.8750352859497,9.99113178253174,17.5697231292725,16.4733028411865,,False,0,13.6339422275194,False,0,True,False,False,False,False
6.44,348.516571044922,35.2898139953613,28.7200813293457,11.8750352859497,9.99113178253174,17.5697231292725,16.4733028411865,,False,0,13.5423767695213,False,-0.025000000372529,True,False,False,False,False
6.46,348.492279052734,35.0610198974609,28.6024951934814,11.8658466339111,9.94550323486328,17.7552661895752,16.497278213501,,False,0,13.4508427721159,False,-0.025000000372529,True,False,False,False,False
6.48,348.467193603516,34.9610176086426,28.6346645355225,11.8437347412109,9.92697048187256,17.8552684783936,16.515811920166,,False,0,13.359341748543,False,0,True,False,False,False,False
6.5,348.374572753906,34.9610176086426,28.6346645355225,11.8437347412109,9.92697048187256,17.8552684783936,16.515811920166,,False,0,13.2679633956452,False,-0.025000000372529,True,False,False,False,False
6.52,348.347320556641,34.9610176086426,28.6346645355225,11.8437347412109,9.92697048187256,17.8552684783936,16.515811920166,,False,0,13.1766206482595,False,-0.025000000372529,True,False,False,False,False
6.54,348.319213867188,34.6195831298828,28.4589595794678,11.8321323394775,9.86067008972168,18.1338386535645,16.5506381988525,,False,0,13.0853161247231,False,-0.025000000372529,True,False,False,False,False
6.56,348.290222167969,34.5195846557617,28.4897003173828,11.8107061386108,9.84281444549561,18.2338390350342,16.5684947967529,,False,0,12.9940496911975,False,0,True,False,False,False,False
6.58,348.193359375,34.5195846557617,28.4897003173828,11.8107061386108,9.84281444549561,18.2338390350342,16.5684947967529,,False,0,12.9029127074833,False,0,True,False,False,False,False
6.6,348.094909667969,34.3195838928223,28.5511856079102,11.7678537368774,9.80710124969482,18.433837890625,16.6042060852051,,False,0,12.8119079360888,False,0,True,False,False,False,False
6.62,347.994812011719,34.3195838928223,28.5511856079102,11.7678537368774,9.80710124969482,18.433837890625,16.6042060852051,,False,0,12.7210382145072,False,0,True,False,False,False,False
6.64,347.89306640625,34.3195838928223,28.5511856079102,11.7678537368774,9.80710124969482,18.433837890625,16.6042060852051,,False,0,12.630306457618,False,0,True,False,False,False,False
6.66,347.789611816406,34.019588470459,28.6434097290039,11.7035751342773,9.75353336334229,18.7338352203369,16.6577758789063,,False,0,12.5397156601733,False,0,True,False,False,False,False
6.68,347.684387207031,33.9195861816406,28.6741523742676,11.6821489334106,9.73567676544189,18.8338356018066,16.6756324768066,,False,0,12.4492688993732,False,0,True,False,False,False,False
6.7,347.577362060547,33.9195861816406,28.6741523742676,11.6821489334106,9.73567676544189,18.8338356018066,16.6756324768066,,False,0,12.3589693375322,False,0,True,False,False,False,False
6.72,347.468475341797,33.9195861816406,28.6741523742676,11.6821489334106,9.73567676544189,18.8338356018066,16.6756324768066,,False,0,12.2688202248414,False,0,True,False,False,False,False
6.74,347.357696533203,33.6195907592773,7.62327432632446,11.6178693771362,9.68210792541504,19.1338329315186,16.7292003631592,,False,0,12.1788249022289,False,0,True,False,False,False,False
6.76,347.244995117188,33.519588470459,7.50328159332275,11.5964431762695,9.66425228118896,19.2338333129883,16.7470569610596,,False,0,12.0889868043223,False,0,True,False,False,False,False
6.78,347.130279541016,33.519588470459,7.50328159332275,11.5964431762695,9.66425228118896,19.2338333129883,16.7470569610596,,False,0,11.9993094625175,False,0,True,False,False,False,False
6.8,347.013549804688,33.3195915222168,7.26329660415649,11.5535907745361,9.62853908538818,19.4338321685791,16.7827682495117,,False,0,11.9097965081568,False,0,True,False,False,False,False
6.82,346.894683837891,33.3195915222168,7.26329660415649,11.5535907745361,9.62853908538818,19.4338321685791,16.7827682495117,,False,0,11.8204516758202,False,0,True,False,False,False,False
6.84,346.773681640625,33.3195915222168,7.26329660415649,11.5535907745361,9.62853908538818,19.4338321685791,16.7827682495117,,False,0,11.7312788067351,False,0,True,False,False,False,False
6.86,346.650451660156,33.0195922851563,6.90331888198853,11.514196395874,9.57497119903564,19.733829498291,16.8363380432129,,False,0,11.6422818523071,False,0,True,False,False,False,False
6.88,346.524963378906,32.9195938110352,6.78332614898682,11.4927701950073,9.55711460113525,19.8338298797607,16.8541927337646,,False,0,11.5534648777769,False,0,True,False,False,False,False
6.9,346.397125244141,32.9195938110352,6.78332614898682,11.4927701950073,9.55711460113525,19.8338298797607,16.8541927337646,,False,0,11.464832066007,False,-0.025000000372529,True,False,False,False,False
6.92,346.337036132813,32.9195938110352,6.78332614898682,11.4927701950073,9.55711460113525,19.8338298797607,16.8541927337646,,False,0,11.3762860683102,False,-0.025000000372529,True,False,False,False,False
6.94,346.275329589844,32.5820350646973,6.45270919799805,11.4823741912842,9.49370384216309,20.1109294891357,16.887336730957,,False,0,11.2878289402555,False,-0.025000000372529,True,False,False,False,False
6.96,346.212036132813,32.4699211120605,6.34179639816284,11.4795255661011,9.47312450408936,20.2034225463867,16.8980922698975,,False,0,11.1994616162073,False,-0.025000000372529,True,False,False,False,False
6.98,346.147064208984,32.4699211120605,6.34179639816284,11.4795255661011,9.47312450408936,20.2034225463867,16.8980922698975,,False,0,11.111189280226,False,-0.0500000007450581,True,False,False,False,False
7,346.150848388672,32.223316192627,6.13805294036865,11.5114498138428,9.42658710479736,20.3741912841797,16.9066600799561,,False,0,11.0229099457626,False,-0.0500000007450581,True,False,False,False,False
7.02,346.153564453125,32.223316192627,6.13805294036865,11.5114498138428,9.42658710479736,20.3741912841797,16.9066600799561,,False,0,10.9346270855113,False,-0.125,True,False,False,False,False
7.04,346.365905761719,32.223316192627,6.13805294036865,11.5114498138428,9.42658710479736,20.3741912841797,16.9066600799561,,False,0,10.8460343375648,False,-0.125,True,False,False,False,False
7.06,346.577728271484,31.7726268768311,5.91475009918213,11.7433338165283,9.33959484100342,20.577787399292,16.8699436187744,,False,0,10.7571355527147,False,-0.125,True,False,False,False,False
7.08,346.789123535156,31.6726264953613,5.78928852081299,11.7273740768433,9.32687473297119,20.6777877807617,16.8826637268066,,False,0,10.6679309116364,False,0,True,False,False,False,False
7.1,346.653686523438,31.6726264953613,5.78928852081299,11.7273740768433,9.32687473297119,20.6777877807617,16.8826637268066,,False,0,10.5789193591684,False,-0.0750000029802322,True,False,False,False,False
7.12,346.724365234375,31.4228401184082,5.5953631401062,11.8180618286133,9.28821182250977,20.8450164794922,16.8799934387207,,False,0,10.4898063490766,False,-0.0750000029802322,True,False,False,False,False
7.14,346.794403076172,31.4228401184082,5.5953631401062,11.8180618286133,9.28821182250977,20.8450164794922,16.8799934387207,,False,0,10.4005929019582,False,-0.225000008940697,True,False,False,False,False
7.16,347.277130126953,31.1073112487793,5.51755809783936,12.1845617294312,9.23557949066162,20.9677467346191,16.8360977172852,,False,0,10.310697018269,False,-0.225000008940697,True,False,False,False,False
7.18,347.757446289063,31.1073112487793,5.51755809783936,12.1845617294312,9.23557949066162,20.9677467346191,16.8360977172852,,False,0,10.2201337041584,False,-0.0500000007450581,True,False,False,False,False
7.2,347.763549804688,30.8884010314941,5.29421854019165,12.2589130401611,9.21605682373047,21.1548881530762,16.8397159576416,,False,0,10.1295622178167,False,-0.0500000007450581,True,False,False,False,False
7.22,347.768493652344,30.8884010314941,5.29421854019165,12.2589130401611,9.21605682373047,21.1548881530762,16.8397159576416,,False,0,10.0389823410902,False,-0.150000005960464,True,False,False,False,False
7.24,348.042724609375,30.6462116241455,5.14858293533325,12.5374794006348,9.19322681427002,21.325719833374,16.8268184661865,,False,0,9.94802864790571,False,-0.150000005960464,True,False,False,False,False
7.26,348.201080322266,30.6462116241455,5.14858293533325,12.5374794006348,9.19322681427002,21.325719833374,16.8268184661865,,False,0,9.76415071064045,False,-0.025000000372529,True,False,False,False,False
7.28,348.018463134766,30.4412727355957,4.89621353149414,12.5782947540283,9.18436431884766,21.5222454071045,16.8314685821533,,False,0,9.58079008991573,False,-0.025000000372529,True,False,False,False,False
7.3,347.827392578125,30.4412727355957,4.89621353149414,12.5782947540283,9.18436431884766,21.5222454071045,16.8314685821533,,False,0,9.39796631905777,False,-0.0750000029802322,True,False,False,False,False
7.32,347.763854980469,30.2300243377686,4.680419921875,12.7271785736084,9.17542552947998,21.7141990661621,16.8307476043701,,False,0,9.21550327074099,False,-0.0750000029802322,True,False,False,False,False
7.34,347.694488525391,30.2300243377686,4.680419921875,12.7271785736084,9.17542552947998,21.7141990661621,16.8307476043701,,False,0,9.03339854937756,False,-0.025000000372529,True,False,False,False,False
7.36,347.483612060547,30.0274486541748,4.42212581634521,12.7752857208252,9.17075538635254,21.9123249053955,16.8331909179688,,False,0,8.85182855520243,False,-0.025000000372529,True,False,False,False,False
