timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.26,40.9563751220703,15.9757852554321,2.632652759552,22.994571685791,24.6226825714111,10.0281620025635,27.3170890808105,,False,0,3.78773450698774,False,2.67499995231628,False,False,False,False,False
1.28,28.4496326446533,15.9757852554321,2.632652759552,22.994571685791,24.6226825714111,10.0281620025635,27.3170890808105,,False,0,3.8645011788148,False,1.20000004768372,False,False,False,False,False
1.3,24.3924427032471,16.3921031951904,2.23146653175354,29.0396575927734,25.2748432159424,10.2708406448364,28.0230522155762,,False,0,3.94235341289812,False,1.20000004768372,False,False,False,False,False
1.32,20.7482414245605,16.3921031951904,2.23146653175354,29.0396575927734,25.2748432159424,10.2708406448364,28.0230522155762,,False,0,4.02121439010239,False,2.42499995231628,False,False,False,False,False
1.34,13.8496112823486,20.0555744171143,1.90205514431,24.8688182830811,16.5799045562744,12.5820255279541,26.4081172943115,,False,0,4.10101435704381,False,2.42499995231628,False,False,False,False,False
1.36,7.93942499160767,20.0555744171143,1.90205514431,24.8688182830811,16.5799045562744,12.5820255279541,26.4081172943115,,False,0,4.18169281561081,False,0.525000035762787,False,False,False,False,False
1.38,7.0384635925293,21.6497192382813,15.9770336151123,24.667797088623,14.8583450317383,13.5874977111816,2.78607845306396,,False,0,4.26319730931968,False,0.525000035762787,False,False,False,False,False
1.4,6.13519763946533,21.6497192382813,15.9770336151123,24.667797088623,14.8583450317383,13.5874977111816,2.78607845306396,,False,0,4.34547416720311,False,1.25,False,False,False,False,False
1.42,3.52191400527954,27.8169612884521,16.201265335083,25.029935836792,12.2625017166138,17.4771041870117,2.28962254524231,,False,0,4.42848562932528,False,1.25,False,False,False,False,False
1.44,0.948549389839172,27.8169612884521,16.201265335083,25.029935836792,12.2625017166138,17.4771041870117,2.28962254524231,,False,0,4.51218613035538,False,0.0500000007450581,False,False,False,False,False
1.46,1.14499771595001,28.1685905456543,16.2265586853027,25.0696506500244,12.1888408660889,17.698860168457,2.27545142173767,,False,0,4.5965380293567,False,0.0500000007450581,False,False,False,False,False
1.48,1.33024001121521,28.1685905456543,16.2265586853027,25.0696506500244,12.1888408660889,17.698860168457,2.27545142173767,,False,0,4.68150811531694,False,0.0500000007450581,False,False,False,False,False
1.5,1.50482046604156,28.5314254760742,16.2531661987305,25.1114044189453,12.1169872283936,17.9276924133301,2.26161694526672,,False,0,4.76706136838271,False,0.0500000007450581,False,False,False,False,False
1.52,1.66923606395721,28.5314254760742,16.2531661987305,25.1114044189453,12.1169872283936,17.9276924133301,2.26161694526672,,False,0,4.85316694785659,False,0,False,False,False,False,False
1.54,1.93963801860809,28.5314254760742,16.2531661987305,25.1114044189453,12.1169872283936,17.9276924133301,2.26161694526672,,False,0,4.9397959710195,False,0,False,False,False,False,False
1.56,2.20099568367004,28.5314254760742,16.2531661987305,25.1114044189453,12.1169872283936,17.9276924133301,2.26161694526672,,False,0,5.02692137640184,False,0,False,False,False,False,False
1.58,2.4537467956543,28.5314254760742,16.2531661987305,25.1114044189453,12.1169872283936,17.9276924133301,2.26161694526672,,False,0,5.11451779657112,False,0,True,False,False,False,False
1.6,2.70703291893005,28.5314254760742,16.2531661987305,25.1114044189453,12.1169872283936,17.9276924133301,2.26161694526672,,False,0,5.18592910534961,False,0,True,False,False,False,False
1.62,2.95378804206848,28.4812641143799,16.2245903015137,25.0690441131592,12.150821685791,17.9778518676758,2.227783203125,,False,0,5.25779759891075,False,0,True,False,False,False,False
1.64,3.19425439834595,28.4812641143799,16.2245903015137,25.0690441131592,12.150821685791,17.9778518676758,2.227783203125,,False,0,5.33010478392702,False,0,True,False,False,False,False
1.66,3.43444013595581,28.4297332763672,16.1952362060547,25.025520324707,12.1855802536011,18.0293846130371,2.19302463531494,,False,0,5.39386081880352,False,0,True,False,False,False,False
1.68,3.66942143440247,28.3945465087891,16.1751918792725,24.9958019256592,12.2093133926392,18.0645713806152,2.16929078102112,,False,0,5.45804200565744,False,0,True,False,False,False,False
1.7,3.90607380867004,28.3945465087891,16.1751918792725,24.9958019256592,12.2093133926392,18.0645713806152,2.16929078102112,,False,0,5.51331387584663,False,0,True,False,False,False,False
1.72,4.14599752426147,28.3041706085205,16.1237087249756,24.9194793701172,12.2702722549438,18.1549472808838,2.10833191871643,,False,0,5.55912968693198,False,0,True,False,False,False,False
1.74,4.38249540328979,28.3041706085205,16.1237087249756,24.9194793701172,12.2702722549438,18.1549472808838,2.10833191871643,,False,0,5.60538078812168,False,0,True,False,False,False,False
1.76,4.62784290313721,28.1842842102051,16.0554141998291,24.8182258605957,12.3511371612549,18.2748317718506,2.02746772766113,,False,0,5.63752030792423,False,0,True,False,False,False,False
1.78,4.87098598480225,28.1842842102051,16.0554141998291,24.8182258605957,12.3511371612549,18.2748317718506,2.02746772766113,,False,0,5.67011961536374,False,0,True,False,False,False,False
1.8,5.12131977081299,28.0438232421875,15.975399017334,24.6996040344238,12.4458789825439,18.4152927398682,1.93272590637207,,False,0,5.69307483051297,False,0,True,False,False,False,False
1.82,5.37031507492065,28.0438232421875,15.975399017334,24.6996040344238,12.4458789825439,18.4152927398682,1.93272590637207,,False,0,5.71651011851444,False,0,True,False,False,False,False
1.84,5.62779426574707,27.8836402893066,15.8841495513916,24.5643119812012,12.5539274215698,18.5754833221436,1.82467687129974,,False,0,5.73077038709043,False,0,True,False,False,False,False
1.86,5.88477754592896,27.8836402893066,15.8841495513916,24.5643119812012,12.5539274215698,18.5754833221436,1.82467687129974,,False,0,5.74553760811958,False,0.025000000372529,True,False,False,False,False
1.88,6.09684753417969,27.8742198944092,15.7894563674927,24.4239654541016,12.6449890136719,18.887845993042,1.69155752658844,,False,0,5.7459223001583,False,0.025000000372529,True,False,False,False,False
1.9,6.30846166610718,27.8742198944092,15.7894563674927,24.4239654541016,12.6449890136719,18.887845993042,1.69155752658844,,False,0,5.74682171504035,False,0.225000008940697,True,False,False,False,False
1.92,6.03550291061401,27.896800994873,15.8155488967896,24.4618358612061,12.457103729248,20.2891006469727,2.0209047794342,,False,0,5.74329626921513,False,0.225000008940697,True,False,False,False,False
1.94,5.75468301773071,27.896800994873,15.8155488967896,24.4618358612061,12.457103729248,20.2891006469727,2.0209047794342,,False,0,5.73987471009442,False,0.325000017881393,True,False,False,False,False
1.96,5.22406816482544,26.804859161377,15.9564428329468,24.6583976745605,12.1701364517212,22.6066188812256,2.59803342819214,,False,0,5.7363684380667,False,0.325000017881393,True,False,False,False,False
1.98,4.68377208709717,26.6425018310547,15.9283256530762,24.598804473877,12.1951293945313,22.8922424316406,2.80724334716797,,False,0,5.73278409642443,False,0.0500000007450581,True,False,False,False,False
2,4.79273128509521,26.6425018310547,15.9283256530762,24.598804473877,12.1951293945313,22.8922424316406,2.80724334716797,,False,0,5.7295306475375,False,0.375,True,False,False,False,False
2.02,4.12066841125488,26.6425018310547,15.9283256530762,24.598804473877,12.1951293945313,22.8922424316406,2.80724334716797,,False,0,5.72612274814631,False,0.375,True,False,False,False,False
2.04,3.43778657913208,25.1451015472412,16.3650074005127,25.1906108856201,11.7813968658447,28.5656242370605,16.3575210571289,,False,0,5.7225879073652,False,0.375,True,False,False,False,False
2.06,2.74354958534241,25.000316619873,16.3539237976074,25.1362628936768,11.8012199401855,28.9723587036133,16.2875137329102,,False,0,5.71896406553069,False,0.0500000007450581,True,False,False,False,False
2.08,2.80444550514221,25.000316619873,16.3539237976074,25.1362628936768,11.8012199401855,28.9723587036133,16.2875137329102,,False,0,5.71555279051705,False,0.0750000029802322,True,False,False,False,False
2.1,2.80440282821655,24.6705341339111,16.3654041290283,25.0751953125,11.8192014694214,30.1418113708496,16.1232223510742,,False,0,5.71232339813001,False,0.0750000029802322,True,False,False,False,False
2.12,2.80150699615479,24.6705341339111,16.3654041290283,25.0751953125,11.8192014694214,30.1418113708496,16.1232223510742,,False,0,5.70926822730641,False,0,True,False,False,False,False
2.14,2.97324872016907,24.4705371856689,16.2858448028564,24.8719158172607,11.8974771499634,30.3418045043945,16.0449466705322,,False,0,5.70644981197472,False,0,True,False,False,False,False
2.16,3.14535164833069,24.4705371856689,16.2858448028564,24.8719158172607,11.8974771499634,30.3418045043945,16.0449466705322,,False,0,5.70386850309429,False,0,True,False,False,False,False
2.18,3.31780958175659,24.2705383300781,16.2062854766846,24.6686382293701,11.9757518768311,30.5417957305908,15.9666719436646,,False,0,5.70152462270795,False,0,True,False,False,False,False
2.2,3.49062204360962,24.2705383300781,16.2062854766846,24.6686382293701,11.9757518768311,30.5417957305908,15.9666719436646,,False,0,5.69941846374242,False,0.025000000372529,True,False,False,False,False
2.22,3.60430455207825,24.0295333862305,16.1582012176514,24.5121746063232,12.0331134796143,31.087438583374,15.8619346618652,,False,0,5.69751946714554,False,0.025000000372529,True,False,False,False,False
2.24,3.71718668937683,24.0295333862305,16.1582012176514,24.5121746063232,12.0331134796143,31.087438583374,15.8619346618652,,False,0,5.6958255738531,False,0.025000000372529,True,False,False,False,False
2.26,3.82924103736877,23.7894611358643,16.1111354827881,24.3552303314209,12.0896396636963,31.6438522338867,15.7587242126465,,False,0,5.69433185409099,False,0.025000000372529,True,False,False,False,False
2.28,3.94047403335571,23.6502265930176,16.1039810180664,24.3004570007324,12.1074838638306,31.8381023406982,15.6948833465576,,False,0,5.69303722653363,False,0.0500000007450581,True,False,False,False,False
2.3,3.99118447303772,23.6502265930176,16.1039810180664,24.3004570007324,12.1074838638306,31.8381023406982,15.6948833465576,,False,0,5.69190418420209,False,0.125,True,False,False,False,False
2.32,3.86100602149963,23.263822555542,16.193021774292,24.3403816223145,12.0840082168579,31.7856178283691,15.4984540939331,,False,0,5.69082853971354,False,0.125,True,False,False,False,False
2.34,3.72594380378723,23.263822555542,16.193021774292,24.3403816223145,12.0840082168579,31.7856178283691,15.4984540939331,,False,0,5.68980276621855,False,0.0500000007450581,True,False,False,False,False
2.36,3.76452159881592,22.9937763214111,16.188814163208,24.2331123352051,12.116660118103,31.8893260955811,15.3824605941772,,False,0,5.68890978236409,False,0.0500000007450581,True,False,False,False,False
2.38,3.80110621452332,22.9937763214111,16.188814163208,24.2331123352051,12.116660118103,31.8893260955811,15.3824605941772,,False,0,5.68814661042453,False,0.0750000029802322,True,False,False,False,False
2.4,3.77613592147827,22.6936492919922,16.2238121032715,24.1790828704834,12.1303491592407,31.9495983123779,15.248592376709,,False,0,5.68747462827687,False,0.0750000029802322,True,False,False,False,False
2.42,3.74814581871033,22.6936492919922,16.2238121032715,24.1790828704834,12.1303491592407,31.9495983123779,15.248592376709,,False,0,5.68688744174998,False,0,True,False,False,False,False
2.44,3.8958523273468,22.4936466217041,16.1540603637695,23.9659900665283,12.1958131790161,32.149600982666,15.183126449585,,False,0,5.68647242064569,False,0,True,False,False,False,False
2.46,4.0437650680542,22.3618278503418,16.1553440093994,23.912446975708,12.210955619812,32.2040023803711,15.1077432632446,,False,0,5.68622960266152,False,0.0500000007450581,True,False,False,False,False
2.48,4.0723934173584,22.3618278503418,16.1553440093994,23.912446975708,12.210955619812,32.2040023803711,15.1077432632446,,False,0,5.68609287517183,False,0.025000000372529,True,False,False,False,False
2.5,4.15874195098877,22.1307373046875,16.1230754852295,23.7517242431641,12.2578468322754,32.3589363098145,15.0227241516113,,False,0,5.68609103007589,False,0.025000000372529,True,False,False,False,False
2.52,4.24412250518799,22.1307373046875,16.1230754852295,23.7517242431641,12.2578468322754,32.3589363098145,15.0227241516113,,False,0,5.68621740348555,False,0.100000001490116,True,False,False,False,False
2.54,4.1491494178772,22.1307373046875,16.1230754852295,23.7517242431641,12.2578468322754,32.3589363098145,15.0227241516113,,False,0,5.68636813353759,False,0.100000001490116,True,False,False,False,False
2.56,4.05016422271729,21.6567039489746,16.2511463165283,23.7584781646729,12.2512626647949,32.4019203186035,14.8135032653809,,False,0,5.68653408756211,False,0.100000001490116,True,False,False,False,False
2.58,3.94719123840332,21.4514122009277,16.3807315826416,23.6815776824951,12.2193279266357,32.3439750671387,14.71364402771,,False,0,5.68671352761601,False,0.200000002980232,True,False,False,False,False
2.6,3.60209202766418,21.4514122009277,16.3807315826416,23.6815776824951,12.2193279266357,32.3439750671387,14.71364402771,,False,0,5.68677881504165,False,0.200000002980232,True,False,False,False,False
2.62,3.24979972839355,21.0644836425781,16.6691837310791,22.4298400878906,12.1622085571289,32.2603797912598,14.535192489624,,False,0,5.68673356727983,False,0.200000002980232,True,False,False,False,False
2.64,2.8902907371521,21.0644836425781,16.6691837310791,22.4298400878906,12.1622085571289,32.2603797912598,14.535192489624,,False,0,5.68658626260328,False,0.025000000372529,True,False,False,False,False
2.66,2.93729424476624,20.8433570861816,16.6616249084473,22.358283996582,12.1960678100586,32.4278182983398,14.4744548797607,,False,0,5.68650463883777,False,0.025000000372529,True,False,False,False,False
2.68,2.98329448699951,20.8433570861816,16.6616249084473,22.358283996582,12.1960678100586,32.4278182983398,14.4744548797607,,False,0,5.68648991101172,False,0.025000000372529,True,False,False,False,False
2.7,3.0282871723175,20.6228656768799,16.6553478240967,22.2865447998047,12.2292194366455,32.5957374572754,14.4149837493896,,False,0,5.68653573908495,False,0.025000000372529,True,False,False,False,False
2.72,3.07228517532349,20.6228656768799,16.6553478240967,22.2865447998047,12.2292194366455,32.5957374572754,14.4149837493896,,False,0,5.68663919616015,False,0.025000000372529,True,False,False,False,False
2.74,3.11527395248413,20.4030075073242,16.6503601074219,22.2146396636963,12.2616720199585,32.7641410827637,14.3567714691162,,False,0,5.68680199844549,False,0.025000000372529,True,False,False,False,False
2.76,3.1572482585907,20.2933082580566,16.6483592987061,22.1786155700684,12.2776308059692,32.8485260009766,14.3281383514404,,False,0,5.68702166815976,False,0.025000000372529,True,False,False,False,False
2.78,3.19820404052734,20.2933082580566,16.6483592987061,22.1786155700684,12.2776308059692,32.8485260009766,14.3281383514404,,False,0,5.68729195316847,False,0,True,False,False,False,False
2.8,3.29746842384338,20.0933036804199,16.5979042053223,22.2570495605469,12.3210544586182,33.0485305786133,14.2847185134888,,False,0,5.68764072691566,False,0,True,False,False,False,False
2.82,3.39679288864136,20.0933036804199,16.5979042053223,22.2570495605469,12.3210544586182,33.0485305786133,14.2847185134888,,False,0,5.6880679749633,False,0.0500000007450581,True,False,False,False,False
2.84,3.37737607955933,20.0933036804199,16.5979042053223,22.2570495605469,12.3210544586182,33.0485305786133,14.2847185134888,,False,0,5.68851745222657,False,0.0500000007450581,True,False,False,False,False
2.86,3.35590934753418,19.7384243011475,16.6664161682129,21.926586151123,12.350043296814,33.2573356628418,14.1825952529907,,False,0,5.68898821425809,False,0.0500000007450581,True,False,False,False,False
2.88,3.33239698410034,19.6211357116699,16.6911811828613,21.8186130523682,12.3592720031738,33.3281288146973,14.1500854492188,,False,0,5.6894756187635,False,0.0500000007450581,True,False,False,False,False
2.9,3.30684041976929,19.6211357116699,16.6911811828613,21.8186130523682,12.3592720031738,33.3281288146973,14.1500854492188,,False,0,5.68997512516335,False,0.174999997019768,True,False,False,False,False
2.92,2.98290729522705,19.312141418457,17.0031204223633,20.9357986450195,12.3265495300293,33.3418350219727,14.0349721908569,,False,0,5.69035766010018,False,0.174999997019768,True,False,False,False,False
2.94,2.65256309509277,19.312141418457,17.0031204223633,20.9357986450195,12.3265495300293,33.3418350219727,14.0349721908569,,False,0,5.69063202240028,False,0.174999997019768,True,False,False,False,False
2.96,2.31574940681458,19.0232181549072,17.3527565002441,20.1342754364014,12.2995185852051,33.3873672485352,13.9401473999023,,False,0,5.69080844882799,False,0.174999997019768,True,False,False,False,False
2.98,1.97242951393127,18.8762340545654,17.6035099029541,19.6510124206543,12.2814893722534,33.4047317504883,13.8932819366455,,False,0,5.69089787704101,False,0.225000008940697,True,False,False,False,False
3,1.50496160984039,18.8762340545654,17.6035099029541,19.6510124206543,12.2814893722534,33.4047317504883,13.8932819366455,,False,0,5.69088869194842,False,0.0750000029802322,True,False,False,False,False
3.02,1.38145625591278,18.8762340545654,17.6035099029541,19.6510124206543,12.2814893722534,33.4047317504883,13.8932819366455,,False,0,5.69086273735679,False,0.0750000029802322,True,False,False,False,False
3.04,1.25495254993439,18.5371513366699,17.8442306518555,19.2286720275879,12.2875280380249,33.6349029541016,13.8327188491821,,False,0,5.69082416674876,False,0.0750000029802322,True,False,False,False,False
3.06,1.12546932697296,18.4223079681396,17.9623870849609,19.0420589447021,12.2867736816406,33.7079277038574,13.812536239624,,False,0,5.69077311922246,False,0.100000001490116,True,False,False,False,False
3.08,0.9343022108078,18.4223079681396,17.9623870849609,19.0420589447021,12.2867736816406,33.7079277038574,13.812536239624,,False,0,5.69070260808298,False,0.125,True,False,False,False,False
3.1,0.680504858493805,18.1916885375977,18.2817668914795,18.58664894104,12.2813444137573,33.8516006469727,13.7744379043579,,False,0,5.69061208857076,False,0.125,True,False,False,False,False
3.12,0.421749472618103,18.1916885375977,18.2817668914795,18.58664894104,12.2813444137573,33.8516006469727,13.7744379043579,,False,0,5.69050872379693,False,0.174999997019768,True,False,False,False,False
3.14,0.0407395213842392,17.9638748168945,18.7805805206299,17.9835319519043,12.2722320556641,6.8931303024292,13.7436094284058,,False,0,5.69039875490811,False,0.174999997019768,True,False,False,False,False
3.16,359.652648925781,17.8638763427734,18.7758083343506,17.9886493682861,12.2757244110107,6.99312877655029,13.7401161193848,,False,0,5.69030117077433,False,0,True,False,False,False,False
3.18,359.667877197266,17.8638763427734,18.7758083343506,17.9886493682861,12.2757244110107,6.99312877655029,13.7401161193848,,False,0,5.69020547704697,False,0.025000000372529,True,False,False,False,False
3.2,359.624481201172,17.6613311767578,18.8437728881836,17.914529800415,12.2804756164551,7.19212484359741,13.7316513061523,,False,0,5.69011425241947,False,0.025000000372529,True,False,False,False,False
3.22,359.580047607422,17.6613311767578,18.8437728881836,17.914529800415,12.2804756164551,7.19212484359741,13.7316513061523,,False,0,5.69002714572188,False,0,True,False,False,False,False
3.24,359.59326171875,17.6613311767578,18.8437728881836,17.914529800415,12.2804756164551,7.19212484359741,13.7316513061523,,False,0,5.68994146133814,False,0,True,False,False,False,False
3.26,359.606475830078,17.3613338470459,18.8311882019043,17.9279079437256,12.2896461486816,7.49212265014648,13.7224817276001,,False,0,5.68985719933251,False,0,True,False,False,False,False
3.28,359.619659423828,17.2613334655762,18.8269920349121,17.9323673248291,12.29270362854,7.59212207794189,13.719425201416,,False,0,5.68977435976819,False,0,True,False,False,False,False
3.3,359.632873535156,17.2613334655762,18.8269920349121,17.9323673248291,12.29270362854,7.59212207794189,13.719425201416,,False,0,5.68969294270732,False,0.025000000372529,True,False,False,False,False
3.32,359.587432861328,17.0592041015625,18.8970184326172,17.8579120635986,12.2968053817749,7.791175365448,13.7121028900146,,False,0,5.68961505018202,False,0.025000000372529,True,False,False,False,False
3.34,359.540985107422,17.0592041015625,18.8970184326172,17.8579120635986,12.2968053817749,7.791175365448,13.7121028900146,,False,0,5.68954402096075,False,0.025000000372529,True,False,False,False,False
3.36,359.493499755859,16.8574180603027,18.9691905975342,17.7832202911377,12.300271987915,7.99035787582397,13.7059116363525,,False,0,5.68947576811214,False,0.025000000372529,True,False,False,False,False
3.38,359.445037841797,16.7574195861816,18.9661693572998,17.786376953125,12.3024549484253,8.09035778045654,13.7037296295166,,False,0,5.68941385177735,False,0,True,False,False,False,False
3.4,359.454193115234,16.7574195861816,18.9661693572998,17.786376953125,12.3024549484253,8.09035778045654,13.7037296295166,,False,0,5.68935261851803,False,0,True,False,False,False,False
3.42,359.463348388672,16.7574195861816,18.9661693572998,17.786376953125,12.3024549484253,8.09035778045654,13.7037296295166,,False,0,5.68929206835626,False,0,True,False,False,False,False
3.44,359.472503662109,16.4574184417725,18.9571075439453,17.7958431243896,12.3090019226074,8.39035892486572,13.6971817016602,,False,0,5.68923220131386,False,0,True,False,False,False,False
3.46,359.481658935547,16.3574180603027,18.9540863037109,17.7989978790283,12.3111839294434,8.49035835266113,13.6949996948242,,False,0,5.6891730174124,False,0,True,False,False,False,False
3.48,359.490814208984,16.3574180603027,18.9540863037109,17.7989978790283,12.3111839294434,8.49035835266113,13.6949996948242,,False,0,5.68911451667313,False,0,True,False,False,False,False
3.5,359.499969482422,16.1574192047119,18.9480457305908,17.8053092956543,12.3155508041382,8.69035720825195,13.690634727478,,False,0,5.68905669911721,False,0,True,False,False,False,False
3.52,359.509124755859,16.1574192047119,18.9480457305908,17.8053092956543,12.3155508041382,8.69035720825195,13.690634727478,,False,0,5.68899956476544,False,0,True,False,False,False,False
3.54,359.518280029297,15.9574213027954,18.9420032501221,17.8116188049316,12.3199157714844,8.89035606384277,13.6862697601318,,False,0,5.6889431136384,False,0,True,False,False,False,False
3.56,359.527404785156,15.857421875,18.9389839172363,17.8147754669189,12.3220977783203,8.99035549163818,13.6840867996216,,False,0,5.68888734575649,False,0,True,False,False,False,False
3.58,359.536560058594,15.857421875,18.9389839172363,17.8147754669189,12.3220977783203,8.99035549163818,13.6840867996216,,False,0,5.6888322611397,False,0,True,False,False,False,False
3.6,359.545715332031,15.6574239730835,18.9329414367676,17.8210849761963,12.3264627456665,9.190354347229,13.679723739624,,False,0,5.68877785980788,False,0,True,False,False,False,False
3.62,359.554870605469,15.6574239730835,18.9329414367676,17.8210849761963,12.3264627456665,9.190354347229,13.679723739624,,False,0,5.68872414178067,False,0,True,False,False,False,False
3.64,359.564025878906,15.4574251174927,18.9269008636475,17.8273963928223,12.330828666687,9.39035320281982,13.6753578186035,,False,0,5.68867110707747,False,0,True,False,False,False,False
3.66,359.573181152344,15.4574251174927,18.9269008636475,17.8273963928223,12.330828666687,9.39035320281982,13.6753578186035,,False,0,5.68861875571736,False,0,True,False,False,False,False
3.68,359.582336425781,15.2574262619019,18.9208602905273,17.8337078094482,12.3351936340332,9.59035205841064,13.670991897583,,False,0,5.6885670877192,False,0,True,False,False,False,False
3.7,359.591491699219,15.2574262619019,18.9208602905273,17.8337078094482,12.3351936340332,9.59035205841064,13.670991897583,,False,0,5.68851610310161,False,0,True,False,False,False,False
3.72,359.600646972656,15.057427406311,18.9148235321045,17.8400135040283,12.3395586013794,9.79035091400146,13.6666269302368,,False,0,5.68846580188296,False,0,True,False,False,False,False
3.74,359.609802246094,15.057427406311,18.9148235321045,17.8400135040283,12.3395586013794,9.79035091400146,13.6666269302368,,False,0,5.68841618408139,False,0,True,False,False,False,False
