timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.16,347.665405273438,25.979061126709,33.1358299255371,15.8493299484253,19.7293148040771,17.008960723877,12.9082708358765,,False,0,11.8001909435959,False,-0.450000017881393,True,False,False,False,False
3.18,348.760589599609,25.979061126709,33.1358299255371,15.8493299484253,19.7293148040771,17.008960723877,12.9082708358765,,False,0,11.7082968511551,False,-0.725000023841858,True,False,False,False,False
3.2,350.545623779297,31.2311515808105,33.8185729980469,16.1453151702881,18.0077724456787,20.8096141815186,12.0144376754761,,False,0,11.614198897302,False,-0.725000023841858,True,False,False,False,False
3.22,352.285308837891,31.2311515808105,33.8185729980469,16.1453151702881,18.0077724456787,20.8096141815186,12.0144376754761,,False,0,11.5182224562768,False,0,True,False,False,False,False
3.24,352.215728759766,31.0311622619629,33.6392555236816,16.0417938232422,17.8923091888428,21.0096035003662,12.129900932312,,False,0,11.4223154963838,False,0,True,False,False,False,False
3.26,352.144866943359,31.0311622619629,33.6392555236816,16.0417938232422,17.8923091888428,21.0096035003662,12.129900932312,,False,0,11.3264793174138,False,0,True,False,False,False,False
3.28,352.07275390625,30.8311653137207,33.4599456787109,15.9382667541504,17.7768402099609,21.2096004486084,12.2453699111938,,False,0,11.2307152961667,False,0,True,False,False,False,False
3.3,351.999267578125,30.8311653137207,33.4599456787109,15.9382667541504,17.7768402099609,21.2096004486084,12.2453699111938,,False,0,11.1350257504408,False,0,True,False,False,False,False
3.32,351.924438476563,30.6311721801758,33.2806243896484,15.8347454071045,17.661376953125,21.4095897674561,12.3372621536255,,False,0,11.0394130423658,False,0,True,False,False,False,False
3.34,351.848205566406,30.6311721801758,33.2806243896484,15.8347454071045,17.661376953125,21.4095897674561,12.3372621536255,,False,0,10.9438787392384,False,-0.025000000372529,True,False,False,False,False
3.36,351.833038330078,30.6640510559082,33.1401290893555,15.7502202987671,17.5024738311768,21.7734966278076,12.421070098877,,False,0,10.8483599275847,False,-0.025000000372529,True,False,False,False,False
3.38,351.817047119141,30.7999534606934,33.0896911621094,15.7178802490234,17.4023571014404,22.0414981842041,12.4470300674438,,False,0,10.7528566160773,False,-0.0500000007450581,True,False,False,False,False
3.4,351.862670898438,30.7999534606934,33.0896911621094,15.7178802490234,17.4023571014404,22.0414981842041,12.4470300674438,,False,0,10.6573062188487,False,-0.400000005960464,True,False,False,False,False
3.42,352.775512695313,30.7999534606934,33.0896911621094,15.7178802490234,17.4023571014404,22.0414981842041,12.4470300674438,,False,0,10.5608537280746,False,-0.400000005960464,True,False,False,False,False
3.44,353.683471679688,34.4771347045898,29.9209251403809,16.1582832336426,16.3713912963867,22.1515235900879,11.9800748825073,,False,0,10.4635941787428,False,-0.400000005960464,True,False,False,False,False
3.46,354.588226318359,34.4771347045898,29.9209251403809,16.1582832336426,16.3713912963867,22.1515235900879,11.9800748825073,,False,0,10.3656231856764,False,-0.625,True,False,False,False,False
3.48,356.025604248047,32.9103393554688,23.6987266540527,16.9104404449463,15.6490259170532,21.4674530029297,11.575532913208,,False,0,10.2667305460823,False,-0.625,True,False,False,False,False
3.5,357.45849609375,32.766185760498,23.5666427612305,16.9162178039551,15.5972576141357,21.5385475158691,11.5907220840454,,False,0,10.1671862666061,False,-0.0500000007450581,True,False,False,False,False
3.52,357.550354003906,32.766185760498,23.5666427612305,16.9162178039551,15.5972576141357,21.5385475158691,11.5907220840454,,False,0,10.0676101719089,False,-0.0750000029802322,True,False,False,False,False
3.54,357.701385498047,32.766185760498,23.5666427612305,16.9162178039551,15.5972576141357,21.5385475158691,11.5907220840454,,False,0,9.9679839062081,False,-0.0750000029802322,True,False,False,False,False
3.56,357.908660888672,32.2777404785156,22.9056091308594,17.0010795593262,15.4191331863403,21.7133026123047,11.6118011474609,,False,0,9.77065801529232,False,-0.0750000029802322,True,False,False,False,False
3.58,358.119689941406,32.157829284668,22.872034072876,16.990608215332,15.3813238143921,21.799861907959,11.6329145431519,,False,0,9.57345834517648,False,-0.025000000372529,True,False,False,False,False
3.6,358.218170166016,32.157829284668,22.872034072876,16.990608215332,15.3813238143921,21.799861907959,11.6329145431519,,False,0,9.37648764484877,False,-0.150000005960464,True,False,False,False,False
3.62,358.612487792969,32.157829284668,22.872034072876,16.990608215332,15.3813238143921,21.799861907959,11.6329145431519,,False,0,9.17978077625052,False,-0.150000005960464,True,False,False,False,False
3.64,359.014373779297,31.5313930511475,21.5332221984863,17.297945022583,15.1470336914063,21.8761215209961,11.5917558670044,,False,0,8.98349429393933,False,-0.150000005960464,True,False,False,False,False
3.66,359.425415039063,31.5313930511475,21.5332221984863,17.297945022583,15.1470336914063,21.8761215209961,11.5917558670044,,False,0,8.78785420727112,False,-0.025000000372529,True,False,False,False,False
3.68,359.556091308594,31.2987976074219,21.4690132141113,17.2901363372803,15.0838460922241,22.053337097168,11.6272163391113,,False,0,8.59318499454116,False,-0.025000000372529,True,False,False,False,False
3.7,359.696807861328,31.0904445648193,20.995174407959,17.4310092926025,15.009015083313,22.0767116546631,11.6094360351563,,False,0,8.3999085693373,False,-0.174999997019768,True,False,False,False,False
3.72,0.200405642390251,31.0904445648193,20.995174407959,17.4310092926025,15.009015083313,22.0767116546631,11.6094360351563,,False,0,8.20865045773082,False,-0.225000008940697,True,False,False,False,False
3.74,0.842115879058838,31.0904445648193,20.995174407959,17.4310092926025,15.009015083313,22.0767116546631,11.6094360351563,,False,0,8.02040587163227,False,-0.225000008940697,True,False,False,False,False
3.76,1.51247715950012,30.4482002258301,19.351095199585,18.0783767700195,14.7873640060425,22.1310005187988,11.5367240905762,,False,0,7.83667805610198,False,-0.225000008940697,True,False,False,False,False
3.78,2.21808242797852,30.2330303192139,18.7074127197266,18.4175834655762,14.7171421051025,22.1469497680664,11.5071964263916,,False,0,7.65975496313319,False,-0.300000011920929,True,False,False,False,False
3.8,3.14220952987671,30.2330303192139,18.7074127197266,18.4175834655762,14.7171421051025,22.1469497680664,11.5071964263916,,False,0,7.493224678062,False,-0.025000000372529,True,False,False,False,False
3.82,3.46241235733032,30.016019821167,18.6436653137207,18.4472255706787,14.6830024719238,22.3343887329102,11.5265293121338,,False,0,7.34208737525753,False,-0.025000000372529,True,False,False,False,False
3.84,3.80373501777649,30.016019821167,18.6436653137207,18.4472255706787,14.6830024719238,22.3343887329102,11.5265293121338,,False,0,7.21361538736645,False,-0.025000000372529,True,False,False,False,False
3.86,4.11364221572876,30.016019821167,18.6436653137207,18.4472255706787,14.6830024719238,22.3343887329102,11.5265293121338,,False,0,7.11432313030118,False,-0.025000000372529,True,False,False,False,False
3.88,4.2761402130127,29.6918106079102,18.5474090576172,18.4947910308838,14.6340246200562,22.6161632537842,11.5542631149292,,False,0,7.0259349807393,False,-0.025000000372529,True,False,False,False,False
3.9,4.42613077163696,29.5918102264404,18.5667972564697,18.4795722961426,14.6219673156738,22.7161636352539,11.5663194656372,,False,0,6.95789100366974,False,0,True,False,False,False,False
3.92,4.49320554733276,29.5918102264404,18.5667972564697,18.4795722961426,14.6219673156738,22.7161636352539,11.5663194656372,,False,0,6.93390383088422,False,0,True,False,False,False,False
3.94,4.52017021179199,29.391809463501,18.6055774688721,18.4491386413574,14.5978536605835,22.9161643981934,11.5904340744019,,False,0,6.92081194964468,False,0,True,False,False,False,False
3.96,4.51940202713013,29.391809463501,18.6055774688721,18.4491386413574,14.5978536605835,22.9161643981934,11.5904340744019,,False,0,6.91251516672079,False,0,True,False,False,False,False
3.98,4.50089550018311,29.1918087005615,18.6443557739258,18.4187030792236,14.5737390518188,23.1161651611328,11.6145486831665,,False,0,6.90663925342644,False,0,True,False,False,False,False
4,4.47136974334717,29.1918087005615,18.6443557739258,18.4187030792236,14.5737390518188,23.1161651611328,11.6145486831665,,False,0,6.90208035260905,False,0,True,False,False,False,False
4.02,4.43509101867676,28.9918079376221,18.6831340789795,18.3882694244385,14.5496244430542,23.3161659240723,11.6386632919312,,False,0,6.89827171017434,False,0,True,False,False,False,False
4.04,4.39472627639771,28.9918079376221,18.6831340789795,18.3882694244385,14.5496244430542,23.3161659240723,11.6386632919312,,False,0,6.89490687758723,False,0,True,False,False,False,False
4.06,4.35187387466431,28.7918109893799,18.7219123840332,18.357837677002,14.5255098342896,23.5161666870117,11.6627779006958,,False,0,6.89180902444728,False,0,True,False,False,False,False
4.08,4.30752563476563,28.7918109893799,18.7219123840332,18.357837677002,14.5255098342896,23.5161666870117,11.6627779006958,,False,0,6.88887756418709,False,0,True,False,False,False,False
4.1,4.26228189468384,28.5918102264404,18.7606906890869,18.3274021148682,14.5013952255249,23.7161674499512,11.6868925094604,,False,0,6.88605494849552,False,0,True,False,False,False,False
4.12,4.21648979187012,28.5918102264404,18.7606906890869,18.3274021148682,14.5013952255249,23.7161674499512,11.6868925094604,,False,0,6.8833082992324,False,0,True,False,False,False,False
4.14,4.17035150527954,28.391809463501,18.7994709014893,18.296968460083,14.4772815704346,23.916166305542,11.7110061645508,,False,0,6.88061310665218,False,0,True,False,False,False,False
4.16,4.12401962280273,28.391809463501,18.7994709014893,18.296968460083,14.4772815704346,23.916166305542,11.7110061645508,,False,0,6.87795712924456,False,0,True,False,False,False,False
4.18,4.07755136489868,28.1918087005615,18.838249206543,18.2665348052979,14.4531669616699,24.1161670684814,11.7351207733154,,False,0,6.87533269460968,False,0,True,False,False,False,False
4.2,4.03099870681763,28.1918087005615,18.838249206543,18.2665348052979,14.4531669616699,24.1161670684814,11.7351207733154,,False,0,6.87273570804841,False,0,True,False,False,False,False
4.22,3.98439264297485,27.9918079376221,18.877025604248,18.2361011505127,14.4290523529053,24.3161678314209,11.7592353820801,,False,0,6.87016464353253,False,0,True,False,False,False,False
4.24,3.93773770332336,27.9918079376221,18.877025604248,18.2361011505127,14.4290523529053,24.3161678314209,11.7592353820801,,False,0,6.86761589480832,False,0,True,False,False,False,False
4.26,3.89106798171997,27.7918071746826,18.9158039093018,18.2056674957275,14.4049377441406,24.5161685943604,11.7833499908447,,False,0,6.86508785777253,False,0,True,False,False,False,False
4.28,3.84436464309692,27.7143096923828,19.0954895019531,18.0973815917969,14.4041604995728,24.6361026763916,11.8053712844849,,False,0,6.86258323883267,False,0.0750000029802322,True,False,False,False,False
4.3,3.61959600448608,27.7143096923828,19.0954895019531,18.0973815917969,14.4041604995728,24.6361026763916,11.8053712844849,,False,0,6.86000816492394,False,0.0500000007450581,True,False,False,False,False
4.32,3.45187449455261,27.7143096923828,19.0954895019531,18.0973815917969,14.4041604995728,24.6361026763916,11.8053712844849,,False,0,6.85739923863801,False,0.0500000007450581,True,False,False,False,False
4.34,3.28263282775879,27.4626445770264,19.4919300079346,17.867301940918,14.3890838623047,24.9795837402344,11.8458042144775,,False,0,6.8547589663988,False,0.0500000007450581,True,False,False,False,False
4.36,3.11187887191772,27.4626445770264,19.4919300079346,17.867301940918,14.3890838623047,24.9795837402344,11.8458042144775,,False,0,6.85209275672409,False,0.0500000007450581,True,False,False,False,False
4.38,2.93958258628845,27.2972850799561,19.7694778442383,17.715425491333,14.3781852722168,25.2113418579102,11.8899192810059,,False,0,6.84940600081064,False,0.0500000007450581,True,False,False,False,False
4.4,2.76575469970703,27.1972846984863,19.7943286895752,17.6970367431641,14.3632392883301,25.3113422393799,11.9048652648926,,False,0,6.84670243156008,False,0,True,False,False,False,False
4.42,2.70820641517639,27.1972846984863,19.7943286895752,17.6970367431641,14.3632392883301,25.3113422393799,11.9048652648926,,False,0,6.84403080940502,False,0.025000000372529,True,False,False,False,False
4.44,2.59173703193665,27.0152225494385,19.9627361297607,17.6029987335205,14.3423547744751,25.5281677246094,11.9431419372559,,False,0,6.84137007152134,False,0.025000000372529,True,False,False,False,False
4.46,2.47445130348206,27.0152225494385,19.9627361297607,17.6029987335205,14.3423547744751,25.5281677246094,11.9431419372559,,False,0,6.83872074186724,False,0.025000000372529,True,False,False,False,False
4.48,2.35635876655579,26.8335647583008,20.1350059509277,17.5088291168213,14.3208417892456,25.7456359863281,11.982569694519,,False,0,6.83608709415386,False,0.025000000372529,True,False,False,False,False
4.5,2.23744082450867,26.8335647583008,20.1350059509277,17.5088291168213,14.3208417892456,25.7456359863281,11.982569694519,,False,0,6.83346786618622,False,0,True,False,False,False,False
4.52,2.17646193504334,26.6335620880127,20.1882381439209,17.4701538085938,14.2891635894775,25.9456386566162,12.0142478942871,,False,0,6.83088465034232,False,0,True,False,False,False,False
4.54,2.11545443534851,26.6335620880127,20.1882381439209,17.4701538085938,14.2891635894775,25.9456386566162,12.0142478942871,,False,0,6.82833934150164,False,0,True,False,False,False,False
4.56,2.05441761016846,26.4335632324219,20.2414684295654,17.4314823150635,14.2574853897095,26.145637512207,12.0459260940552,,False,0,6.82583012806755,False,0,True,False,False,False,False
4.58,1.99335420131683,26.4335632324219,20.2414684295654,17.4314823150635,14.2574853897095,26.145637512207,12.0459260940552,,False,0,6.82335704986109,False,0,True,False,False,False,False
4.6,1.93226432800293,26.2335643768311,20.29469871521,17.3928089141846,14.2258071899414,26.3456363677979,12.0776042938232,,False,0,6.82092014618718,False,0,True,False,False,False,False
4.62,1.87114787101746,26.2335643768311,20.29469871521,17.3928089141846,14.2258071899414,26.3456363677979,12.0776042938232,,False,0,6.81851759777653,False,0,True,False,False,False,False
4.64,1.81000161170959,26.0335655212402,20.3479290008545,17.354133605957,14.1941289901733,26.5456352233887,12.1092824935913,,False,0,6.81615501705799,False,0,True,False,False,False,False
4.66,1.74883019924164,26.0335655212402,20.3479290008545,17.354133605957,14.1941289901733,26.5456352233887,12.1092824935913,,False,0,6.81382686760491,False,0,True,False,False,False,False
4.68,1.68763101100922,25.8335666656494,20.401159286499,17.3154582977295,14.1624507904053,26.7456340789795,12.1409606933594,,False,0,6.81153504468286,False,0,True,False,False,False,False
4.7,1.62640643119812,25.7335681915283,20.4277763366699,17.29612159729,14.1466121673584,26.845630645752,12.1568002700806,,False,0,6.80927958497152,False,0,True,False,False,False,False
4.72,1.56515526771545,25.7335681915283,20.4277763366699,17.29612159729,14.1466121673584,26.845630645752,12.1568002700806,,False,0,6.80706052461677,False,0,True,False,False,False,False
4.74,1.50387668609619,25.7335681915283,20.4277763366699,17.29612159729,14.1466121673584,26.845630645752,12.1568002700806,,False,0,6.80487789922794,False,0,True,False,False,False,False
4.76,1.44257295131683,25.4335689544678,20.5076217651367,17.238109588623,14.0990943908691,27.1456317901611,12.2043170928955,,False,0,6.80273174387499,False,0,True,False,False,False,False
4.78,1.3812427520752,25.3335704803467,20.534236907959,17.218770980835,14.0832557678223,27.2456283569336,12.2201557159424,,False,0,6.80062209308581,False,0,True,False,False,False,False
4.8,1.31988596916199,25.3335704803467,20.534236907959,17.218770980835,14.0832557678223,27.2456283569336,12.2201557159424,,False,0,6.79854898084348,False,0,True,False,False,False,False
4.82,1.25850391387939,25.1335716247559,20.5874691009521,17.1800975799561,14.0515775680542,27.4456272125244,12.2518339157104,,False,0,6.79651244058362,False,0,True,False,False,False,False
4.84,1.19709622859955,25.1335716247559,20.5874691009521,17.1800975799561,14.0515775680542,27.4456272125244,12.2518339157104,,False,0,6.79451250519173,False,0,True,False,False,False,False
4.86,1.13566207885742,24.933572769165,20.6407051086426,17.1414222717285,14.0198993682861,27.6456260681152,12.2835121154785,,False,0,6.79254920700059,False,0,True,False,False,False,False
4.88,1.07420301437378,24.933572769165,20.6407051086426,17.1414222717285,14.0198993682861,27.6456260681152,12.2835121154785,,False,0,6.79062257778774,False,0,True,False,False,False,False
4.9,1.01271915435791,24.7335739135742,20.6939353942871,17.1027488708496,13.9882211685181,27.8456249237061,12.3151903152466,,False,0,6.78873264877295,False,0,True,False,False,False,False
4.92,0.951208114624023,24.7335739135742,20.6939353942871,17.1027488708496,13.9882211685181,27.8456249237061,12.3151903152466,,False,0,6.78687945061572,False,0,True,False,False,False,False
4.94,0.88967365026474,24.5335750579834,20.7471656799316,17.0640754699707,13.95654296875,28.0456237792969,12.3468685150146,,False,0,6.78506301341282,False,0,True,False,False,False,False
4.96,0.828114151954651,24.4335746765137,20.7737808227539,17.0447368621826,13.9407033920288,28.1456241607666,12.3627119064331,,False,0,6.78328336669598,False,0,True,False,False,False,False
4.98,0.766528427600861,24.4335746765137,20.7737808227539,17.0447368621826,13.9407033920288,28.1456241607666,12.3627119064331,,False,0,6.78154053942942,False,0,True,False,False,False,False
5,0.704919159412384,24.2335758209229,20.8270130157471,17.0060634613037,13.9090251922607,28.3456230163574,12.3943901062012,,False,0,6.77983456000763,False,0,True,False,False,False,False
5.02,0.643284916877747,24.2335758209229,20.8270130157471,17.0060634613037,13.9090251922607,28.3456230163574,12.3943901062012,,False,0,6.77816545625304,False,0,True,False,False,False,False
5.04,0.581625699996948,24.2335758209229,20.8270130157471,17.0060634613037,13.9090251922607,28.3456230163574,12.3943901062012,,False,0,6.77653325541377,False,0,True,False,False,False,False
5.06,0.519942581653595,23.9335803985596,20.9068584442139,16.9480514526367,13.8821773529053,28.6456203460693,12.4419069290161,,False,0,6.77493798416151,False,0,True,False,False,False,False
5.08,0.458235621452332,23.8335781097412,20.9334735870361,16.9287147521973,13.8663377761841,28.7456207275391,12.4577465057373,,False,0,6.77337966858929,False,0,True,False,False,False,False
5.1,0.396503686904907,23.8335781097412,20.9334735870361,16.9287147521973,13.8663377761841,28.7456207275391,12.4577465057373,,False,0,6.77185833420945,False,0,True,False,False,False,False
5.12,0.334748208522797,23.6335792541504,20.9867057800293,16.8900394439697,13.834659576416,28.9456195831299,12.4894247055054,,False,0,6.77037400595152,False,0,True,False,False,False,False
5.14,0.272969305515289,23.6335792541504,20.9867057800293,16.8900394439697,13.834659576416,28.9456195831299,12.4894247055054,,False,0,6.76892670816023,False,0,True,False,False,False,False
