timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.08,-0.00178010517265648,23.1580581665039,18.5809078216553,18.188648223877,12.8613061904907,1.93194162845612,13.1386795043945,,False,0,28.5217590980031,False,0,True,False,False,False,False
1.1,-0.00178636843338609,22.9580574035645,18.5809078216553,18.188648223877,12.8613061904907,2.13194131851196,13.1386795043945,,False,0,28.42176062411,False,0,True,False,False,False,False
1.12,-0.00179267581552267,22.9580574035645,18.5809078216553,18.188648223877,12.8613061904907,2.13194131851196,13.1386795043945,,False,0,28.3217602428699,False,0,True,False,False,False,False
1.14,-0.00179902778472751,22.758056640625,18.5809078216553,18.188648223877,12.8613061904907,2.3319411277771,13.1386795043945,,False,0,28.2217598616314,False,0,True,False,False,False,False
1.16,-0.00180542503949255,22.758056640625,18.5809078216553,18.188648223877,12.8613061904907,2.3319411277771,13.1386795043945,,False,0,28.1217613877432,False,0,True,False,False,False,False
1.18,-0.00181186804547906,22.5580577850342,18.5809078216553,18.188648223877,12.8613061904907,2.53194093704224,13.1386795043945,,False,0,28.021761006508,False,0,True,False,False,False,False
1.2,-0.00181835715193301,22.5580577850342,18.5809078216553,18.188648223877,12.8613061904907,2.53194093704224,13.1386795043945,,False,0,27.9217606252745,False,0,True,False,False,False,False
1.22,-0.0018248928245157,22.3580589294434,18.5809078216553,18.188648223877,12.8613061904907,2.73194074630737,13.1386795043945,,False,0,27.8217602440427,False,0,True,False,False,False,False
1.24,-0.00183147564530373,22.3580589294434,18.5809078216553,18.188648223877,12.8613061904907,2.73194074630737,13.1386795043945,,False,0,27.7217598628126,False,0,True,False,False,False,False
1.26,-0.00183810631278902,22.1580581665039,18.5809020996094,18.188648223877,12.8613061904907,2.93194055557251,13.1386795043945,,False,0,27.6217613889328,False,0,True,False,False,False,False
1.28,-0.00184478517621756,22.1580581665039,18.5809020996094,18.188648223877,12.8613061904907,2.93194055557251,13.1386795043945,,False,0,27.5217610077062,False,0,True,False,False,False,False
1.3,-0.00185151235200465,21.9580574035645,18.5809020996094,18.188648223877,12.8613061904907,3.13194036483765,13.1386795043945,,False,0,27.4217606264814,False,0,True,False,False,False,False
1.32,-0.00185828923713416,21.9580574035645,18.5809020996094,18.188648223877,12.8613061904907,3.13194036483765,13.1386795043945,,False,0,27.321762152607,False,0,True,False,False,False,False
1.34,-0.00186511571519077,21.9580574035645,18.5809020996094,18.188648223877,12.8613061904907,3.13194036483765,13.1386795043945,,False,0,27.2217617713858,False,0,True,False,False,False,False
1.36,-0.00187199248466641,21.6580581665039,18.5809020996094,18.1886463165283,12.8613061904907,3.43193960189819,13.1386795043945,,False,0,27.1217613901664,False,0,True,False,False,False,False
1.38,-0.00187892012763768,21.5580596923828,18.580904006958,18.1886463165283,12.8613061904907,3.53193998336792,13.1386795043945,,False,0,27.0217610089488,False,0,True,False,False,False,False
1.4,-0.00188589934259653,21.5580596923828,18.580904006958,18.1886463165283,12.8613061904907,3.53193998336792,13.1386795043945,,False,0,26.9217606277332,False,0,True,False,False,False,False
1.42,-0.00189293059520423,21.5580596923828,18.580904006958,18.1886463165283,12.8613061904907,3.53193998336792,13.1386795043945,,False,0,26.821762153868,False,0,True,False,False,False,False
1.44,-0.0019000144675374,21.2580604553223,18.580904006958,18.1886463165283,12.8613061904907,3.83193922042847,13.1386795043945,,False,0,26.7217617726562,False,0,True,False,False,False,False
1.46,-0.001907151308842,21.1580581665039,18.5809020996094,18.1886463165283,12.8613061904907,3.93193960189819,13.1386795043945,,False,0,26.6217613914463,False,0,True,False,False,False,False
1.48,-0.0019143425161019,21.1580581665039,18.5809020996094,18.1886463165283,12.8613061904907,3.93193960189819,13.1386795043945,,False,0,26.5217610102383,False,0,True,False,False,False,False
1.5,-0.00192158774007112,21.1580581665039,18.5809020996094,18.1886463165283,12.8613061904907,3.93193960189819,13.1386795043945,,False,0,26.4217606290323,False,0,True,False,False,False,False
1.52,-0.00192888814490289,20.8580589294434,18.580904006958,18.1886463165283,12.8613061904907,4.23194074630737,13.1386795043945,,False,0,26.321762155177,False,0,True,False,False,False,False
1.54,-0.00193624419625849,20.758056640625,18.5809020996094,18.1886463165283,12.8613061904907,4.3319411277771,13.1386795043945,,False,0,26.2217598666264,False,0,True,False,False,False,False
1.56,-0.00194365659262985,20.758056640625,18.5809020996094,18.1886463165283,12.8613061904907,4.3319411277771,13.1386795043945,,False,0,26.1217613927751,False,0,True,False,False,False,False
1.58,-0.00195112603250891,20.758056640625,18.5809020996094,18.1886463165283,12.8613061904907,4.3319411277771,13.1386795043945,,False,0,26.0217591042287,False,0,True,False,False,False,False
1.6,-0.00195865309797227,20.4580574035645,18.580904006958,18.1886463165283,12.8613061904907,4.63194227218628,13.1386795043945,,False,0,25.9217606303816,False,0,True,False,False,False,False
1.62,-0.00196623825468123,20.4580574035645,18.580904006958,18.1886463165283,12.8613061904907,4.63194227218628,13.1386795043945,,False,0,25.8217583418393,False,0,True,False,False,False,False
1.64,-0.00197388255037367,20.258056640625,18.580904006958,18.1886463165283,12.8613061904907,4.83194303512573,13.1386795043945,,False,0,25.7217598679965,False,0,True,False,False,False,False
1.66,-0.00198158645071089,20.258056640625,18.580904006958,18.1886463165283,12.8613061904907,4.83194303512573,13.1386795043945,,False,0,25.6217575794586,False,0,True,False,False,False,False
1.68,-0.00198935088701546,20.258056640625,18.580904006958,18.1886463165283,12.8613061904907,4.83194303512573,13.1386795043945,,False,0,25.5217571982715,False,0,True,False,False,False,False
1.7,-0.00199717655777931,20.258056640625,18.580904006958,18.1886463165283,12.8613061904907,4.83194303512573,13.1386795043945,,False,0,25.4217568170867,False,0,True,False,False,False,False
1.72,-0.00200506392866373,19.8580513000488,18.580904006958,18.1886463165283,12.8613061904907,5.2319483757019,13.1386795043945,,False,0,25.3217545285554,False,0,True,False,False,False,False
1.74,-0.00201301369816065,19.8580513000488,18.580904006958,18.1886463165283,12.8613061904907,5.2319483757019,13.1386795043945,,False,0,25.2217522400264,False,0,True,False,False,False,False
1.76,-0.00202102679759264,19.6580467224121,18.5809020996094,18.1886463165283,12.8613061904907,5.43195104598999,13.1386795043945,,False,0,25.1217518588484,False,0,True,False,False,False,False
1.78,-0.00202910369262099,19.6580467224121,18.5809020996094,18.1886463165283,12.8613061904907,5.43195104598999,13.1386795043945,,False,0,25.0217514776727,False,0,True,False,False,False,False
1.8,-0.00203724578022957,19.4580459594727,18.580904006958,18.1886463165283,12.8613061904907,5.63195371627808,13.1386795043945,,False,0,24.9217491891507,False,0,True,False,False,False,False
1.82,-0.00204545352607965,19.4580459594727,18.580904006958,18.1886463165283,12.8613061904907,5.63195371627808,13.1386795043945,,False,0,24.8217469006312,False,0,True,False,False,False,False
1.84,-0.00205372739583254,19.2580413818359,18.5809020996094,18.1886463165283,12.8613061904907,5.83195638656616,13.1386795043945,,False,0,24.7217465194626,False,0,True,False,False,False,False
1.86,-0.00206206878647208,19.2580413818359,18.5809020996094,18.1886463165283,12.8613061904907,5.83195638656616,13.1386795043945,,False,0,24.6217461382965,False,0,True,False,False,False,False
1.88,-0.00207047793082893,19.0580406188965,18.580904006958,18.1886463165283,12.8613176345825,6.03195905685425,13.1386823654175,,False,0,24.5217438497843,False,0,True,False,False,False,False
1.9,-0.00207895622588694,19.0580406188965,18.580904006958,18.1886463165283,12.8613176345825,6.03195905685425,13.1386823654175,,False,0,24.4217415612746,False,0,True,False,False,False,False
1.92,-0.00208750390447676,19.0580406188965,18.580904006958,18.1886463165283,12.8613176345825,6.03195905685425,13.1386823654175,,False,0,24.3217430874646,False,0,True,False,False,False,False
1.94,-0.00209612213075161,18.7580375671387,18.5809020996094,18.1886463165283,12.8613176345825,6.33196020126343,13.1386814117432,,False,0,24.22174079896,False,0,True,False,False,False,False
1.96,-0.0021048120688647,18.6580390930176,18.580904006958,18.1886463165283,12.8613176345825,6.43196058273315,13.1386823654175,,False,0,24.1217423251552,False,0,True,False,False,False,False
1.98,-0.00211357395164669,18.6580390930176,18.580904006958,18.1886463165283,12.8613176345825,6.43196058273315,13.1386823654175,,False,0,24.0217400366558,False,0,True,False,False,False,False
2,-0.00212240964174271,18.6580390930176,18.580904006958,18.1886463165283,12.8613176345825,6.43196058273315,13.1386823654175,,False,0,23.9217415628564,False,0,True,False,False,False,False
2.02,-0.00213131913915277,18.3580360412598,18.5809020996094,18.1886463165283,12.8613176345825,6.73196172714233,13.1386814117432,,False,0,23.8217392743623,False,0,True,False,False,False,False
2.04,-0.00214030384086072,18.2580375671387,18.580904006958,18.1886463165283,12.8613176345825,6.83196210861206,13.1386823654175,,False,0,23.7217408005683,False,0,True,False,False,False,False
2.06,-0.00214936467818916,18.2580375671387,18.580904006958,18.1886463165283,12.8613176345825,6.83196210861206,13.1386823654175,,False,0,23.6217385120798,False,0,True,False,False,False,False
2.08,-0.00215850234963,18.2580375671387,18.580904006958,18.1886463165283,12.8613176345825,6.83196210861206,13.1386823654175,,False,0,23.5217400382913,False,0,True,False,False,False,False
2.1,-0.00216771848499775,17.9580345153809,18.5809001922607,18.1886329650879,12.8613176345825,7.13196325302124,13.1386814117432,,False,0,23.4217377498085,False,0,True,False,False,False,False
2.12,-0.00217701308429241,17.9580345153809,18.5809001922607,18.1886329650879,12.8613176345825,7.13196325302124,13.1386814117432,,False,0,23.3217392760257,False,0,True,False,False,False,False
2.14,-0.00218638801015913,17.7580337524414,18.5809001922607,18.1886329650879,12.8613176345825,7.33196401596069,13.1386814117432,,False,0,23.2217369875486,False,0,True,False,False,False,False
2.16,-0.00219584419392049,17.7580337524414,18.5809001922607,18.1886329650879,12.8613176345825,7.33196401596069,13.1386814117432,,False,0,23.1217385137717,False,0,True,False,False,False,False
2.18,-0.00220538210123777,17.558032989502,18.5809001922607,18.1886329650879,12.8613176345825,7.53196477890015,13.1386814117432,,False,0,23.0217362253006,False,0,True,False,False,False,False
2.2,-0.00221500359475613,17.558032989502,18.5809001922607,18.1886329650879,12.8613176345825,7.53196477890015,13.1386814117432,,False,0,22.9217377515297,False,0,True,False,False,False,False
2.22,-0.00222470914013684,17.558032989502,18.5809001922607,18.1886329650879,12.8613176345825,7.53196477890015,13.1386814117432,,False,0,22.8217354630647,False,0,True,False,False,False,False
2.24,-0.00223450060002506,17.2580337524414,18.5809001922607,18.1886329650879,12.8613176345825,7.83196592330933,13.1386823654175,,False,0,22.7217369893,False,0,True,False,False,False,False
2.26,-0.00224437820725143,17.158031463623,18.5809001922607,18.1886329650879,12.8613176345825,7.93196630477905,13.1386814117432,,False,0,22.6217347008412,False,0,True,False,False,False,False
2.28,-0.00225434359163046,17.158031463623,18.5809001922607,18.1886329650879,12.8613176345825,7.93196630477905,13.1386814117432,,False,0,22.5217362270829,False,0,True,False,False,False,False
2.3,-0.00226439815014601,17.158031463623,18.5809001922607,18.1886329650879,12.8613176345825,7.93196630477905,13.1386814117432,,False,0,22.4217339386306,False,0,True,False,False,False,False
2.32,-0.00227454234845936,17.158031463623,18.5809001922607,18.1886329650879,12.8613176345825,7.93196630477905,13.1386814117432,,False,0,22.3217354648787,False,0,True,False,False,False,False
2.34,-0.00228477804921567,16.7580299377441,18.5809001922607,18.1886329650879,12.8613147735596,8.33196830749512,13.1386814117432,,False,0,22.221733176433,False,0,True,False,False,False,False
2.36,-0.00229510641656816,16.7580299377441,18.5809001922607,18.1886329650879,12.8613147735596,8.33196830749512,13.1386814117432,,False,0,22.1217347026879,False,0,True,False,False,False,False
2.38,-0.00230552838183939,16.5580291748047,18.5809001922607,18.1886329650879,12.8613147735596,8.53196907043457,13.1386814117432,,False,0,22.0217324142489,False,0,True,False,False,False,False
2.4,-0.00231604557484388,16.5580291748047,18.5809001922607,18.1886329650879,12.8613147735596,8.53196907043457,13.1386814117432,,False,0,21.9217339405106,False,0,True,False,False,False,False
2.42,-0.00232665915973485,16.5580291748047,18.5809001922607,18.1886329650879,12.8613147735596,8.53196907043457,13.1386814117432,,False,0,21.8217316520786,False,0,True,False,False,False,False
2.44,-0.0023373703006655,16.2580299377441,18.5809001922607,18.1886329650879,12.8613147735596,8.83197021484375,13.1386823654175,,False,0,21.7217331783475,False,0,True,False,False,False,False
2.46,-0.00234818062745035,16.1580276489258,18.5809001922607,18.1886329650879,12.8613147735596,8.93197059631348,13.1386814117432,,False,0,21.6217308899226,False,0,True,False,False,False,False
2.48,-0.00235909130424261,16.1580276489258,18.5809001922607,18.1886329650879,12.8613147735596,8.93197059631348,13.1386814117432,,False,0,21.5217324161987,False,0,True,False,False,False,False
2.5,-0.0023701039608568,16.1580276489258,18.5809001922607,18.1886329650879,12.8613147735596,8.93197059631348,13.1386814117432,,False,0,21.4217301277812,False,0,True,False,False,False,False
2.52,-0.00238121999427676,15.8580284118652,18.5809001922607,18.1886329650879,12.8613147735596,9.23197174072266,13.1386823654175,,False,0,21.3217316540648,False,0,True,False,False,False,False
2.54,-0.00239244056865573,15.7580261230469,18.5809001922607,18.1886329650879,12.8613147735596,9.33197212219238,13.1386814117432,,False,0,21.2217293656549,False,0,True,False,False,False,False
2.56,-0.00240376754663885,15.7580261230469,18.5809001922607,18.1886329650879,12.8613147735596,9.33197212219238,13.1386814117432,,False,0,21.1217308919461,False,0,True,False,False,False,False
2.58,-0.00241520232520998,15.7580261230469,18.5809001922607,18.1886329650879,12.8613147735596,9.33197212219238,13.1386814117432,,False,0,21.021728603544,False,0,True,False,False,False,False
2.6,-0.00242674653418362,15.4580268859863,18.5809001922607,18.1886329650879,12.8613147735596,9.63197326660156,13.1386823654175,,False,0,20.9217301298431,False,0,True,False,False,False,False
2.62,-0.00243840157054365,15.4580268859863,18.5809001922607,18.1886329650879,12.8613147735596,9.63197326660156,13.1386823654175,,False,0,20.8217278414491,False,0,True,False,False,False,False
2.64,-0.00245016883127391,15.2580261230469,18.5809001922607,18.1886329650879,12.8613147735596,9.83197402954102,13.1386823654175,,False,0,20.7217293677563,False,0,True,False,False,False,False
2.66,-0.00246205041185021,15.2580261230469,18.5809001922607,18.1886329650879,12.8613147735596,9.83197402954102,13.1386823654175,,False,0,20.6217270793705,False,0,True,False,False,False,False
2.68,-0.00247404770925641,15.0580253601074,18.5809001922607,18.1886329650879,12.8613166809082,10.0319747924805,13.1386852264404,,False,0,20.5217286056861,False,0,True,False,False,False,False
2.7,-0.00248616235330701,15.0580253601074,18.5809001922607,18.1886329650879,12.8613166809082,10.0319747924805,13.1386852264404,,False,0,20.4217263173088,False,0,True,False,False,False,False
2.72,-0.0024983964394778,15.0580253601074,18.5809001922607,18.1886329650879,12.8613166809082,10.0319747924805,13.1386852264404,,False,0,20.321727843633,False,0,True,False,False,False,False
2.74,-0.00251075136475265,14.7580261230469,18.5809001922607,18.1886329650879,12.8613166809082,10.3319730758667,13.1386852264404,,False,0,20.2217293699617,False,0,True,False,False,False,False
2.76,-0.00252322875894606,14.7580261230469,18.5809001922607,18.1886329650879,12.8613166809082,10.3319730758667,13.1386852264404,,False,0,20.1217289889462,False,0,True,False,False,False,False
2.78,-0.00253583141602576,14.7580261230469,18.5809001922607,18.1886329650879,12.8613166809082,10.3319730758667,13.1386852264404,,False,0,20.0217286079352,False,0,True,False,False,False,False
2.8,-0.00254856050014496,14.4580278396606,18.5809001922607,18.1886329650879,12.8613166809082,10.6319713592529,13.1386852264404,,False,0,19.9217301342775,False,0,True,False,False,False,False
2.82,-0.00256141764111817,14.4580278396606,18.5809001922607,18.1886329650879,12.8613166809082,10.6319713592529,13.1386852264404,,False,0,19.8217316606244,False,0,True,False,False,False,False
2.84,-0.00257440540008247,14.2580280303955,18.5809001922607,18.1886329650879,12.8613166809082,10.8319711685181,13.1386852264404,,False,0,19.7217312796275,False,0,True,False,False,False,False
2.86,-0.00258752563968301,14.2580280303955,18.5809001922607,18.1886329650879,12.8613166809082,10.8319711685181,13.1386852264404,,False,0,19.6217308986353,False,0.025000000372529,True,False,False,False,False
2.88,359.939483642578,14.2580280303955,18.5809001922607,18.1886329650879,12.8613166809082,10.8319711685181,13.1386852264404,,False,0,19.5217324476221,False,0.025000000372529,True,False,False,False,False
2.9,359.881286621094,13.9583206176758,18.705207824707,18.0692749023438,12.8605432510376,11.1322154998779,13.1400165557861,,False,0,19.4217340268918,False,0.025000000372529,True,False,False,False,False
2.92,359.82275390625,13.9583206176758,18.705207824707,18.0692749023438,12.8605432510376,11.1322154998779,13.1400165557861,,False,0,19.3217375595823,False,0,True,False,False,False,False
2.94,359.821807861328,13.758321762085,18.7070751190186,18.0674324035645,12.8592309951782,11.3322153091431,13.1413288116455,,False,0,19.2217411157045,False,0,True,False,False,False,False
2.96,359.820892333984,13.758321762085,18.7070751190186,18.0674324035645,12.8592309951782,11.3322153091431,13.1413288116455,,False,0,19.1217427882772,False,0,True,False,False,False,False
2.98,359.819946289063,13.5583219528198,18.7089424133301,18.0655879974365,12.8579177856445,11.5322141647339,13.1426410675049,,False,0,19.0217444850244,False,0,True,False,False,False,False
3,359.819000244141,13.5583219528198,18.7089424133301,18.0655879974365,12.8579177856445,11.5322141647339,13.1426410675049,,False,0,18.9217481136781,False,0.025000000372529,True,False,False,False,False
3.02,359.760101318359,13.5583219528198,18.7089424133301,18.0655879974365,12.8579177856445,11.5322141647339,13.1426410675049,,False,0,18.821751843763,False,0.025000000372529,True,False,False,False,False
3.04,359.700897216797,13.2591714859009,18.838565826416,17.9458045959473,12.8557271957397,11.8329772949219,13.1465015411377,,False,0,18.7217576146901,False,0.025000000372529,True,False,False,False,False
3.06,359.641357421875,13.1595764160156,18.8829650878906,17.9057788848877,12.854681968689,11.9333486557007,13.1483526229858,,False,0,18.6217673741757,False,0.025000000372529,True,False,False,False,False
3.08,359.581481933594,13.1595764160156,18.8829650878906,17.9057788848877,12.854681968689,11.9333486557007,13.1483526229858,,False,0,18.5217811711167,False,0.025000000372529,True,False,False,False,False
3.1,359.521270751953,13.1595764160156,18.8829650878906,17.9057788848877,12.854681968689,11.9333486557007,13.1483526229858,,False,0,18.4217952510422,False,0.025000000372529,True,False,False,False,False
3.12,359.460723876953,12.8611450195313,18.9902877807617,17.7854099273682,12.8506078720093,12.234827041626,13.1555833816528,,False,0,18.3218173082804,False,0.025000000372529,True,False,False,False,False
3.14,359.399810791016,12.8611450195313,18.9902877807617,17.7854099273682,12.8506078720093,12.234827041626,13.1555833816528,,False,0,18.2218436041889,False,0.0500000007450581,True,False,False,False,False
3.16,359.280578613281,12.6640462875366,19.1735076904297,17.6314125061035,12.8482131958008,12.4376611709595,13.1639213562012,,False,0,18.1218782676717,False,0.0500000007450581,True,False,False,False,False
3.18,359.16064453125,12.6640462875366,19.1735076904297,17.6314125061035,12.8482131958008,12.4376611709595,13.1639213562012,,False,0,18.02192913454,False,0.0500000007450581,True,False,False,False,False
3.2,359.039978027344,12.4678602218628,19.3642063140869,17.4788780212402,12.8450469970703,12.6414966583252,13.1750154495239,,False,0,17.9219945321493,False,0.0500000007450581,True,False,False,False,False
3.22,358.918579101563,12.4678602218628,19.3642063140869,17.4788780212402,12.8450469970703,12.6414966583252,13.1750154495239,,False,0,17.8220766431839,False,0.150000005960464,True,False,False,False,False
3.24,358.564208984375,12.28480052948,19.9518814086914,17.0573348999023,12.8519105911255,12.8590326309204,13.20387840271,,False,0,17.7222251621172,False,0.150000005960464,True,False,False,False,False
3.26,358.207397460938,12.28480052948,19.9518814086914,17.0573348999023,12.8519105911255,12.8590326309204,13.20387840271,,False,0,17.622452757611,False,0.100000001490116,True,False,False,False,False
3.28,357.964416503906,12.28480052948,19.9518814086914,17.0573348999023,12.8519105911255,12.8590326309204,13.20387840271,,False,0,17.5227463959142,False,0.100000001490116,True,False,False,False,False
3.3,357.7197265625,38.9647331237793,20.6102733612061,16.6491470336914,12.8544969558716,13.1859073638916,13.2550373077393,,False,0,17.4231168094878,False,0.100000001490116,True,False,False,False,False
3.32,357.473205566406,38.9647331237793,20.6102733612061,16.6491470336914,12.8544969558716,13.1859073638916,13.2550373077393,,False,0,17.3235691670973,False,0.125,True,False,False,False,False
3.34,357.166412353516,38.8520622253418,21.2038707733154,16.3298263549805,12.8625469207764,13.415789604187,13.3056678771973,,False,0,17.2241383576729,False,0.125,True,False,False,False,False
3.36,356.857116699219,38.8520622253418,21.2038707733154,16.3298263549805,12.8625469207764,13.415789604187,13.3056678771973,,False,0,17.1248360536164,False,0.025000000372529,True,False,False,False,False
3.38,356.779937744141,38.8520622253418,21.2038707733154,16.3298263549805,12.8625469207764,13.415789604187,13.3056678771973,,False,0,17.0255679643352,False,0.025000000372529,True,False,False,False,False
3.4,356.702178955078,38.8520622253418,21.2038707733154,16.3298263549805,12.8625469207764,13.415789604187,13.3056678771973,,False,0,16.9263366243804,False,0.025000000372529,True,False,False,False,False
3.42,356.623779296875,38.492000579834,21.5164222717285,16.1580829620361,12.8283748626709,13.8298683166504,13.3668832778931,,False,0,16.8271407594477,False,0.025000000372529,True,False,False,False,False
3.44,356.544769287109,38.492000579834,21.5164222717285,16.1580829620361,12.8283748626709,13.8298683166504,13.3668832778931,,False,0,16.7279829332239,False,0.0500000007450581,True,False,False,False,False
3.46,356.406311035156,38.492000579834,21.5164222717285,16.1580829620361,12.8283748626709,13.8298683166504,13.3668832778931,,False,0,16.6288924263389,False,0.0500000007450581,True,False,False,False,False
3.48,356.266723632813,38.2570037841797,21.9488143920898,15.9473123550415,12.8111219406128,14.153582572937,13.4285573959351,,False,0,16.5298743268206,False,0.0500000007450581,True,False,False,False,False
3.5,356.126037597656,38.2570037841797,21.9488143920898,15.9473123550415,12.8111219406128,14.153582572937,13.4285573959351,,False,0,16.4309299039103,False,0.025000000372529,True,False,False,False,False
3.52,356.043151855469,38.0800437927246,22.121301651001,15.8603582382202,12.7911396026611,14.3621921539307,13.4643774032593,,False,0,16.3320313598114,False,0.025000000372529,True,False,False,False,False
