timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.34,353.777130126953,37.5286674499512,29.724723815918,16.7251567840576,17.2785873413086,18.4513683319092,11.3512773513794,,False,0,14.0845611251275,False,-0.0500000007450581,True,False,False,False,False
1.36,353.852813720703,37.5286674499512,29.724723815918,16.7251567840576,17.2785873413086,18.4513683319092,11.3512773513794,,False,0,13.9871660436992,False,-0.0500000007450581,True,False,False,False,False
1.38,353.928649902344,37.5286674499512,29.724723815918,16.7251567840576,17.2785873413086,18.4513683319092,11.3512773513794,,False,0,13.8897095434919,False,-0.0500000007450581,True,False,False,False,False
1.4,354.004608154297,38.205150604248,29.0536632537842,16.67529296875,17.041036605835,18.6414108276367,11.4195251464844,,False,0,13.7921899531086,False,-0.0500000007450581,True,False,False,False,False
1.42,354.080749511719,38.205150604248,29.0536632537842,16.67529296875,17.041036605835,18.6414108276367,11.4195251464844,,False,0,13.6946108553615,False,0,True,False,False,False,False
1.44,354.036437988281,38.0051498413086,29.2806549072266,16.5881614685059,16.9519939422607,18.8414096832275,11.5085678100586,,False,0,13.5970669253027,False,0,True,False,False,False,False
1.46,353.991455078125,38.0051498413086,29.2806549072266,16.5881614685059,16.9519939422607,18.8414096832275,11.5085678100586,,False,0,13.4995589252669,False,0,True,False,False,False,False
1.48,353.94580078125,37.8051528930664,29.5076427459717,16.5010299682617,16.8629512786865,19.0414085388184,11.5976104736328,,False,0,13.4020876394899,False,0,True,False,False,False,False
1.5,353.899444580078,37.8051528930664,29.5076427459717,16.5010299682617,16.8629512786865,19.0414085388184,11.5976104736328,,False,0,13.304653874889,False,0,True,False,False,False,False
1.52,353.852355957031,37.8051528930664,29.5076427459717,16.5010299682617,16.8629512786865,19.0414085388184,11.5976104736328,,False,0,13.2072584618781,False,0,True,False,False,False,False
1.54,353.804565429688,37.5051498413086,29.848123550415,16.3703308105469,16.7293872833252,19.3414096832275,11.7311754226685,,False,0,13.1099022552161,False,0,True,False,False,False,False
1.56,353.756011962891,37.5051498413086,29.848123550415,16.3703308105469,16.7293872833252,19.3414096832275,11.7311754226685,,False,0,13.012586134893,False,0,True,False,False,False,False
1.58,353.706695556641,37.3051528930664,30.0751113891602,16.2831993103027,16.640344619751,19.5414085388184,11.8202180862427,,False,0,12.9153110070535,False,0,True,False,False,False,False
1.6,353.656616210938,37.3051528930664,30.0751113891602,16.2831993103027,16.640344619751,19.5414085388184,11.8202180862427,,False,0,12.8180778049614,False,0,True,False,False,False,False
1.62,353.605712890625,37.105152130127,30.3020877838135,16.1960678100586,16.5513019561768,19.7414093017578,11.9092607498169,,False,0,12.7208874900059,False,0,True,False,False,False,False
1.64,353.554016113281,37.105152130127,30.3020877838135,16.1960678100586,16.5513019561768,19.7414093017578,11.9092607498169,,False,0,12.6237410527527,False,-0.0500000007450581,True,False,False,False,False
1.66,353.622985839844,36.7633056640625,29.8491668701172,16.1646499633789,16.4001350402832,19.8653945922852,11.9513530731201,,False,0,12.5265345914126,False,-0.0500000007450581,True,False,False,False,False
1.68,353.692047119141,36.7633056640625,29.8491668701172,16.1646499633789,16.4001350402832,19.8653945922852,11.9513530731201,,False,0,12.4292711797622,False,0,True,False,False,False,False
1.7,353.639831542969,36.5633087158203,30.0667552947998,16.0789394378662,16.313175201416,20.0653915405273,12.038311958313,,False,0,12.3320518613334,False,0,True,False,False,False,False
1.72,353.586791992188,36.5633087158203,30.0667552947998,16.0789394378662,16.313175201416,20.0653915405273,12.038311958313,,False,0,12.2348773441066,False,-0.150000005960464,True,False,False,False,False
1.74,353.896759033203,35.9650917053223,28.3994808197021,16.1683731079102,16.0519409179688,20.0452842712402,11.9899797439575,,False,0,12.1374435527518,False,-0.150000005960464,True,False,False,False,False
1.76,354.207580566406,35.9650917053223,28.3994808197021,16.1683731079102,16.0519409179688,20.0452842712402,11.9899797439575,,False,0,12.0397623091401,False,-0.0750000029802322,True,False,False,False,False
1.78,354.338989257813,35.9650917053223,28.3994808197021,16.1683731079102,16.0519409179688,20.0452842712402,11.9899797439575,,False,0,11.941978599965,False,-0.0750000029802322,True,False,False,False,False
1.8,354.470855712891,35.3899574279785,27.4166965484619,16.1875133514404,15.8115320205688,20.1902332305908,12.0150165557861,,False,0,11.8440962418825,False,-0.0750000029802322,True,False,False,False,False
1.82,354.603240966797,35.3899574279785,27.4166965484619,16.1875133514404,15.8115320205688,20.1902332305908,12.0150165557861,,False,0,11.7461165587856,False,-0.125,True,False,False,False,False
1.84,354.855865478516,34.9069976806641,26.3101539611816,16.2973899841309,15.6115322113037,20.2276248931885,11.9919385910034,,False,0,11.6479561265284,False,-0.125,True,False,False,False,False
1.86,355.109527587891,34.9069976806641,26.3101539611816,16.2973899841309,15.6115322113037,20.2276248931885,11.9919385910034,,False,0,11.5496220899604,False,-0.174999997019768,True,False,False,False,False
1.88,355.483306884766,34.3478813171387,24.8697128295898,16.4728870391846,15.3832931518555,20.2180023193359,11.9354362487793,,False,0,11.4510478599447,False,-0.174999997019768,True,False,False,False,False
1.9,355.858581542969,34.3478813171387,24.8697128295898,16.4728870391846,15.3832931518555,20.2180023193359,11.9354362487793,,False,0,11.3522487866744,False,-0.0500000007450581,True,False,False,False,False
1.92,355.939910888672,34.3478813171387,24.8697128295898,16.4728870391846,15.3832931518555,20.2180023193359,11.9354362487793,,False,0,11.25340341621,False,-0.0500000007450581,True,False,False,False,False
1.94,356.021575927734,33.9070014953613,24.4447441101074,16.4836292266846,15.2256841659546,20.4341335296631,11.980523109436,,False,0,11.1545140169088,False,-0.0500000007450581,True,False,False,False,False
1.96,356.103607177734,33.6738586425781,23.9162406921387,16.567310333252,15.1359300613403,20.4536075592041,11.963303565979,,False,0,11.0555793968653,False,-0.150000005960464,True,False,False,False,False
1.98,356.422119140625,33.6738586425781,23.9162406921387,16.567310333252,15.1359300613403,20.4536075592041,11.963303565979,,False,0,10.9564794129896,False,-0.025000000372529,True,False,False,False,False
2,356.447937011719,33.6738586425781,23.9162406921387,16.567310333252,15.1359300613403,20.4536075592041,11.963303565979,,False,0,10.8573665811644,False,-0.025000000372529,True,False,False,False,False
2.02,356.473663330078,33.3102188110352,23.8057022094727,16.5315170288086,15.0202693939209,20.714506149292,12.0275259017944,,False,0,10.758240840253,False,-0.025000000372529,True,False,False,False,False
2.04,356.499328613281,33.1689682006836,23.6758880615234,16.5404567718506,14.9732704162598,20.7887630462646,12.0409832000732,,False,0,10.6591018403472,False,-0.0500000007450581,True,False,False,False,False
2.06,356.583862304688,33.1689682006836,23.6758880615234,16.5404567718506,14.9732704162598,20.7887630462646,12.0409832000732,,False,0,10.5599231615213,False,-0.025000000372529,True,False,False,False,False
2.08,356.609924316406,33.1689682006836,23.6758880615234,16.5404567718506,14.9732704162598,20.7887630462646,12.0409832000732,,False,0,10.4607316113151,False,-0.025000000372529,True,False,False,False,False
2.1,356.635925292969,32.8088302612305,23.5655689239502,16.5091533660889,14.8625965118408,21.0506324768066,12.1024580001831,,False,0,10.3615271204777,False,-0.025000000372529,True,False,False,False,False
2.12,356.661865234375,32.8088302612305,23.5655689239502,16.5091533660889,14.8625965118408,21.0506324768066,12.1024580001831,,False,0,10.2623117698127,False,-0.025000000372529,True,False,False,False,False
2.14,356.687744140625,32.5699348449707,23.4918613433838,16.4897613525391,14.7904825210571,21.2254962921143,12.1425142288208,,False,0,10.1630827726617,False,-0.025000000372529,True,False,False,False,False
2.16,356.713562011719,32.5699348449707,23.4918613433838,16.4897613525391,14.7904825210571,21.2254962921143,12.1425142288208,,False,0,10.0638416695373,False,-0.0500000007450581,True,False,False,False,False
2.18,356.798156738281,32.2947387695313,23.2425498962402,16.5140686035156,14.7032718658447,21.3761310577393,12.1673679351807,,False,0,9.9645623661686,False,-0.0500000007450581,True,False,False,False,False
2.2,356.921234130859,32.2947387695313,23.2425498962402,16.5140686035156,14.7032718658447,21.3761310577393,12.1673679351807,,False,0,9.76647471960779,False,-0.0750000029802322,True,False,False,False,False
2.22,357.105224609375,32.2947387695313,23.2425498962402,16.5140686035156,14.7032718658447,21.3761310577393,12.1673679351807,,False,0,9.56845331758569,False,-0.0750000029802322,True,False,False,False,False
2.24,357.292388916016,31.8369979858398,22.6324939727783,16.6243305206299,14.5563850402832,21.5705413818359,12.1824159622192,,False,0,9.37056293882254,False,-0.0750000029802322,True,False,False,False,False
2.26,357.483367919922,31.8369979858398,22.6324939727783,16.6243305206299,14.5563850402832,21.5705413818359,12.1824159622192,,False,0,9.17289241821721,False,-0.0500000007450581,True,False,False,False,False
2.28,357.620452880859,31.5718402862549,22.4018821716309,16.6604118347168,14.4795589447021,21.7260646820068,12.2043533325195,,False,0,8.97558156516673,False,-0.0500000007450581,True,False,False,False,False
2.3,357.762908935547,31.5718402862549,22.4018821716309,16.6604118347168,14.4795589447021,21.7260646820068,12.2043533325195,,False,0,8.77880448969293,False,-0.0500000007450581,True,False,False,False,False
2.32,357.912384033203,31.3097515106201,22.1761455535889,16.700174331665,14.4058809280396,21.8830146789551,12.2253923416138,,False,0,8.58281647062024,False,-0.0500000007450581,True,False,False,False,False
2.34,358.071014404297,31.3097515106201,22.1761455535889,16.700174331665,14.4058809280396,21.8830146789551,12.2253923416138,,False,0,8.38799001773601,False,0,True,False,False,False,False
2.36,358.124786376953,31.1097507476807,22.2567138671875,16.6488475799561,14.3615407943726,22.0830135345459,12.2697324752808,,False,0,8.1949152408625,False,0,True,False,False,False,False
2.38,358.193359375,31.1097507476807,22.2567138671875,16.6488475799561,14.3615407943726,22.0830135345459,12.2697324752808,,False,0,8.00444091160296,False,0,True,False,False,False,False
2.4,358.281707763672,30.9097499847412,22.3372840881348,16.5975208282471,14.3172006607056,22.2830142974854,12.3140726089478,,False,0,7.81788603939401,False,0,True,False,False,False,False
2.42,358.395782470703,30.9097499847412,22.3372840881348,16.5975208282471,14.3172006607056,22.2830142974854,12.3140726089478,,False,0,7.63732158136562,False,0,True,False,False,False,False
2.44,358.541442871094,30.9097499847412,22.3372840881348,16.5975208282471,14.3172006607056,22.2830142974854,12.3140726089478,,False,0,7.46603278196703,False,0,True,False,False,False,False
2.46,358.721130371094,30.6097507476807,22.4581356048584,16.520528793335,14.2506895065308,22.5830135345459,12.3805828094482,,False,0,7.309159670877,False,0,True,False,False,False,False
2.48,358.924438476563,30.6097507476807,22.4581356048584,16.520528793335,14.2506895065308,22.5830135345459,12.3805828094482,,False,0,7.17423467035346,False,-0.0500000007450581,True,False,False,False,False
2.5,359.219665527344,30.6097507476807,22.4581356048584,16.520528793335,14.2506895065308,22.5830135345459,12.3805828094482,,False,0,7.06901089504109,False,-0.0500000007450581,True,False,False,False,False
2.52,359.372222900391,30.6097507476807,22.4581356048584,16.520528793335,14.2506895065308,22.5830135345459,12.3805828094482,,False,0,6.97825009011589,False,-0.0500000007450581,True,False,False,False,False
2.54,359.519165039063,30.0971260070801,22.012866973877,16.6093502044678,14.1132488250732,22.8986625671387,12.4194059371948,,False,0,6.90801277910378,False,-0.0500000007450581,True,False,False,False,False
2.56,359.660095214844,29.970760345459,21.9043273925781,16.6339530944824,14.0808038711548,22.9785270690918,12.4285707473755,,False,0,6.88220200729526,False,-0.0500000007450581,True,False,False,False,False
2.58,359.767333984375,29.970760345459,21.9043273925781,16.6339530944824,14.0808038711548,22.9785270690918,12.4285707473755,,False,0,6.86825181807589,False,-0.025000000372529,True,False,False,False,False
2.6,359.792388916016,29.970760345459,21.9043273925781,16.6339530944824,14.0808038711548,22.9785270690918,12.4285707473755,,False,0,6.85979748672478,False,-0.025000000372529,True,False,False,False,False
2.62,359.801818847656,29.6326217651367,21.7947864532471,16.6379337310791,14.0042448043823,23.2489528656006,12.4712190628052,,False,0,6.85423306910441,False,-0.025000000372529,True,False,False,False,False
2.64,359.8017578125,29.5081233978271,21.688512802124,16.6648941040039,13.9737195968628,23.329662322998,12.4798202514648,,False,0,6.85029386924875,False,-0.0500000007450581,True,False,False,False,False
2.66,359.854675292969,29.5081233978271,21.688512802124,16.6648941040039,13.9737195968628,23.329662322998,12.4798202514648,,False,0,6.84730481447939,False,-0.025000000372529,True,False,False,False,False
2.68,359.846954345703,29.5081233978271,21.688512802124,16.6648941040039,13.9737195968628,23.329662322998,12.4798202514648,,False,0,6.84489259490073,False,-0.025000000372529,True,False,False,False,False
2.7,359.837707519531,29.1727485656738,21.5786571502686,16.6741409301758,13.9017219543457,23.6013717651367,12.5199422836304,,False,0,6.84283841722759,False,-0.025000000372529,True,False,False,False,False
2.72,359.827880859375,29.1727485656738,21.5786571502686,16.6741409301758,13.9017219543457,23.6013717651367,12.5199422836304,,False,0,6.84101649857187,False,-0.025000000372529,True,False,False,False,False
2.74,359.818054199219,28.950101852417,21.505199432373,16.6820621490479,13.8552417755127,23.7829113006592,12.5458431243896,,False,0,6.839352766768,False,-0.025000000372529,True,False,False,False,False
2.76,359.808532714844,28.950101852417,21.505199432373,16.6820621490479,13.8552417755127,23.7829113006592,12.5458431243896,,False,0,6.83780284305051,False,0,True,False,False,False,False
2.78,359.741027832031,28.7500991821289,21.5657482147217,16.6396636962891,13.8199768066406,23.98291015625,12.5811080932617,,False,0,6.83633792814435,False,0,True,False,False,False,False
2.8,359.673370361328,28.7500991821289,21.5657482147217,16.6396636962891,13.8199768066406,23.98291015625,12.5811080932617,,False,0,6.83494162149814,False,-0.025000000372529,True,False,False,False,False
2.82,359.664001464844,28.7500991821289,21.5657482147217,16.6396636962891,13.8199768066406,23.98291015625,12.5811080932617,,False,0,6.83360108884951,False,-0.025000000372529,True,False,False,False,False
2.84,359.655426025391,28.4177398681641,21.4546794891357,16.654016494751,13.7525568008423,24.2556095123291,12.597954750061,,False,0,6.8323097813397,False,-0.025000000372529,True,False,False,False,False
2.86,359.647583007813,28.4177398681641,21.4546794891357,16.654016494751,13.7525568008423,24.2556095123291,12.597954750061,,False,0,6.83106489301036,False,0,True,False,False,False,False
2.88,359.582092285156,28.2177391052246,21.5124416351318,16.6130046844482,13.7186393737793,24.4556102752686,12.631872177124,,False,0,6.82986456721113,False,0,True,False,False,False,False
2.9,359.516571044922,28.2177391052246,21.5124416351318,16.6130046844482,13.7186393737793,24.4556102752686,12.631872177124,,False,0,6.82870625221187,False,0,True,False,False,False,False
2.92,359.451019287109,28.0177383422852,21.5702037811279,16.5719947814941,13.6847229003906,24.655611038208,12.6657886505127,,False,0,6.8275931833241,False,0,True,False,False,False,False
2.94,359.385437011719,28.0177383422852,21.5702037811279,16.5719947814941,13.6847229003906,24.655611038208,12.6657886505127,,False,0,6.82652218873069,False,0,True,False,False,False,False
2.96,359.319793701172,27.8177375793457,21.6279678344727,16.5309810638428,13.6508054733276,24.8556118011475,12.6997060775757,,False,0,6.82549328823741,False,0,True,False,False,False,False
2.98,359.254150390625,27.8177375793457,21.6279678344727,16.5309810638428,13.6508054733276,24.8556118011475,12.6997060775757,,False,0,6.82450596950376,False,-0.025000000372529,True,False,False,False,False
3,359.246948242188,27.8177375793457,21.6279678344727,16.5309810638428,13.6508054733276,24.8556118011475,12.6997060775757,,False,0,6.82355413695734,False,-0.025000000372529,True,False,False,False,False
3.02,359.240600585938,27.4876537322998,21.5149478912354,16.5479850769043,13.5861940383911,25.1284255981445,12.7356662750244,,False,0,6.82263672639922,False,-0.025000000372529,True,False,False,False,False
3.04,359.235076904297,27.3876533508301,21.542459487915,16.5281791687012,13.5699071884155,25.2284240722656,12.751953125,,False,0,6.82175353955436,False,0,True,False,False,False,False
3.06,359.171875,27.3876533508301,21.542459487915,16.5281791687012,13.5699071884155,25.2284240722656,12.751953125,,False,0,6.82090936616604,False,0,True,False,False,False,False
3.08,359.108642578125,27.3876533508301,21.542459487915,16.5281791687012,13.5699071884155,25.2284240722656,12.751953125,,False,0,6.82010422072117,False,0,True,False,False,False,False
3.1,359.045379638672,27.0876541137695,21.6250038146973,16.4687557220459,13.5210456848145,25.5284252166748,12.8008146286011,,False,0,6.81933811704361,False,0,True,False,False,False,False
3.12,358.982116699219,27.0876541137695,21.6250038146973,16.4687557220459,13.5210456848145,25.5284252166748,12.8008146286011,,False,0,6.81861106829297,False,0,True,False,False,False,False
3.14,358.918823242188,26.8876533508301,21.6800327301025,16.429141998291,13.4884719848633,25.7284259796143,12.8333883285522,,False,0,6.81792308696343,False,0,True,False,False,False,False
3.16,358.855499267578,26.8876533508301,21.6800327301025,16.429141998291,13.4884719848633,25.7284259796143,12.8333883285522,,False,0,6.81727418488273,False,0,True,False,False,False,False
3.18,358.792144775391,26.6876525878906,21.7350597381592,16.3895263671875,13.4558982849121,25.9284286499023,12.8659620285034,,False,0,6.81666437321115,False,0,True,False,False,False,False
3.2,358.728790283203,26.6876525878906,21.7350597381592,16.3895263671875,13.4558982849121,25.9284286499023,12.8659620285034,,False,0,6.81609176732888,False,-0.0500000007450581,True,False,False,False,False
3.22,358.782531738281,26.6876525878906,21.7350597381592,16.3895263671875,13.4558982849121,25.9284286499023,12.8659620285034,,False,0,6.81553966249483,False,-0.0500000007450581,True,False,False,False,False
3.24,358.837951660156,26.333459854126,21.4262866973877,16.489465713501,13.3817672729492,26.175178527832,12.886344909668,,False,0,6.81500312309969,False,-0.0500000007450581,True,False,False,False,False
3.26,358.895050048828,26.2083358764648,21.2628555297852,16.5520877838135,13.3544454574585,26.2501106262207,12.8885593414307,,False,0,6.81448298399292,False,-0.0750000029802322,True,False,False,False,False
3.28,359.012359619141,26.2083358764648,21.2628555297852,16.5520877838135,13.3544454574585,26.2501106262207,12.8885593414307,,False,0,6.81396678498955,False,-0.0500000007450581,True,False,False,False,False
3.3,359.073638916016,26.2083358764648,21.2628555297852,16.5520877838135,13.3544454574585,26.2501106262207,12.8885593414307,,False,0,6.81346800758171,False,-0.0500000007450581,True,False,False,False,False
3.32,359.136596679688,26.2083358764648,21.2628555297852,16.5520877838135,13.3544454574585,26.2501106262207,12.8885593414307,,False,0,6.81298247575812,False,-0.0500000007450581,True,False,False,False,False
3.34,359.201232910156,25.7476329803467,20.8686542510986,16.7072410583496,13.2699747085571,26.5883846282959,12.9117813110352,,False,0,6.81250911142946,False,-0.0500000007450581,True,False,False,False,False
3.36,359.267547607422,25.7476329803467,20.8686542510986,16.7072410583496,13.2699747085571,26.5883846282959,12.9117813110352,,False,0,6.81204731810064,False,-0.0750000029802322,True,False,False,False,False
3.38,359.394012451172,25.7476329803467,20.8686542510986,16.7072410583496,13.2699747085571,26.5883846282959,12.9117813110352,,False,0,6.81159285375921,False,-0.0750000029802322,True,False,False,False,False
3.4,359.523010253906,25.3898830413818,20.4127902984619,16.9258079528809,13.2057762145996,26.8280487060547,12.9169034957886,,False,0,6.81114380294516,False,-0.0750000029802322,True,False,False,False,False
3.42,359.654510498047,25.3898830413818,20.4127902984619,16.9258079528809,13.2057762145996,26.8280487060547,12.9169034957886,,False,0,6.81070296116049,False,0,True,False,False,False,False
3.44,359.613159179688,25.1898803710938,20.446008682251,16.8989105224609,13.184757232666,27.0280494689941,12.9379234313965,,False,0,6.81027882695837,False,0,True,False,False,False,False
3.46,359.57177734375,25.1898803710938,20.446008682251,16.8989105224609,13.184757232666,27.0280494689941,12.9379234313965,,False,0,6.80987140346057,False,-0.0500000007450581,True,False,False,False,False
3.48,359.647338867188,24.967845916748,20.260139465332,16.9939842224121,13.1531400680542,27.2042140960693,12.9465942382813,,False,0,6.80947476480731,False,-0.0500000007450581,True,False,False,False,False
3.5,359.724548339844,24.967845916748,20.260139465332,16.9939842224121,13.1531400680542,27.2042140960693,12.9465942382813,,False,0,6.80908851801063,False,-0.0750000029802322,True,False,False,False,False
