timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.3,-0.00172446446958929,24.0783271789551,18.5809078216553,18.188648223877,12.8613061904907,1.01167166233063,13.1386795043945,,False,0,29.4420300157775,False,0,True,False,False,False,False
1.32,-0.00172706914599985,23.9895210266113,18.5809078216553,18.188648223877,12.8613061904907,1.10047781467438,13.1386795043945,,False,0,29.3976269397004,False,0,True,False,False,False,False
1.34,-0.00172968162223697,23.9895210266113,18.5809078216553,18.188648223877,12.8613061904907,1.10047781467438,13.1386795043945,,False,0,29.3532238636236,False,0,True,False,False,False,False
1.36,-0.00173320691101253,23.8701171875,18.5809078216553,18.188648223877,12.8613061904907,1.21988213062286,13.1386795043945,,False,0,29.2935219441963,False,0,True,False,False,False,False
1.38,-0.00173674640245736,23.8701171875,18.5809078216553,18.188648223877,12.8613061904907,1.21988213062286,13.1386795043945,,False,0,29.2338200247695,False,0,True,False,False,False,False
1.4,-0.00174085726030171,23.7320537567139,18.5809078216553,18.188648223877,12.8613061904907,1.35794603824615,13.1386795043945,,False,0,29.1647873558517,False,0,True,False,False,False,False
1.42,-0.00174498755950481,23.6526947021484,18.5809078216553,18.188648223877,12.8613061904907,1.43730509281158,13.1386795043945,,False,0,29.0957565942833,False,0,True,False,False,False,False
1.44,-0.00174976012203842,23.6526947021484,18.5809078216553,18.188648223877,12.8613061904907,1.43730509281158,13.1386795043945,,False,0,29.016395632543,False,0,True,False,False,False,False
1.46,-0.00175548333209008,23.6526947021484,18.5809078216553,18.188648223877,12.8613061904907,1.43730509281158,13.1386795043945,,False,0,28.9217987699584,False,0,True,False,False,False,False
1.48,-0.00176124391146004,23.3689002990723,18.5809078216553,18.188648223877,12.8613061904907,1.72109949588776,13.1386795043945,,False,0,28.8272000000265,False,0,True,False,False,False,False
1.5,-0.00176704255864024,23.3689002990723,18.5809078216553,18.188648223877,12.8613061904907,1.72109949588776,13.1386795043945,,False,0,28.732601230096,False,0,True,False,False,False,False
1.52,-0.00177321408409625,23.1688995361328,18.5809078216553,18.188648223877,12.8613061904907,1.92109835147858,13.1386795043945,,False,0,28.6326027561995,False,0,True,False,False,False,False
1.54,-0.00177942879963666,23.1688995361328,18.5809078216553,18.188648223877,12.8613061904907,1.92109835147858,13.1386795043945,,False,0,28.532602374956,False,0,True,False,False,False,False
1.56,-0.00178568717092276,22.9689025878906,18.5809078216553,18.188648223877,12.8613061904907,2.12109708786011,13.1386795043945,,False,0,28.4326039010628,False,0,True,False,False,False,False
1.58,-0.00179198966361582,22.9689025878906,18.5809078216553,18.188648223877,12.8613061904907,2.12109708786011,13.1386795043945,,False,0,28.3326035198225,False,0,True,False,False,False,False
1.6,-0.00179833685979247,22.7689018249512,18.5809078216553,18.188648223877,12.8613061904907,2.32109689712524,13.1386795043945,,False,0,28.2326050459324,False,0,True,False,False,False,False
1.62,-0.00180472910869867,22.7689018249512,18.5809078216553,18.188648223877,12.8613061904907,2.32109689712524,13.1386795043945,,False,0,28.1326046646954,False,0,True,False,False,False,False
1.64,-0.00181116722524166,22.5689010620117,18.5809078216553,18.188648223877,12.8613061904907,2.52109670639038,13.1386795043945,,False,0,28.03260428346,False,0,True,False,False,False,False
1.66,-0.00181765120942146,22.5689010620117,18.5809078216553,18.188648223877,12.8613061904907,2.52109670639038,13.1386795043945,,False,0,27.9326039022263,False,0,True,False,False,False,False
1.68,-0.0018241818761453,22.3689022064209,18.5809078216553,18.188648223877,12.8613061904907,2.72109651565552,13.1386795043945,,False,0,27.8326035209943,False,0,True,False,False,False,False
1.7,-0.00183075957465917,22.3689022064209,18.5809078216553,18.188648223877,12.8613061904907,2.72109651565552,13.1386795043945,,False,0,27.7326050471127,False,0,True,False,False,False,False
1.72,-0.00183738511987031,22.1689033508301,18.580904006958,18.188648223877,12.8613061904907,2.92109632492065,13.1386795043945,,False,0,27.6326046658841,False,0,True,False,False,False,False
1.74,-0.00184405839536339,22.1689033508301,18.580904006958,18.188648223877,12.8613061904907,2.92109632492065,13.1386795043945,,False,0,27.5326042846573,False,0,True,False,False,False,False
1.76,-0.00185078056529164,21.9689025878906,18.5809020996094,18.188648223877,12.8613061904907,3.12109613418579,13.1386795043945,,False,0,27.4326058107809,False,0,True,False,False,False,False
1.78,-0.00185755197890103,21.9689025878906,18.5809020996094,18.188648223877,12.8613061904907,3.12109613418579,13.1386795043945,,False,0,27.3326054295577,False,0,True,False,False,False,False
1.8,-0.00186437298543751,21.7689018249512,18.5809020996094,18.1886463165283,12.8613061904907,3.32109594345093,13.1386795043945,,False,0,27.2326050483363,False,0,True,False,False,False,False
1.82,-0.00187124428339303,21.7689018249512,18.5809020996094,18.1886463165283,12.8613061904907,3.32109594345093,13.1386795043945,,False,0,27.1326046671167,False,0,True,False,False,False,False
1.84,-0.00187816633842885,21.5689029693604,18.5809020996094,18.1886463165283,12.8613061904907,3.52109575271606,13.1386795043945,,False,0,27.0326042858989,False,0,True,False,False,False,False
1.86,-0.00188513996545225,21.5689029693604,18.5809020996094,18.1886463165283,12.8613061904907,3.52109575271606,13.1386795043945,,False,0,26.9326058120317,False,0,True,False,False,False,False
1.88,-0.00189216563012451,21.3689022064209,18.5809020996094,18.1886463165283,12.8613061904907,3.72109651565552,13.1386795043945,,False,0,26.8326054308177,False,0,True,False,False,False,False
1.9,-0.00189924368169159,21.3689022064209,18.5809020996094,18.1886463165283,12.8613061904907,3.72109651565552,13.1386795043945,,False,0,26.7326050496057,False,0,True,False,False,False,False
1.92,-0.00190637505147606,21.3689022064209,18.5809020996094,18.1886463165283,12.8613061904907,3.72109651565552,13.1386795043945,,False,0,26.6326046683955,False,0,True,False,False,False,False
1.94,-0.00191355997230858,21.0689010620117,18.5809020996094,18.1886463165283,12.8613061904907,4.02109670639038,13.1386795043945,,False,0,26.5326042871874,False,0,True,False,False,False,False
1.96,-0.00192079937551171,20.9689025878906,18.580904006958,18.1886463165283,12.8613061904907,4.12109708786011,13.1386795043945,,False,0,26.4326058133298,False,0,True,False,False,False,False
1.98,-0.00192809372674674,20.9689025878906,18.580904006958,18.1886463165283,12.8613061904907,4.12109708786011,13.1386795043945,,False,0,26.332603524777,False,0,True,False,False,False,False
2,-0.00193544384092093,20.9689025878906,18.580904006958,18.1886463165283,12.8613061904907,4.12109708786011,13.1386795043945,,False,0,26.2326050509234,False,0,True,False,False,False,False
2.02,-0.00194285006728023,20.6688995361328,18.5809020996094,18.1886463165283,12.8613061904907,4.42109823226929,13.1386795043945,,False,0,26.1326027623747,False,0,True,False,False,False,False
2.04,-0.00195031333714724,20.5689010620117,18.580904006958,18.1886463165283,12.8613061904907,4.52109861373901,13.1386795043945,,False,0,26.0326042885253,False,0,True,False,False,False,False
2.06,-0.0019578339997679,20.5689010620117,18.580904006958,18.1886463165283,12.8613061904907,4.52109861373901,13.1386795043945,,False,0,25.9326019999807,False,0,True,False,False,False,False
2.08,-0.00196541310288012,20.5689010620117,18.580904006958,18.1886463165283,12.8613061904907,4.52109861373901,13.1386795043945,,False,0,25.8326035261355,False,0,True,False,False,False,False
2.1,-0.0019730506464839,20.2688980102539,18.5809020996094,18.1886463165283,12.8613061904907,4.82109975814819,13.1386795043945,,False,0,25.7326012375951,False,0,True,False,False,False,False
2.12,-0.00198074826039374,20.2688980102539,18.5809020996094,18.1886463165283,12.8613061904907,4.82109975814819,13.1386795043945,,False,0,25.6326027637543,False,0,True,False,False,False,False
2.14,-0.00198850617744029,20.0688972473145,18.580904006958,18.1886463165283,12.8613061904907,5.02110242843628,13.1386795043945,,False,0,25.5326004752183,False,0,True,False,False,False,False
2.16,-0.00199632486328483,20.0688972473145,18.580904006958,18.1886463165283,12.8613061904907,5.02110242843628,13.1386795043945,,False,0,25.4325981866846,False,0,True,False,False,False,False
2.18,-0.00200420524924994,20.0688972473145,18.580904006958,18.1886463165283,12.8613061904907,5.02110242843628,13.1386795043945,,False,0,25.3325978055017,False,0,True,False,False,False,False
2.2,-0.00201214826665819,19.768892288208,18.5809020996094,18.1886463165283,12.8613061904907,5.32110643386841,13.1386795043945,,False,0,25.2325974243211,False,0,True,False,False,False,False
2.22,-0.00202015484683216,19.768892288208,18.5809020996094,18.1886463165283,12.8613061904907,5.32110643386841,13.1386795043945,,False,0,25.1325951357942,False,0,True,False,False,False,False
2.24,-0.00202822498977184,19.768892288208,18.5809020996094,18.1886463165283,12.8613061904907,5.32110643386841,13.1386795043945,,False,0,25.0325928472696,False,0,True,False,False,False,False
2.26,-0.00203635985963047,19.4688873291016,18.5809020996094,18.1886463165283,12.8613061904907,5.62111043930054,13.1386795043945,,False,0,24.932592466096,False,0,True,False,False,False,False
2.28,-0.0020445603877306,19.4688873291016,18.5809020996094,18.1886463165283,12.8613061904907,5.62111043930054,13.1386795043945,,False,0,24.8325920849248,False,0,True,False,False,False,False
2.3,-0.00205282727256417,19.2688865661621,18.5809020996094,18.1886463165283,12.8613061904907,5.82111310958862,13.1386795043945,,False,0,24.7325897964074,False,0,True,False,False,False,False
2.32,-0.00206116097979248,19.2688865661621,18.5809020996094,18.1886463165283,12.8613061904907,5.82111310958862,13.1386795043945,,False,0,24.6325875078924,False,0,True,False,False,False,False
2.34,-0.00206956267356873,19.0688819885254,18.5809020996094,18.1886463165283,12.8613176345825,6.02111577987671,13.1386814117432,,False,0,24.5325871267285,False,0,True,False,False,False,False
2.36,-0.0020780332852155,19.0688819885254,18.5809020996094,18.1886463165283,12.8613176345825,6.02111577987671,13.1386814117432,,False,0,24.4325867455671,False,0,True,False,False,False,False
2.38,-0.00208657351322472,18.8688812255859,18.5809020996094,18.1886463165283,12.8613176345825,6.22111654281616,13.1386814117432,,False,0,24.3325844570597,False,0,True,False,False,False,False
2.4,-0.00209518428891897,18.8688812255859,18.5809020996094,18.1886463165283,12.8613176345825,6.22111654281616,13.1386814117432,,False,0,24.232585983252,False,0,True,False,False,False,False
2.42,-0.00210386631079018,18.8688812255859,18.5809020996094,18.1886463165283,12.8613176345825,6.22111654281616,13.1386814117432,,False,0,24.1325836947497,False,0,True,False,False,False,False
2.44,-0.00211262051016092,18.5688819885254,18.580904006958,18.1886463165283,12.8613176345825,6.52111768722534,13.1386823654175,,False,0,24.0325852209473,False,0,True,False,False,False,False
2.46,-0.00212144805118442,18.468879699707,18.5809020996094,18.1886463165283,12.8613176345825,6.62111806869507,13.1386814117432,,False,0,23.9325829324503,False,0,True,False,False,False,False
2.48,-0.00213034963235259,18.468879699707,18.5809020996094,18.1886463165283,12.8613176345825,6.62111806869507,13.1386814117432,,False,0,23.8325844586532,False,0,True,False,False,False,False
2.5,-0.00213932595215738,18.468879699707,18.5809020996094,18.1886463165283,12.8613176345825,6.62111806869507,13.1386814117432,,False,0,23.7325821701616,False,0,True,False,False,False,False
2.52,-0.00214837840758264,18.1688804626465,18.5809001922607,18.1886463165283,12.8613176345825,6.92111921310425,13.1386823654175,,False,0,23.6325836963701,False,0,True,False,False,False,False
2.54,-0.00215750792995095,18.0688781738281,18.5809001922607,18.1886463165283,12.8613176345825,7.02111959457397,13.1386814117432,,False,0,23.532581407884,False,0,True,False,False,False,False
2.56,-0.00216671521775424,18.0688781738281,18.5809001922607,18.1886463165283,12.8613176345825,7.02111959457397,13.1386814117432,,False,0,23.4325829340981,False,0,True,False,False,False,False
2.58,-0.00217600143514574,18.0688781738281,18.5809001922607,18.1886463165283,12.8613176345825,7.02111959457397,13.1386814117432,,False,0,23.3325806456178,False,0,True,False,False,False,False
2.6,-0.00218536774627864,17.7688789367676,18.5809001922607,18.1886329650879,12.8613176345825,7.32112073898315,13.1386823654175,,False,0,23.2325821718376,False,0,True,False,False,False,False
2.62,-0.0021948148496449,17.6688766479492,18.5809001922607,18.1886329650879,12.8613176345825,7.42112112045288,13.1386814117432,,False,0,23.1325798833632,False,0,True,False,False,False,False
2.64,-0.00220434390939772,17.6688766479492,18.5809001922607,18.1886329650879,12.8613176345825,7.42112112045288,13.1386814117432,,False,0,23.032581409589,False,0,True,False,False,False,False
2.66,-0.00221395608969033,17.6688766479492,18.5809001922607,18.1886329650879,12.8613176345825,7.42112112045288,13.1386814117432,,False,0,22.9325791211205,False,0,True,False,False,False,False
2.68,-0.00222365278750658,17.3688774108887,18.5809001922607,18.1886329650879,12.8613176345825,7.72112226486206,13.1386823654175,,False,0,22.8325806473524,False,0,True,False,False,False,False
2.7,-0.00223343446850777,17.3688774108887,18.5809001922607,18.1886329650879,12.8613176345825,7.72112226486206,13.1386823654175,,False,0,22.7325783588901,False,0,True,False,False,False,False
2.72,-0.00224330299533904,17.3688774108887,18.5809001922607,18.1886329650879,12.8613176345825,7.72112226486206,13.1386823654175,,False,0,22.6325798851283,False,0,True,False,False,False,False
2.74,-0.00225325906649232,17.0688743591309,18.5809001922607,18.1886329650879,12.8613147735596,8.0211238861084,13.1386814117432,,False,0,22.5325775966723,False,0,True,False,False,False,False
2.76,-0.00226330361329019,17.0688743591309,18.5809001922607,18.1886329650879,12.8613147735596,8.0211238861084,13.1386814117432,,False,0,22.4325791229169,False,0,True,False,False,False,False
2.78,-0.00227343803271651,16.8688735961914,18.5809001922607,18.1886329650879,12.8613147735596,8.22112464904785,13.1386814117432,,False,0,22.3325768344674,False,0,True,False,False,False,False
2.8,-0.00228366372175515,16.8688735961914,18.5809001922607,18.1886329650879,12.8613147735596,8.22112464904785,13.1386814117432,,False,0,22.2325783607186,False,0,True,False,False,False,False
2.82,-0.00229398184455931,16.668872833252,18.5809001922607,18.1886329650879,12.8613147735596,8.4211254119873,13.1386814117432,,False,0,22.1325760722758,False,0,True,False,False,False,False
2.84,-0.00230439356528223,16.668872833252,18.5809001922607,18.1886329650879,12.8613147735596,8.4211254119873,13.1386814117432,,False,0,22.0325775985338,False,0,True,False,False,False,False
2.86,-0.00231490051373839,16.668872833252,18.5809001922607,18.1886329650879,12.8613147735596,8.4211254119873,13.1386814117432,,False,0,21.9325753100979,False,0,True,False,False,False,False
2.88,-0.00232550362125039,16.3688735961914,18.5809001922607,18.1886329650879,12.8613147735596,8.72112655639648,13.1386823654175,,False,0,21.8325768363627,False,0,True,False,False,False,False
2.9,-0.00233620405197144,16.3688735961914,18.5809001922607,18.1886329650879,12.8613147735596,8.72112655639648,13.1386823654175,,False,0,21.7325745479339,False,0,True,False,False,False,False
2.92,-0.00234700366854668,16.168872833252,18.5809001922607,18.1886329650879,12.8613147735596,8.92112731933594,13.1386823654175,,False,0,21.6325760742059,False,0,True,False,False,False,False
2.94,-0.00235790340229869,16.168872833252,18.5809001922607,18.1886329650879,12.8613147735596,8.92112731933594,13.1386823654175,,False,0,21.5325737857844,False,0,True,False,False,False,False
2.96,-0.00236890488304198,15.9688720703125,18.5809001922607,18.1886329650879,12.8613147735596,9.12112808227539,13.1386823654175,,False,0,21.4325753120638,False,0,True,False,False,False,False
2.98,-0.00238000950776041,15.9688720703125,18.5809001922607,18.1886329650879,12.8613147735596,9.12112808227539,13.1386823654175,,False,0,21.3325730236496,False,0,True,False,False,False,False
3,-0.00239121890626848,15.9688720703125,18.5809001922607,18.1886329650879,12.8613147735596,9.12112808227539,13.1386823654175,,False,0,21.2325745499366,False,0,True,False,False,False,False
3.02,-0.00240253424271941,15.6688690185547,18.5809001922607,18.1886329650879,12.8613147735596,9.42112922668457,13.1386814117432,,False,0,21.1325722615301,False,0,True,False,False,False,False
3.04,-0.00241395714692771,15.5688705444336,18.5809001922607,18.1886329650879,12.8613147735596,9.5211296081543,13.1386823654175,,False,0,21.0325737878249,False,0,True,False,False,False,False
3.06,-0.00242548948153853,15.5688705444336,18.5809001922607,18.1886329650879,12.8613147735596,9.5211296081543,13.1386823654175,,False,0,20.9325714994263,False,0,True,False,False,False,False
3.08,-0.00243713217787445,15.5688705444336,18.5809001922607,18.1886329650879,12.8613147735596,9.5211296081543,13.1386823654175,,False,0,20.832573025729,False,0,True,False,False,False,False
3.1,-0.00244888733141124,15.2688674926758,18.5809001922607,18.1886329650879,12.8613147735596,9.82113075256348,13.1386814117432,,False,0,20.7325707373386,False,0,True,False,False,False,False
3.12,-0.00246075633913279,15.2688674926758,18.5809001922607,18.1886329650879,12.8613147735596,9.82113075256348,13.1386814117432,,False,0,20.6325722636495,False,0,True,False,False,False,False
3.14,-0.00247274106368423,15.0688667297363,18.5809001922607,18.1886329650879,12.8613166809082,10.0211315155029,13.1386852264404,,False,0,20.5325699752675,False,0,True,False,False,False,False
3.16,-0.00248484290204942,15.0688667297363,18.5809001922607,18.1886329650879,12.8613166809082,10.0211315155029,13.1386852264404,,False,0,20.4325715015869,False,0,True,False,False,False,False
3.18,-0.00249706394970417,14.8688688278198,18.5809001922607,18.1886329650879,12.8613166809082,10.2211303710938,13.1386852264404,,False,0,20.3325711205621,False,0,True,False,False,False,False
3.2,-0.00250940560363233,14.8688688278198,18.5809001922607,18.1886329650879,12.8613166809082,10.2211303710938,13.1386852264404,,False,0,20.2325707395416,False,0,True,False,False,False,False
3.22,-0.0025218699593097,14.8688688278198,18.5809001922607,18.1886329650879,12.8613166809082,10.2211303710938,13.1386852264404,,False,0,20.1325722658742,False,0,True,False,False,False,False
3.24,-0.00253445887938142,14.5688705444336,18.5809001922607,18.1886329650879,12.8613166809082,10.52112865448,13.1386852264404,,False,0,20.0325737922114,False,0,True,False,False,False,False
3.26,-0.002547173993662,14.4688701629639,18.5809001922607,18.1886329650879,12.8613166809082,10.6211290359497,13.1386852264404,,False,0,19.9325734112045,False,0,True,False,False,False,False
3.28,-0.00256001763045788,14.3688707351685,18.5809001922607,18.1886329650879,12.8613166809082,10.7211284637451,13.1386852264404,,False,0,19.8325730302023,False,0,True,False,False,False,False
3.3,-0.00257299095392227,14.3688707351685,18.5809001922607,18.1886329650879,12.8613166809082,10.7211284637451,13.1386852264404,,False,0,19.7325745565535,False,0,True,False,False,False,False
3.32,-0.00258609652519226,14.3688707351685,18.5809001922607,18.1886329650879,12.8613166809082,10.7211284637451,13.1386852264404,,False,0,19.6325741755609,False,0,True,False,False,False,False
3.34,-0.00259933667257428,14.3688707351685,18.5809001922607,18.1886329650879,12.8613166809082,10.7211284637451,13.1386852264404,,False,0,19.5325737945731,False,0,True,False,False,False,False
3.36,-0.00261271256022155,14.3688707351685,18.5809001922607,18.1886329650879,12.8613166809082,10.7211284637451,13.1386852264404,,False,0,19.4325734135903,False,0,True,False,False,False,False
3.38,-0.00262622744776309,13.8688707351685,18.5809001922607,18.1886329650879,12.8613166809082,11.2211284637451,13.1386852264404,,False,0,19.3325730326125,False,0,True,False,False,False,False
3.4,-0.00263988226652145,13.8688707351685,18.5809001922607,18.1886329650879,12.8613166809082,11.2211284637451,13.1386852264404,,False,0,19.2325745589885,False,0,True,False,False,False,False
3.42,-0.00265367981046438,13.8688707351685,18.5809001922607,18.1886329650879,12.8613166809082,11.2211284637451,13.1386852264404,,False,0,19.1325741780211,False,0,True,False,False,False,False
3.44,-0.00266762310639024,13.5688705444336,18.5809001922607,18.1886329650879,12.8613166809082,11.52112865448,13.1386852264404,,False,0,19.0325737970589,False,0,True,False,False,False,False
3.46,-0.0026817130856216,13.4688701629639,18.5809001922607,18.1886329650879,12.8613166809082,11.6211290359497,13.1386852264404,,False,0,18.9325734161021,False,0,True,False,False,False,False
3.48,-0.00269595300778747,13.4688701629639,18.5809001922607,18.1886329650879,12.8613166809082,11.6211290359497,13.1386852264404,,False,0,18.8325730351507,False,0,True,False,False,False,False
3.5,-0.002710344735533,13.4688701629639,18.5809001922607,18.1886329650879,12.8613166809082,11.6211290359497,13.1386852264404,,False,0,18.7325726542049,False,0,True,False,False,False,False
3.52,-0.00272489129565656,13.1688690185547,18.5809001922607,18.1886329650879,12.8613166809082,11.9211301803589,13.1386852264404,,False,0,18.6325722732647,False,0,True,False,False,False,False
3.54,-0.00273959431797266,13.1688690185547,18.5809001922607,18.1886329650879,12.8613166809082,11.9211301803589,13.1386852264404,,False,0,18.5325718923302,False,0,True,False,False,False,False
3.56,-0.00275445752777159,12.9688682556152,18.5809001922607,18.1886329650879,12.8613166809082,12.1211309432983,13.1386852264404,,False,0,18.4325715114015,False,0,True,False,False,False,False
3.58,-0.00276948208920658,12.9688682556152,18.5809001922607,18.1886329650879,12.8613166809082,12.1211309432983,13.1386852264404,,False,0,18.3325711304787,False,0,True,False,False,False,False
3.6,-0.0027846721932292,12.7688674926758,18.5809001922607,18.1886329650879,12.8613166809082,12.3211317062378,13.1386852264404,,False,0,18.2325707495619,False,0,True,False,False,False,False
3.62,-0.00280002923682332,12.7688674926758,18.5809001922607,18.1886329650879,12.8613166809082,12.3211317062378,13.1386852264404,,False,0,18.1325703686513,False,0,True,False,False,False,False
3.64,-0.00281555741094053,12.5688667297363,18.5809001922607,18.1886329650879,12.8613166809082,12.5211324691772,13.1386852264404,,False,0,18.0325699877468,False,0,True,False,False,False,False
3.66,-0.0028312576469034,12.5688667297363,18.5809001922607,18.1886329650879,12.8613166809082,12.5211324691772,13.1386852264404,,False,0,17.9325696068486,False,0,True,False,False,False,False
3.68,-0.00284713506698608,12.3688659667969,18.5809001922607,18.1886329650879,12.8613166809082,12.7211332321167,13.1386852264404,,False,0,17.8325692259568,False,0,True,False,False,False,False
3.7,-0.00286319083534181,12.3688659667969,18.5809001922607,18.1886329650879,12.8613166809082,12.7211332321167,13.1386852264404,,False,0,17.7325688450716,False,0,True,False,False,False,False
3.72,-0.00287942937575281,12.3688659667969,18.5809001922607,18.1886329650879,12.8613166809082,12.7211332321167,13.1386852264404,,False,0,17.632568464193,False,0,True,False,False,False,False
3.74,-0.00289585231803358,12.0688648223877,18.5520286560059,18.1886329650879,12.8613166809082,13.0211343765259,13.1386852264404,,False,0,17.5325680833211,False,0,True,False,False,False,False
3.76,-0.00291246455162764,12.0688648223877,18.5520286560059,18.1886329650879,12.8613166809082,13.0211343765259,13.1386852264404,,False,0,17.4325677024561,False,0,True,False,False,False,False
3.78,-0.00292926770634949,12.0688648223877,18.5520286560059,18.1886329650879,12.8613166809082,13.0211343765259,13.1386852264404,,False,0,17.332567321598,False,0,True,False,False,False,False
3.8,-0.00294626643881202,12.0688648223877,18.5520286560059,18.1886329650879,12.8613166809082,13.0211343765259,13.1386852264404,,False,0,17.2325669407471,False,0,True,False,False,False,False
3.82,-0.002963462844491,11.6688632965088,18.5520286560059,18.2175064086914,12.8613166809082,13.4211359024048,13.1386852264404,,False,0,17.1325665599034,False,0,True,False,False,False,False
3.84,-0.00298086204566062,11.5688629150391,18.5520286560059,18.2175064086914,12.8613166809082,13.5211362838745,13.1386852264404,,False,0,17.032566179067,False,0,True,False,False,False,False
3.86,-0.00299846637062728,11.5688629150391,18.5520286560059,18.2175064086914,12.8613166809082,13.5211362838745,13.1386852264404,,False,0,16.9325657982381,False,0,True,False,False,False,False
3.88,-0.00301628024317324,11.5688629150391,18.5520286560059,18.2175064086914,12.8613166809082,13.5211362838745,13.1386852264404,,False,0,16.8325654174168,False,0,True,False,False,False,False
3.9,-0.00303430645726621,11.2688617706299,18.5520286560059,18.2175064086914,12.8613166809082,13.8211374282837,13.1386852264404,,False,0,16.7325650366033,False,0,True,False,False,False,False
3.92,-0.00305254990234971,11.2688617706299,18.5520286560059,18.2175064086914,12.8613166809082,13.8211374282837,13.1386852264404,,False,0,16.6325646557977,False,0,True,False,False,False,False
3.94,-0.00307101337239146,11.0688610076904,18.5520343780518,18.2175025939941,12.8613166809082,14.0211381912231,13.1386852264404,,False,0,16.5325642750001,False,0,True,False,False,False,False
3.96,-0.00308970245532691,11.0688610076904,18.5520343780518,18.2175025939941,12.8613166809082,14.0211381912231,13.1386852264404,,False,0,16.4325638942107,False,0,True,False,False,False,False
3.98,-0.0031086194794625,11.0688610076904,18.5520343780518,18.2175025939941,12.8613166809082,14.0211381912231,13.1386852264404,,False,0,16.3325635134296,False,0,True,False,False,False,False
4,-0.00312777049839497,10.7688598632813,18.5520343780518,18.2175025939941,12.8613166809082,14.3211393356323,13.1386852264404,,False,0,16.232563132657,False,0,True,False,False,False,False
