timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.74,9.7824592590332,41.7423248291016,12.0866785049438,24.7117290496826,17.4534339904785,10.1895399093628,8.54656410217285,,False,0,12.0184313519168,False,0.125,False,False,False,False,False
0.76,9.4645471572876,41.7645988464355,12.5005588531494,23.9429721832275,17.4640693664551,10.1950826644897,8.54985618591309,,False,0,12.0184313519168,False,0.125,False,False,False,False,False
0.78,9.1485538482666,41.8440284729004,13.0229520797729,23.1296348571777,17.4987983703613,10.2146472930908,8.56468772888184,,False,0,12.0184313519169,False,0.425000011920929,False,False,False,False,False
0.8,8.08753490447998,41.8440284729004,13.0229520797729,23.1296348571777,17.4987983703613,10.2146472930908,8.56468772888184,,False,0,12.0184313519168,False,0.100000001490116,False,False,False,False,False
0.82,7.84068059921265,41.9014625549316,13.2907762527466,22.7882823944092,17.5235347747803,10.2287712097168,8.57578086853027,,False,0,12.0184313519169,False,0.100000001490116,False,False,False,False,False
0.84,7.59482145309448,41.9014625549316,13.2907762527466,22.7882823944092,17.5235347747803,10.2287712097168,8.57578086853027,,False,0,12.0184313519168,False,0.275000005960464,True,False,False,False,False
0.86,6.93381404876709,41.9014625549316,13.2907762527466,22.7882823944092,17.5235347747803,10.2287712097168,8.57578086853027,,False,0,12.0016251219079,False,0.275000005960464,True,False,False,False,False
0.88,6.27827596664429,42.2242431640625,14.5855140686035,21.5385112762451,17.6763153076172,10.3732566833496,8.65694141387939,,False,0,11.9847215039516,False,0.275000005960464,True,False,False,False,False
0.9,5.62756299972534,42.260555267334,14.7707242965698,21.3996276855469,17.6979885101318,10.4127836227417,8.67323875427246,,False,0,11.9677258311403,False,0.100000001490116,True,False,False,False,False
0.92,5.40045166015625,42.260555267334,14.7707242965698,21.3996276855469,17.6979885101318,10.4127836227417,8.67323875427246,,False,0,11.9437282280337,False,0.174999997019768,True,False,False,False,False
0.94,5.00185918807983,42.260555267334,14.7707242965698,21.3996276855469,17.6979885101318,10.4127836227417,8.67323875427246,,False,0,11.9044513078537,False,0.174999997019768,True,False,False,False,False
0.96,4.60374116897583,15.7761850357056,15.8474206924438,20.7207260131836,17.8329925537109,10.6261367797852,8.77279281616211,,False,0,11.8650682694235,False,0.174999997019768,True,False,False,False,False
0.98,4.20594882965088,15.7761850357056,15.8474206924438,20.7207260131836,17.8329925537109,10.6261367797852,8.77279281616211,,False,0,11.8255887739231,False,0.025000000372529,True,False,False,False,False
1,4.16495943069458,15.3668556213379,15.9955587387085,20.6376056671143,17.8281993865967,10.7363224029541,8.80307388305664,,False,0,11.7762288259079,False,0.025000000372529,True,False,False,False,False
1.02,4.12388706207275,15.3668556213379,15.9955587387085,20.6376056671143,17.8281993865967,10.7363224029541,8.80307388305664,,False,0,11.7268563974099,False,0.0750000029802322,True,False,False,False,False
1.04,3.96985721588135,14.6236801147461,16.3869438171387,20.4350070953369,17.8522129058838,10.8975791931152,8.85886096954346,,False,0,11.6631495038794,False,0.0750000029802322,True,False,False,False,False
1.06,3.81530523300171,14.6236801147461,16.3869438171387,20.4350070953369,17.8522129058838,10.8975791931152,8.85886096954346,,False,0,11.5993883527018,False,0.0500000007450581,True,False,False,False,False
1.08,3.72256851196289,14.5036220550537,16.6897029876709,20.2849197387695,17.8534851074219,11.0711622238159,8.91361045837402,,False,0,11.5248457608464,False,0.0500000007450581,True,False,False,False,False
1.1,3.62946224212646,14.5036220550537,16.6897029876709,20.2849197387695,17.8534851074219,11.0711622238159,8.91361045837402,,False,0,11.4502707753829,False,0.0500000007450581,True,False,False,False,False
1.12,3.54065871238709,14.354513168335,17.0193881988525,20.1279582977295,17.8472595214844,11.2759857177734,8.97813892364502,,False,0,11.3608152881892,False,0.0500000007450581,True,False,False,False,False
1.14,3.45143747329712,14.354513168335,17.0193881988525,20.1279582977295,17.8472595214844,11.2759857177734,8.97813892364502,,False,0,11.2713200111669,False,0.025000000372529,True,False,False,False,False
1.16,3.42361903190613,14.1704635620117,17.2029972076416,20.0183506011963,17.8158912658691,11.4887142181396,9.03952121734619,,False,0,11.1721436290592,False,0.025000000372529,True,False,False,False,False
1.18,3.39582419395447,14.1704635620117,17.2029972076416,20.0183506011963,17.8158912658691,11.4887142181396,9.03952121734619,,False,0,11.0729557362265,False,0.025000000372529,True,False,False,False,False
1.2,3.3680636882782,13.9864978790283,17.4318771362305,19.9087085723877,17.7839221954346,11.7019138336182,9.10208702087402,,False,0,10.973753851985,False,0.025000000372529,True,False,False,False,False
1.22,3.34033989906311,13.9864978790283,17.4318771362305,19.9087085723877,17.7839221954346,11.7019138336182,9.10208702087402,,False,0,10.8745376292986,False,0,True,False,False,False,False
1.24,3.37152338027954,13.7864942550659,17.5329513549805,19.8497638702393,17.7312679290771,11.9019174575806,9.15474033355713,,False,0,10.7753359251968,False,0,True,False,False,False,False
1.26,3.40329480171204,13.7864942550659,17.5329513549805,19.8497638702393,17.7312679290771,11.9019174575806,9.15474033355713,,False,0,10.6761491443953,False,0,True,False,False,False,False
1.28,3.43566966056824,13.7864942550659,17.5329513549805,19.8497638702393,17.7312679290771,11.9019174575806,9.15474033355713,,False,0,10.5769777067288,False,0,True,False,False,False,False
1.3,3.468665599823,13.4864883422852,17.6845626831055,19.7613468170166,17.6522884368896,12.201922416687,9.23372173309326,,False,0,10.4778220478605,False,0,True,False,False,False,False
1.32,3.50229978561401,13.3864860534668,17.7350997924805,19.7318744659424,17.6259613037109,12.3019247055054,9.26004886627197,,False,0,10.3786826200322,False,0,True,False,False,False,False
1.34,3.53659200668335,13.3864860534668,17.7350997924805,19.7318744659424,17.6259613037109,12.3019247055054,9.26004886627197,,False,0,10.2795598928559,False,0,True,False,False,False,False
1.36,3.57156252861023,13.3864860534668,17.7350997924805,19.7318744659424,17.6259613037109,12.3019247055054,9.26004886627197,,False,0,10.1804543541532,False,0,True,False,False,False,False
1.38,3.60723042488098,13.0864810943604,17.8867111206055,19.6434574127197,17.5469799041748,12.6019306182861,9.33903026580811,,False,0,10.0813665108412,False,0,True,False,False,False,False
1.4,3.64361572265625,13.0864810943604,17.8867111206055,19.6434574127197,17.5469799041748,12.6019306182861,9.33903026580811,,False,0,9.98229688987236,False,0,True,False,False,False,False
1.42,3.57680654525757,12.8864774703979,17.9877853393555,19.5845127105713,17.4943237304688,12.8019342422485,9.39168453216553,,False,0,9.97526874046178,False,0,True,False,False,False,False
1.44,3.50929188728333,12.8864774703979,17.9877853393555,19.5845127105713,17.4943237304688,12.8019342422485,9.39168453216553,,False,0,9.96809644492962,False,0,True,False,False,False,False
1.46,3.44082427024841,12.6864738464355,18.0888595581055,19.5255680084229,17.4416694641113,13.0019378662109,9.44433784484863,,False,0,9.96069989705015,False,0,True,False,False,False,False
1.48,3.37104201316834,12.6864738464355,18.0888595581055,19.5255680084229,17.4416694641113,13.0019378662109,9.44433784484863,,False,0,9.95296224028359,False,0,True,False,False,False,False
1.5,3.29944586753845,12.4864692687988,18.1899337768555,19.4666233062744,17.3890132904053,13.2019414901733,9.49699211120605,,False,0,9.94472586427717,False,0,True,False,False,False,False
1.52,3.2253565788269,12.4864692687988,18.1899337768555,19.4666233062744,17.3890132904053,13.2019414901733,9.49699211120605,,False,0,9.93576202071398,False,0.025000000372529,True,False,False,False,False
1.54,3.0890052318573,12.300835609436,18.4300136566162,19.3580551147461,17.3559722900391,13.4173641204834,9.56120872497559,,False,0,9.9257180864721,False,0.025000000372529,True,False,False,False,False
1.56,2.94749569892883,12.300835609436,18.4300136566162,19.3580551147461,17.3559722900391,13.4173641204834,9.56120872497559,,False,0,9.91413189019885,False,0.0500000007450581,True,False,False,False,False
1.58,2.74048590660095,12.300835609436,18.4300136566162,19.3580551147461,17.3559722900391,13.4173641204834,9.56120872497559,,False,0,9.9003063917463,False,0.0500000007450581,True,False,False,False,False
1.6,2.52412152290344,12.0446662902832,19.0222721099854,19.1231670379639,17.3357677459717,13.7662715911865,9.67847537994385,,False,0,9.88325634868808,False,0.0500000007450581,True,False,False,False,False
1.62,2.29585838317871,11.9520778656006,19.1527442932129,19.0686588287354,17.3181285858154,13.874813079834,9.71280860900879,,False,0,9.86152029471262,False,0.025000000372529,True,False,False,False,False
1.64,2.11150503158569,11.9520778656006,19.1527442932129,19.0686588287354,17.3181285858154,13.874813079834,9.71280860900879,,False,0,9.83293140459022,False,0.0750000029802322,True,False,False,False,False
1.66,1.79422557353973,11.9520778656006,19.1527442932129,19.0686588287354,17.3181285858154,13.874813079834,9.71280860900879,,False,0,9.79417265812203,False,0.0750000029802322,True,False,False,False,False
1.68,1.46108627319336,11.720664024353,20.0375537872314,18.76953125,17.3297557830811,14.2562789916992,9.85823059082031,,False,0,9.74038366068073,False,0.0750000029802322,True,False,False,False,False
1.7,1.12271177768707,11.720664024353,20.0375537872314,18.76953125,17.3297557830811,14.2562789916992,9.85823059082031,,False,0,9.66491892547158,False,0,True,False,False,False,False
1.72,0.990829706192017,11.5206642150879,20.1621017456055,18.7033081054688,17.2686138153076,14.4562797546387,9.91937351226807,,False,0,9.56217872965985,False,0,True,False,False,False,False
1.74,0.970994412899017,11.5206642150879,20.1621017456055,18.7033081054688,17.2686138153076,14.4562797546387,9.91937351226807,,False,0,9.4513092712353,False,0.025000000372529,True,False,False,False,False
1.76,0.906869947910309,11.3360366821289,20.4557247161865,18.5935935974121,17.2301273345947,14.6758527755737,9.99443531036377,,False,0,9.32045046024576,False,0.025000000372529,True,False,False,False,False
1.78,0.866669118404388,11.3360366821289,20.4557247161865,18.5935935974121,17.2301273345947,14.6758527755737,9.99443531036377,,False,0,9.14594469362181,False,0.025000000372529,True,False,False,False,False
1.8,0.858553051948547,11.1513977050781,20.7564258575439,18.4838027954102,17.1909980773926,14.8960313796997,10.0707597732544,,False,0,8.96105809832067,False,0.025000000372529,True,False,False,False,False
1.82,0.873975694179535,11.1513977050781,20.7564258575439,18.4838027954102,17.1909980773926,14.8960313796997,10.0707597732544,,False,0,8.77175313459582,False,0.0500000007450581,True,False,False,False,False
1.84,0.847952783107758,10.9823265075684,21.245641708374,18.3323726654053,17.174877166748,15.1379661560059,10.1631441116333,,False,0,8.58032357621499,False,0.0500000007450581,True,False,False,False,False
1.86,0.833699405193329,10.9823265075684,21.245641708374,18.3323726654053,17.174877166748,15.1379661560059,10.1631441116333,,False,0,8.38783049641743,False,0.025000000372529,True,False,False,False,False
1.88,0.886839389801025,10.7978849411011,21.5676918029785,18.2221546173096,17.1338634490967,15.3597412109375,10.2432308197021,,False,0,8.19482377995927,False,0.025000000372529,True,False,False,False,False
1.9,0.94812685251236,10.7978849411011,21.5676918029785,18.2221546173096,17.1338634490967,15.3597412109375,10.2432308197021,,False,0,8.00160220133942,False,0.025000000372529,True,False,False,False,False
1.92,1.01675045490265,10.6134080886841,21.8976402282715,18.111837387085,17.0921802520752,15.5821580886841,10.3246250152588,,False,0,7.80833789093613,False,0.025000000372529,True,False,False,False,False
1.94,1.09238922595978,10.6134080886841,21.8976402282715,18.111837387085,17.0921802520752,15.5821580886841,10.3246250152588,,False,0,7.61513408088938,False,0,True,False,False,False,False
1.96,1.23351287841797,10.6134080886841,21.8976402282715,18.111837387085,17.0921802520752,15.5821580886841,10.3246250152588,,False,0,7.4220641235606,False,0,True,False,False,False,False
1.98,1.38274216651917,10.3134050369263,22.1109809875488,18.0054702758789,16.9918022155762,15.8821620941162,10.4250040054321,,False,0,7.22917352043287,False,0,True,False,False,False,False
2,1.54055154323578,10.3134050369263,22.1109809875488,18.0054702758789,16.9918022155762,15.8821620941162,10.4250040054321,,False,0,7.03650287366508,False,0,True,False,False,False,False
2.02,1.70751595497131,10.1134023666382,22.2532062530518,17.9345531463623,16.9248828887939,16.0821647644043,10.4919233322144,,False,0,6.8440825327941,False,0,True,False,False,False,False
2.04,1.88437724113464,10.1134023666382,22.2532062530518,17.9345531463623,16.9248828887939,16.0821647644043,10.4919233322144,,False,0,6.65194252894359,False,0.025000000372529,True,False,False,False,False
2.06,2.01319646835327,9.92814636230469,22.5944080352783,17.8245258331299,16.882287979126,16.3059711456299,10.5748643875122,,False,0,6.46009453019967,False,0.025000000372529,True,False,False,False,False
2.08,2.15263962745667,9.92814636230469,22.5944080352783,17.8245258331299,16.882287979126,16.3059711456299,10.5748643875122,,False,0,6.26856688169988,False,0.0500000007450581,True,False,False,False,False
2.1,2.24479341506958,9.75773429870605,23.1524276733398,17.6764221191406,16.8640251159668,16.5553302764893,10.6757583618164,,False,0,6.07736817492448,False,0.0500000007450581,True,False,False,False,False
2.12,2.34854197502136,9.75773429870605,23.1524276733398,17.6764221191406,16.8640251159668,16.5553302764893,10.6757583618164,,False,0,5.88652548144636,False,0.0750000029802322,True,False,False,False,False
2.14,2.40605854988098,9.60294342041016,23.9596214294434,17.4927444458008,16.8712940216064,16.8332290649414,10.7973346710205,,False,0,5.69604970585919,False,0.0750000029802322,True,False,False,False,False
2.16,2.47643399238586,9.60294342041016,23.9596214294434,17.4927444458008,16.8712940216064,16.8332290649414,10.7973346710205,,False,0,5.50597449898513,False,0.0500000007450581,True,False,False,False,False
2.18,2.6201868057251,9.43360710144043,24.5846538543701,17.3463363647461,16.8516941070557,17.0878124237061,10.9061584472656,,False,0,5.31635313432391,False,0.0500000007450581,True,False,False,False,False
2.2,2.78104543685913,9.43360710144043,24.5846538543701,17.3463363647461,16.8516941070557,17.0878124237061,10.9061584472656,,False,0,5.12723242738163,False,0.100000001490116,True,False,False,False,False
2.22,2.84227728843689,9.29639053344727,25.7478942871094,17.1337051391602,16.8877468109131,17.4033164978027,11.0566987991333,,False,0,4.93861165967279,False,0.100000001490116,True,False,False,False,False
2.24,2.92195391654968,9.29639053344727,25.7478942871094,17.1337051391602,16.8877468109131,17.4033164978027,11.0566987991333,,False,0,4.75053776600101,False,0.0750000029802322,True,False,False,False,False
2.26,3.08182311058044,9.29639053344727,25.7478942871094,17.1337051391602,16.8877468109131,17.4033164978027,11.0566987991333,,False,0,4.56309094631317,False,0.0750000029802322,True,False,False,False,False
2.28,3.26654100418091,9.06951141357422,27.2675189971924,16.8698387145996,16.9003715515137,17.8435249328613,11.2673463821411,,False,0,4.37634207175824,False,0.0750000029802322,True,False,False,False,False
2.3,3.47940182685852,38.5319290161133,28.2718944549561,16.7386779785156,16.9518280029297,18.04319190979,11.3728408813477,,False,0,4.19036662727862,False,0.150000005960464,True,False,False,False,False
2.32,3.54457235336304,38.5319290161133,28.2718944549561,16.7386779785156,16.9518280029297,18.04319190979,11.3728408813477,,False,0,4.00517275786993,False,0.275000005960464,False,False,False,False,False
2.34,3.32803010940552,38.5319290161133,28.2718944549561,16.7386779785156,16.9518280029297,18.04319190979,11.3728408813477,,False,0,3.83571368022942,False,0.275000005960464,False,False,False,False,False
2.36,3.13626933097839,33.5059967041016,35.0130882263184,16.2007637023926,17.4191341400146,18.9312744140625,11.89280128479,,False,0,3.66704861436244,False,0.275000005960464,False,False,False,False,False
2.38,2.97247433662415,32.2207870483398,36.5563926696777,16.0675106048584,17.5623569488525,19.2057590484619,12.0580282211304,,False,0,3.49926975267919,False,0.225000008940697,False,False,False,False,False
2.4,2.95075249671936,32.2207870483398,36.5563926696777,16.0675106048584,17.5623569488525,19.2057590484619,12.0580282211304,,False,0,3.34250815345028,False,0.425000011920929,False,False,False,False,False
2.42,2.47845411300659,32.2207870483398,36.5563926696777,16.0675106048584,17.5623569488525,19.2057590484619,12.0580282211304,,False,0,3.20192507231446,False,0.425000011920929,False,False,False,False,False
2.44,2.03526759147644,26.7494316101074,35.4597969055176,15.5588083267212,18.7052593231201,18.6157188415527,13.0348949432373,,False,0,3.06243883665367,False,0.425000011920929,False,False,False,False,False
2.46,1.62435328960419,26.7494316101074,35.4597969055176,15.5588083267212,18.7052593231201,18.6157188415527,13.0348949432373,,False,0,2.92417141542955,False,0.100000001490116,False,False,False,False,False
2.48,2.0093092918396,26.0057735443115,35.2749900817871,15.4556913375854,18.8690986633301,18.2627334594727,13.268684387207,,False,0,2.79762319300422,False,0.100000001490116,False,False,False,False,False
2.5,2.44884061813354,26.0057735443115,35.2749900817871,15.4556913375854,18.8690986633301,18.2627334594727,13.268684387207,,False,0,2.67268991704556,False,0.600000023841858,False,False,False,False,False
2.52,1.75815379619598,22.7825946807861,34.8337631225586,15.245020866394,20.4861030578613,16.1042518615723,14.4728927612305,,False,0,2.56445779550824,False,0.600000023841858,False,False,False,False,False
2.54,1.11094629764557,22.7825946807861,34.8337631225586,15.245020866394,20.4861030578613,16.1042518615723,14.4728927612305,,False,0,2.45804043623874,False,0.325000017881393,False,False,False,False,False
2.56,1.14672803878784,22.7825946807861,34.8337631225586,15.245020866394,20.4861030578613,16.1042518615723,14.4728927612305,,False,0,2.36899098312357,False,0.325000017881393,False,False,False,False,False
2.58,1.23694634437561,20.8350429534912,34.7624778747559,15.1944847106934,22.2155265808105,14.815954208374,15.7889947891235,,False,0,2.28216542762381,False,0.325000017881393,False,False,False,False,False
2.6,1.38627207279205,19.5259284973145,34.9351234436035,15.2680292129517,22.0883502960205,13.8970861434937,17.2057266235352,,False,0,2.19778955188575,False,0.850000023841858,False,False,False,False,False
2.62,0.375860601663589,19.5259284973145,34.9351234436035,15.2680292129517,22.0883502960205,13.8970861434937,17.2057266235352,,False,0,2.12552070630256,False,0.650000035762787,False,False,False,False,False
2.64,359.886444091797,19.5259284973145,34.9351234436035,15.2680292129517,22.0883502960205,13.8970861434937,17.2057266235352,,False,0,2.0655449870012,False,0.650000035762787,False,False,False,False,False
2.66,359.455627441406,17.3821296691895,7.94292211532593,15.7864360809326,19.6916885375977,12.3811130523682,22.1797504425049,,False,0,2.00875916710361,False,0.650000035762787,False,False,False,False,False
2.68,359.084777832031,16.6068286895752,8.18687725067139,16.279878616333,18.8151664733887,11.8261442184448,26.6682949066162,,False,0,1.95544116945818,False,1.05000007152557,False,False,False,False,False
2.7,357.849792480469,16.6068286895752,8.18687725067139,16.279878616333,18.8151664733887,11.8261442184448,26.6682949066162,,False,0,1.90588205844259,False,0.650000035762787,False,False,False,False,False
2.72,357.599365234375,16.6068286895752,8.18687725067139,16.279878616333,18.8151664733887,11.8261442184448,26.6682949066162,,False,0,1.86038225960875,False,0.650000035762787,False,False,False,False,False
2.74,357.408569335938,15.6611833572388,29.6357498168945,17.6953163146973,17.748197555542,11.1494045257568,35.8027381896973,,False,0,1.81924637164204,False,0.650000035762787,False,False,False,False,False
2.76,357.275054931641,15.6611833572388,29.6357498168945,17.6953163146973,17.748197555542,11.1494045257568,35.8027381896973,,False,0,1.78277649953397,False,0.975000023841858,False,False,False,False,False
2.78,356.437408447266,15.2328357696533,23.3585033416748,20.0114860534668,17.2685585021973,10.8431396484375,34.8150672912598,,False,0,1.75126417525761,False,0.975000023841858,False,False,False,False,False
2.8,355.642791748047,15.2328357696533,23.3585033416748,20.0114860534668,17.2685585021973,10.8431396484375,34.8150672912598,,False,0,1.72498111684824,False,0.474999994039536,False,False,False,False,False
2.82,356.062805175781,15.188738822937,21.3691082000732,21.6216583251953,17.2218685150146,10.8118152618408,34.711109161377,,False,0,1.70416929121419,False,0.474999994039536,False,False,False,False,False
2.84,356.513854980469,15.188738822937,21.3691082000732,21.6216583251953,17.2218685150146,10.8118152618408,34.711109161377,,False,0,1.68903095603489,False,0.675000011920929,False,False,False,False,False
2.86,356.519592285156,15.3060970306396,19.2668132781982,21.8230800628662,17.3601627349854,10.8962430953979,8.93545055389404,,False,0,1.67971951392575,False,0.675000011920929,False,False,False,False,False
2.88,356.537353515625,15.3060970306396,19.2668132781982,21.8230800628662,17.3601627349854,10.8962430953979,8.93545055389404,,False,0,1.67633206679761,False,0.450000017881393,False,False,False,False,False
2.9,357.080322265625,15.5053129196167,18.2108402252197,20.631498336792,17.5899429321289,11.0391893386841,7.77216339111328,,False,0,1.67890447273725,False,0.450000017881393,False,False,False,False,False
2.92,357.610961914063,15.5053129196167,18.2108402252197,20.631498336792,17.5899429321289,11.0391893386841,7.77216339111328,,False,0,1.68740947510452,False,0.800000011920929,False,False,False,False,False
2.94,357.307586669922,16.1220531463623,16.8070201873779,19.0745983123779,18.2972202301025,11.4814100265503,8.07669258117676,,False,0,1.70175812689703,False,0.800000011920929,False,False,False,False,False
2.96,356.972534179688,16.1220531463623,16.8070201873779,19.0745983123779,18.2972202301025,11.4814100265503,8.07669258117676,,False,0,1.7218043402024,False,0.725000023841858,False,False,False,False,False
2.98,356.771667480469,16.1220531463623,16.8070201873779,19.0745983123779,18.2972202301025,11.4814100265503,8.07669258117676,,False,0,1.74735203296638,False,0.725000023841858,False,False,False,False,False
3,356.523193359375,17.6201953887939,15.681547164917,17.8081703186035,20.0097236633301,12.5552139282227,29.9533100128174,,False,0,1.77816409422073,False,0.725000023841858,False,False,False,False,False
3.02,356.221038818359,18.0003032684326,15.5498733520508,17.6607036590576,20.1352882385254,12.8276300430298,28.2927551269531,,False,0,1.81397228273536,False,0.400000005960464,False,False,False,False,False
3.04,356.621398925781,18.0003032684326,15.5498733520508,17.6607036590576,20.1352882385254,12.8276300430298,28.2927551269531,,False,0,1.85448721127448,False,0.725000023841858,False,False,False,False,False
3.06,356.201812744141,18.0003032684326,15.5498733520508,17.6607036590576,20.1352882385254,12.8276300430298,28.2927551269531,,False,0,1.89940771524211,False,0.725000023841858,False,False,False,False,False
3.08,355.718841552734,20.8790550231934,15.1825399398804,17.2546806335449,15.7600574493408,14.862473487854,22.1279697418213,,False,0,1.94842911042564,False,0.725000023841858,False,False,False,False,False
3.1,355.171173095703,22.9002380371094,15.2083616256714,17.2897529602051,14.3723945617676,16.429874420166,20.1705360412598,,False,0,2.0012500607568,False,1.10000002384186,False,False,False,False,False
3.12,353.660034179688,22.9002380371094,15.2083616256714,17.2897529602051,14.3723945617676,16.429874420166,20.1705360412598,,False,0,2.05757796710024,False,0.275000005960464,False,False,False,False,False
3.14,354.058959960938,22.9002380371094,15.2083616256714,17.2897529602051,14.3723945617676,16.429874420166,20.1705360412598,,False,0,2.1171329323889,False,0.275000005960464,False,False,False,False,False
3.16,354.396942138672,21.6017112731934,15.3204193115234,17.4214534759521,13.5589618682861,17.9594650268555,19.0220851898193,,False,0,2.17965045220728,False,0.275000005960464,False,False,False,False,False
3.18,354.677185058594,21.0938167572021,15.3983821868896,17.5120754241943,13.2409372329712,18.787052154541,18.5727615356445,,False,0,2.24488302855653,False,0.375,False,False,False,False,False
3.2,354.665466308594,21.0938167572021,15.3983821868896,17.5120754241943,13.2409372329712,18.787052154541,18.5727615356445,,False,0,2.31260091837889,False,0.0500000007450581,False,False,False,False,False
3.22,355.373016357422,20.9661312103271,15.4221057891846,17.5395736694336,13.1609992980957,19.0242748260498,18.459789276123,,False,0,2.38259221881652,False,0.0500000007450581,False,False,False,False,False
3.24,356.028198242188,20.9661312103271,15.4221057891846,17.5395736694336,13.1609992980957,19.0242748260498,18.459789276123,,False,0,2.45466246810746,False,0.100000001490116,False,False,False,False,False
3.26,356.518615722656,20.7200298309326,15.4733047485352,17.5988502502441,13.0069532394409,19.5216941833496,18.2420234680176,,False,0,2.52863391205562,False,0.100000001490116,False,False,False,False,False
3.28,356.965728759766,20.7200298309326,15.4733047485352,17.5988502502441,13.0069532394409,19.5216941833496,18.2420234680176,,False,0,2.60434455626599,False,0.5,False,False,False,False,False
3.3,356.441009521484,19.6574363708496,15.8075532913208,17.9843063354492,12.3421802520752,22.5711154937744,17.2781715393066,,False,0,2.68164709684164,False,0.5,False,False,False,False,False
3.32,355.877563476563,19.6574363708496,15.8075532913208,17.9843063354492,12.3421802520752,22.5711154937744,17.2781715393066,,False,0,2.76040779848526,False,0.850000023841858,True,False,False,False,False
3.34,354.424957275391,18.3579368591309,16.7023277282715,18.9997577667236,11.5525398254395,31.4668807983398,16.1381187438965,,False,0,2.82999886659083,False,0.850000023841858,True,False,False,False,False
3.36,352.911071777344,18.3579368591309,16.7023277282715,18.9997577667236,11.5525398254395,31.4668807983398,16.1381187438965,,False,0,2.90091324204687,False,0.0500000007450581,True,False,False,False,False
3.38,353.277740478516,18.2584590911865,16.7548294067383,19.0342502593994,11.5314931869507,32.2788047790527,16.0719451904297,,False,0,2.96302670727963,False,0.0500000007450581,True,False,False,False,False
