timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.04,333.466003417969,39.6220932006836,32.1126441955566,4.62804889678955,3.27252697944641,12.3097620010376,22.7274703979492,,False,0,13.4013779904505,False,0,False,False,False,False,False
1.06,333.466003417969,39.6236114501953,31.8365211486816,4.66847896575928,3.27230763435364,12.3102178573608,22.7286777496338,,False,0,13.4013779904505,False,-0.100000001490116,False,False,False,False,False
1.08,333.864593505859,39.6236114501953,31.8365211486816,4.66847896575928,3.27230763435364,12.3102178573608,22.7286777496338,,False,0,13.4013779904505,False,-0.949999988079071,False,False,False,False,False
1.1,337.432220458984,39.6236114501953,31.8365211486816,4.66847896575928,3.27230763435364,12.3102178573608,22.7286777496338,,False,0,13.4013779904505,False,-0.949999988079071,False,False,False,False,False
1.12,340.658782958984,40.9714393615723,26.3216152191162,6.47602558135986,3.37363243103027,12.7300987243652,23.5123596191406,,False,0,13.4013779904505,False,-0.949999988079071,False,False,False,False,False
1.14,343.611694335938,40.9714393615723,26.3216152191162,6.47602558135986,3.37363243103027,12.7300987243652,23.5123596191406,,False,0,13.4013779904505,False,-0.425000011920929,False,False,False,False,False
1.16,344.859130859375,41.903507232666,25.3009796142578,7.43576049804688,3.44745016098022,10.0121335983276,24.0506687164307,,False,0,13.4013779904505,False,-0.425000011920929,False,False,False,False,False
1.18,346.067352294922,41.903507232666,25.3009796142578,7.43576049804688,3.44745016098022,10.0121335983276,24.0506687164307,,False,0,13.4013779904505,False,-0.574999988079071,True,False,False,False,False
1.2,347.634704589844,43.6025085449219,24.2324199676514,9.43420505523682,3.59563374519348,7.79953670501709,25.0341930389404,,False,0,13.3905927773092,False,-0.574999988079071,True,False,False,False,False
1.22,349.1484375,43.6025085449219,24.2324199676514,9.43420505523682,3.59563374519348,7.79953670501709,25.0341930389404,,False,0,13.3795658961075,False,-0.25,True,False,False,False,False
1.24,349.775787353516,44.4894599914551,23.8491134643555,10.7792062759399,3.69644975662231,7.1771035194397,25.5493087768555,,False,0,13.3562546279987,False,-0.25,True,False,False,False,False
1.26,350.396301269531,44.4894599914551,23.8491134643555,10.7792062759399,3.69644975662231,7.1771035194397,25.5493087768555,,False,0,13.3327553287323,False,-0.325000017881393,True,False,False,False,False
1.28,351.192321777344,44.6486854553223,23.4275588989258,13.2544660568237,3.85161924362183,6.5387659072876,24.5132579803467,,False,0,13.2997708143728,False,-0.325000017881393,True,False,False,False,False
1.3,351.978973388672,44.6486854553223,23.4275588989258,13.2544660568237,3.85161924362183,6.5387659072876,24.5132579803467,,False,0,13.2664925713184,False,-0.100000001490116,True,False,False,False,False
1.32,352.195220947266,44.6486854553223,23.4275588989258,13.2544660568237,3.85161924362183,6.5387659072876,24.5132579803467,,False,0,13.2185213976853,False,-0.100000001490116,True,False,False,False,False
1.34,352.411407470703,42.6166534423828,23.1983737945557,15.1881828308105,4.004723072052,6.40890789031982,23.7204113006592,,False,0,13.1704411469309,False,-0.100000001490116,True,False,False,False,False
1.36,352.627502441406,42.6166534423828,23.1983737945557,15.1881828308105,4.004723072052,6.40890789031982,23.7204113006592,,False,0,13.1222572061061,False,-0.25,True,False,False,False,False
1.38,353.201293945313,39.7450981140137,22.9160060882568,19.1407470703125,4.20775651931763,6.12233448028564,22.3859062194824,,False,0,13.0588442273196,False,-0.25,True,False,False,False,False
1.4,353.77294921875,39.7450981140137,22.9160060882568,19.1407470703125,4.20775651931763,6.12233448028564,22.3859062194824,,False,0,12.995105427712,False,-0.125,True,False,False,False,False
1.42,354.038177490234,38.3845329284668,22.7422885894775,22.2333564758301,4.37845516204834,6.08206796646118,21.9109115600586,,False,0,12.9223926661596,False,-0.125,True,False,False,False,False
1.44,354.303802490234,38.3845329284668,22.7422885894775,22.2333564758301,4.37845516204834,6.08206796646118,21.9109115600586,,False,0,12.849526078102,False,-0.275000005960464,True,False,False,False,False
1.46,354.921997070313,35.8498458862305,22.4819793701172,32.5339241027832,4.67991065979004,5.883460521698,20.7948436737061,,False,0,12.7608943995174,False,-0.275000005960464,True,False,False,False,False
1.48,355.5400390625,35.8498458862305,22.4819793701172,32.5339241027832,4.67991065979004,5.883460521698,20.7948436737061,,False,0,12.6718983489824,False,-0.275000005960464,True,False,False,False,False
1.5,356.155456542969,35.8498458862305,22.4819793701172,32.5339241027832,4.67991065979004,5.883460521698,20.7948436737061,,False,0,12.5729365117025,False,-0.275000005960464,True,False,False,False,False
1.52,356.772308349609,32.6662979125977,22.160961151123,38.792839050293,5.24335527420044,5.69712209701538,19.4512710571289,,False,0,12.4736705460871,False,-0.275000005960464,True,False,False,False,False
1.54,357.39111328125,32.6662979125977,22.160961151123,38.792839050293,5.24335527420044,5.69712209701538,19.4512710571289,,False,0,12.3741502412481,False,-0.300000011920929,True,False,False,False,False
1.56,358.070861816406,30.7535629272461,22.0036811828613,38.6187324523926,5.71618604660034,5.59282732009888,18.6287593841553,,False,0,12.2744152134467,False,-0.300000011920929,True,False,False,False,False
1.58,358.754058837891,30.7535629272461,22.0036811828613,38.6187324523926,5.71618604660034,5.59282732009888,18.6287593841553,,False,0,12.1745255903573,False,0,True,False,False,False,False
1.6,358.743743896484,30.5535621643066,21.8607177734375,38.4788551330566,5.92059755325317,5.79282712936401,18.82444190979,,False,0,12.0746377921261,False,0,True,False,False,False,False
1.62,358.733245849609,30.5535621643066,21.8607177734375,38.4788551330566,5.92059755325317,5.79282712936401,18.82444190979,,False,0,11.9747518644196,False,-0.025000000372529,True,False,False,False,False
1.64,358.78076171875,30.2243556976318,21.7186622619629,38.3415145874023,6.15298128128052,5.96787214279175,18.93896484375,,False,0,11.8748576106301,False,-0.025000000372529,True,False,False,False,False
1.66,358.828582763672,30.2243556976318,21.7186622619629,38.3415145874023,6.15298128128052,5.96787214279175,18.93896484375,,False,0,11.7749548230338,False,-0.025000000372529,True,False,False,False,False
1.68,358.876739501953,29.8976535797119,21.57639503479,38.2055168151855,6.38845872879028,6.14239501953125,19.0520114898682,,False,0,11.6750447261522,False,-0.025000000372529,True,False,False,False,False
1.7,358.925231933594,29.8976535797119,21.57639503479,38.2055168151855,6.38845872879028,6.14239501953125,19.0520114898682,,False,0,11.5751271240841,False,-0.0500000007450581,True,False,False,False,False
1.72,359.0322265625,29.8976535797119,21.57639503479,38.2055168151855,6.38845872879028,6.14239501953125,19.0520114898682,,False,0,11.4751938061603,False,-0.0500000007450581,True,False,False,False,False
1.74,359.140045166016,29.2302856445313,21.3659858703613,38.0121231079102,6.79564380645752,6.36482286453247,19.0995750427246,,False,0,11.3752472433986,False,-0.0500000007450581,True,False,False,False,False
1.76,359.248748779297,29.2302856445313,21.3659858703613,38.0121231079102,6.79564380645752,6.36482286453247,19.0995750427246,,False,0,11.2752870895047,False,-0.025000000372529,True,False,False,False,False
1.78,359.300201416016,28.9119663238525,21.222843170166,37.8814659118652,7.04253149032593,6.53860902786255,19.2080898284912,,False,0,11.1753223205503,False,-0.025000000372529,True,False,False,False,False
1.8,359.35205078125,28.9119663238525,21.222843170166,37.8814659118652,7.04253149032593,6.53860902786255,19.2080898284912,,False,0,11.0753527990831,False,-0.025000000372529,True,False,False,False,False
1.82,359.404296875,28.5959548950195,21.0794639587402,37.752124786377,7.29276180267334,6.71192312240601,19.3152141571045,,False,0,10.9753783957033,False,-0.025000000372529,True,False,False,False,False
1.84,359.457000732422,28.5959548950195,21.0794639587402,37.752124786377,7.29276180267334,6.71192312240601,19.3152141571045,,False,0,10.8754004191216,False,0,True,False,False,False,False
1.86,359.451965332031,28.3959560394287,20.9321784973145,37.616569519043,7.51006841659546,6.91192245483398,19.4992828369141,,False,0,10.775422830967,False,0,True,False,False,False,False
1.88,359.446807861328,28.3959560394287,20.9321784973145,37.616569519043,7.51006841659546,6.91192245483398,19.4992828369141,,False,0,10.6754456421527,False,-0.025000000372529,True,False,False,False,False
1.9,359.499755859375,28.3959560394287,20.9321784973145,37.616569519043,7.51006841659546,6.91192245483398,19.4992828369141,,False,0,10.5754632752523,False,-0.025000000372529,True,False,False,False,False
1.92,359.553161621094,27.9273777008057,20.7166118621826,37.4249801635742,7.89336109161377,7.16984128952026,19.656343460083,,False,0,10.4754770540764,False,-0.025000000372529,True,False,False,False,False
1.94,359.607055664063,27.7175540924072,20.6468563079834,37.3660545349121,8.04241847991943,7.24144268035889,19.6691398620605,,False,0,10.3754868820704,False,-0.0500000007450581,True,False,False,False,False
1.96,359.719573974609,27.7175540924072,20.6468563079834,37.3660545349121,8.04241847991943,7.24144268035889,19.6691398620605,,False,0,10.2754923795865,False,0,True,False,False,False,False
1.98,359.716827392578,27.7175540924072,20.6468563079834,37.3660545349121,8.04241847991943,7.24144268035889,19.6691398620605,,False,0,10.1754979869764,False,0,True,False,False,False,False
2,359.714019775391,27.4175548553467,20.4236068725586,37.1650390625,8.37560081481934,7.54144144058228,19.9392642974854,,False,0,10.0755037075116,False,0,True,False,False,False,False
2.02,359.711151123047,27.4175548553467,20.4236068725586,37.1650390625,8.37560081481934,7.54144144058228,19.9392642974854,,False,0,9.97550954459451,False,0,True,False,False,False,False
2.04,359.906707763672,27.2175559997559,20.2747745513916,37.0310249328613,8.59772205352783,7.74144077301025,20.1193466186523,,False,0,9.94188217560451,False,0,True,False,False,False,False
2.06,0.102843068540096,27.2175559997559,20.2747745513916,37.0310249328613,8.59772205352783,7.74144077301025,20.1193466186523,,False,0,9.90896019869456,False,0,True,False,False,False,False
2.08,0.299257099628448,27.017557144165,20.1259422302246,36.8970146179199,8.81984329223633,7.94144010543823,20.2994289398193,,False,0,9.87679866899514,False,0,True,False,False,False,False
2.1,0.495504230260849,27.017557144165,20.1259422302246,36.8970146179199,8.81984329223633,7.94144010543823,20.2994289398193,,False,0,9.84547525901927,False,0,True,False,False,False,False
2.12,0.690976321697235,27.017557144165,20.1259422302246,36.8970146179199,8.81984329223633,7.94144010543823,20.2994289398193,,False,0,9.81509257450137,False,0,True,False,False,False,False
2.14,0.884796023368835,26.7175579071045,19.9026947021484,36.6959991455078,9.15302467346191,8.24143886566162,20.5695533752441,,False,0,9.78577939126364,False,0,True,False,False,False,False
2.16,1.0757212638855,26.6175594329834,19.8282794952393,36.6289939880371,9.26408576965332,8.34143829345703,20.6596050262451,,False,0,9.757699908172,False,0,True,False,False,False,False
2.18,1.26200127601624,26.6175594329834,19.8282794952393,36.6289939880371,9.26408576965332,8.34143829345703,20.6596050262451,,False,0,9.73104823867794,False,0,True,False,False,False,False
2.2,1.44114756584167,26.6175594329834,19.8282794952393,36.6289939880371,9.26408576965332,8.34143829345703,20.6596050262451,,False,0,9.70604555390717,False,0,True,False,False,False,False
2.22,1.60965240001678,26.3175601959229,19.6050300598145,36.427978515625,9.59726715087891,8.64143753051758,20.9297275543213,,False,0,9.68289312989911,False,0,True,False,False,False,False
2.24,1.76257109642029,26.3175601959229,19.6050300598145,36.427978515625,9.59726715087891,8.64143753051758,20.9297275543213,,False,0,9.6616816746178,False,0,True,False,False,False,False
2.26,1.8930572271347,26.117561340332,19.4561977386475,36.2939682006836,9.8193883895874,8.8414363861084,21.1098117828369,,False,0,9.6421600716373,False,0,True,False,False,False,False
2.28,1.99183690547943,26.117561340332,19.4561977386475,36.2939682006836,9.8193883895874,8.8414363861084,21.1098117828369,,False,0,9.62324983667847,False,0,True,False,False,False,False
2.3,2.04721593856812,25.9175624847412,19.3073654174805,36.1599540710449,10.0415096282959,9.04143524169922,21.2898941040039,,False,0,9.60201114896788,False,0,True,False,False,False,False
2.32,2.04760456085205,25.9175624847412,19.3073654174805,36.1599540710449,10.0415096282959,9.04143524169922,21.2898941040039,,False,0,9.57147188723486,False,0,True,False,False,False,False
2.34,1.99609565734863,25.9175624847412,19.3073654174805,36.1599540710449,10.0415096282959,9.04143524169922,21.2898941040039,,False,0,9.51673131806327,False,0,True,False,False,False,False
2.36,1.97597563266754,25.6175670623779,19.0841178894043,35.9589385986328,10.3746919631958,9.34143257141113,21.5600166320801,,False,0,9.42166650704647,False,0,True,False,False,False,False
2.38,1.91144359111786,25.6175670623779,19.0841178894043,35.9589385986328,10.3746919631958,9.34143257141113,21.5600166320801,,False,0,9.31295151516851,False,0,True,False,False,False,False
2.4,1.74421179294586,25.6175670623779,19.0841178894043,35.9589385986328,10.3746919631958,9.34143257141113,21.5600166320801,,False,0,9.1769678511277,False,0,True,False,False,False,False
2.42,1.55883514881134,25.3175659179688,18.8608703613281,35.7579231262207,10.7078704833984,9.64143180847168,21.8301391601563,,False,0,9.02702613133546,False,0,True,False,False,False,False
2.44,1.36483693122864,25.3175659179688,18.8608703613281,35.7579231262207,10.7078704833984,9.64143180847168,21.8301391601563,,False,0,8.86900202379702,False,0,True,False,False,False,False
2.46,1.16389083862305,25.1175670623779,18.7120380401611,35.6239128112793,10.9299917221069,9.8414306640625,22.0102214813232,,False,0,8.70633156248652,False,0,True,False,False,False,False
2.48,0.955831706523895,25.1175670623779,18.7120380401611,35.6239128112793,10.9299917221069,9.8414306640625,22.0102214813232,,False,0,8.54108466266993,False,0,True,False,False,False,False
2.5,0.740070879459381,24.9175662994385,18.5632057189941,35.4899024963379,11.1521129608154,10.0414304733276,22.1903038024902,,False,0,8.37451994836293,False,0,True,False,False,False,False
2.52,0.515913367271423,24.9175662994385,18.5632057189941,35.4899024963379,11.1521129608154,10.0414304733276,22.1903038024902,,False,0,8.20741597905294,False,-0.025000000372529,True,False,False,False,False
2.54,0.341038137674332,24.6206474304199,18.4184417724609,35.3646812438965,11.4302091598511,10.2018737792969,22.282564163208,,False,0,8.04025449774976,False,-0.025000000372529,True,False,False,False,False
2.56,0.157162979245186,24.6206474304199,18.4184417724609,35.3646812438965,11.4302091598511,10.2018737792969,22.282564163208,,False,0,7.87333823809007,False,-0.025000000372529,True,False,False,False,False
2.58,359.963653564453,24.6206474304199,18.4184417724609,35.3646812438965,11.4302091598511,10.2018737792969,22.282564163208,,False,0,7.70686765741859,False,-0.025000000372529,True,False,False,False,False
2.6,359.759887695313,24.1789951324463,18.2007274627686,35.1792259216309,11.8545475006104,10.4420223236084,22.418773651123,,False,0,7.54097635751318,False,-0.025000000372529,True,False,False,False,False
2.62,359.545166015625,24.1789951324463,18.2007274627686,35.1792259216309,11.8545475006104,10.4420223236084,22.418773651123,,False,0,7.37576311236329,False,0,True,False,False,False,False
2.64,359.260284423828,23.9789924621582,18.0503444671631,35.0467643737793,12.1124897003174,10.6420249938965,22.5949401855469,,False,0,7.21132119319144,False,0,True,False,False,False,False
2.66,358.962005615234,23.9789924621582,18.0503444671631,35.0467643737793,12.1124897003174,10.6420249938965,22.5949401855469,,False,0,7.04772406881727,False,0,True,False,False,False,False
2.68,358.649383544922,23.9789924621582,18.0503444671631,35.0467643737793,12.1124897003174,10.6420249938965,22.5949401855469,,False,0,6.88504792170628,False,0,True,False,False,False,False
2.7,358.321350097656,23.6789894104004,17.8247699737549,34.8480758666992,12.4530763626099,10.9420280456543,22.859188079834,,False,0,6.72336933171454,False,0,True,False,False,False,False
2.72,357.976776123047,23.6789894104004,17.8247699737549,34.8480758666992,12.4530763626099,10.9420280456543,22.859188079834,,False,0,6.56276516292653,False,0,True,False,False,False,False
2.74,357.614410400391,23.4789867401123,17.6743869781494,34.7156143188477,12.6801338195801,11.1420307159424,23.0353546142578,,False,0,6.40332523497297,False,0,True,False,False,False,False
2.76,357.232818603516,23.4789867401123,17.6743869781494,34.7156143188477,12.6801338195801,11.1420307159424,23.0353546142578,,False,0,6.24513339948942,False,0,True,False,False,False,False
2.78,356.830535888672,23.4789867401123,17.6743869781494,34.7156143188477,12.6801338195801,11.1420307159424,23.0353546142578,,False,0,6.08829270325998,False,0,True,False,False,False,False
2.8,356.405822753906,23.1789836883545,17.4488143920898,34.5169258117676,13.0207204818726,11.4420347213745,23.2996025085449,,False,0,5.9329103022288,False,0,True,False,False,False,False
2.82,355.956817626953,23.1789836883545,17.4488143920898,34.5169258117676,13.0207204818726,11.4420347213745,23.2996025085449,,False,0,5.77910061317695,False,0,True,False,False,False,False
2.84,355.4814453125,22.9789810180664,17.2984313964844,34.3844680786133,13.2477779388428,11.6420364379883,23.4757690429688,,False,0,5.6269960048795,False,0,True,False,False,False,False
2.86,354.977386474609,22.9789810180664,17.2984313964844,34.3844680786133,13.2477779388428,11.6420364379883,23.4757690429688,,False,0,5.47673854400733,False,0,True,False,False,False,False
2.88,354.442016601563,22.7789783477783,17.1480484008789,34.2520065307617,13.4748363494873,11.8420391082764,23.6519336700439,,False,0,5.32848449549018,False,0,True,False,False,False,False
2.9,353.872467041016,22.7789783477783,17.1480484008789,34.2520065307617,13.4748363494873,11.8420391082764,23.6519336700439,,False,0,5.18240579815216,False,0,True,False,False,False,False
2.92,353.265441894531,22.7789783477783,17.1480484008789,34.2520065307617,13.4748363494873,11.8420391082764,23.6519336700439,,False,0,5.03869165493789,False,0,True,False,False,False,False
2.94,352.617309570313,22.4789752960205,16.9224758148193,34.0533180236816,13.8154230117798,12.1420431137085,23.9161815643311,,False,0,4.89755022732165,False,0,True,False,False,False,False
2.96,351.923889160156,22.3359909057617,16.8495693206787,33.9919662475586,13.9636974334717,12.2187032699585,23.9581413269043,,False,0,4.75921041387266,False,-0.025000000372529,True,False,False,False,False
2.98,351.244415283203,22.3359909057617,16.8495693206787,33.9919662475586,13.9636974334717,12.2187032699585,23.9581413269043,,False,0,4.62385526729956,False,-0.100000001490116,True,False,False,False,False
3,350.706695556641,22.3359909057617,16.8495693206787,33.9919662475586,13.9636974334717,12.2187032699585,23.9581413269043,,False,0,4.49152147978943,False,-0.100000001490116,True,False,False,False,False
3.02,350.121002197266,21.5451774597168,16.6551055908203,33.8666763305664,14.7553730010986,12.2453851699829,23.6814346313477,,False,0,4.36244727799541,False,-0.100000001490116,True,False,False,False,False
3.04,349.482727050781,21.5451774597168,16.6551055908203,33.8666763305664,14.7553730010986,12.2453851699829,23.6814346313477,,False,0,4.23689052076658,False,-0.150000005960464,True,False,False,False,False
3.06,348.921081542969,20.8950805664063,16.5443496704102,33.8335113525391,15.491548538208,12.1865816116333,23.3445739746094,,False,0,4.11496009424152,False,-0.150000005960464,True,False,False,False,False
3.08,348.303436279297,20.8950805664063,16.5443496704102,33.8335113525391,15.491548538208,12.1865816116333,23.3445739746094,,False,0,3.99692908711735,False,-0.225000008940697,False,False,False,False,False
3.1,347.862854003906,20.1042976379395,16.4881324768066,33.9073333740234,16.5626201629639,12.0082340240479,22.7955665588379,,False,0,3.89132853754962,False,-0.225000008940697,False,False,False,False,False
3.12,347.373199462891,20.1042976379395,16.4881324768066,33.9073333740234,16.5626201629639,12.0082340240479,22.7955665588379,,False,0,3.78969330901365,False,-0.525000035762787,False,False,False,False,False
3.14,347.719116210938,20.1042976379395,16.4881324768066,33.9073333740234,16.5626201629639,12.0082340240479,22.7955665588379,,False,0,3.70478372859148,False,-0.525000035762787,False,False,False,False,False
3.16,348.040283203125,18.2250385284424,16.817626953125,34.8711051940918,21.0585689544678,11.2328996658325,21.0475673675537,,False,0,3.62300785993358,False,-0.525000035762787,False,False,False,False,False
3.18,348.337768554688,18.2250385284424,16.817626953125,34.8711051940918,21.0585689544678,11.2328996658325,21.0475673675537,,False,0,3.54447773926028,False,-0.525000035762787,False,False,False,False,False
3.2,348.683502197266,18.2250385284424,16.817626953125,34.8711051940918,21.0585689544678,11.2328996658325,21.0475673675537,,False,0,3.48800022984854,False,-0.525000035762787,False,False,False,False,False
3.22,349.014190673828,16.9938201904297,17.5560970306396,36.6686935424805,29.1142559051514,10.7190780639648,19.8588905334473,,False,0,3.43474833905242,False,-0.525000035762787,False,False,False,False,False
3.24,349.331604003906,16.9938201904297,17.5560970306396,36.6686935424805,29.1142559051514,10.7190780639648,19.8588905334473,,False,0,3.3847780454476,False,-1.05000007152557,False,False,False,False,False
3.26,351.036285400391,16.0990505218506,19.4289741516113,27.4560241699219,33.7638854980469,10.2819900512695,18.929069519043,,False,0,3.35111449464226,False,-1.05000007152557,False,False,False,False,False
3.28,352.701385498047,16.0990505218506,19.4289741516113,27.4560241699219,33.7638854980469,10.2819900512695,18.929069519043,,False,0,3.32009601225217,False,-0.349999994039536,False,False,False,False,False
3.3,352.661376953125,16.0990505218506,19.4289741516113,27.4560241699219,33.7638854980469,10.2819900512695,18.929069519043,,False,0,3.30644243024371,False,-0.349999994039536,False,False,False,False,False
3.32,352.621337890625,15.8385877609253,20.7648849487305,24.2811679840088,33.3670387268066,10.2418088912964,18.725414276123,,False,0,3.29596770604126,False,-0.349999994039536,False,False,False,False,False
3.34,352.582946777344,15.8385877609253,20.7648849487305,24.2811679840088,33.3670387268066,10.2418088912964,18.725414276123,,False,0,3.28865442880208,False,-0.225000008940697,False,False,False,False,False
3.36,352.275939941406,15.780834197998,21.4737339019775,23.2001209259033,33.2872581481934,10.2392253875732,18.6846752166748,,False,0,3.29923878567786,False,-0.225000008940697,False,False,False,False,False
3.38,351.975433349609,15.780834197998,21.4737339019775,23.2001209259033,33.2872581481934,10.2392253875732,18.6846752166748,,False,0,3.31281893560194,False,-0.300000011920929,False,False,False,False,False
3.4,351.8935546875,15.7680368423462,22.5951328277588,21.9827365875244,33.2623863220215,10.2341871261597,18.6739196777344,,False,0,3.33848670236103,False,-0.300000011920929,False,False,False,False,False
3.42,351.825042724609,15.7680368423462,22.5951328277588,21.9827365875244,33.2623863220215,10.2341871261597,18.6739196777344,,False,0,3.36692182601855,False,-0.900000035762787,False,False,False,False,False
3.44,353.243621826172,15.7680368423462,22.5951328277588,21.9827365875244,33.2623863220215,10.2341871261597,18.6739196777344,,False,0,3.39905718396955,False,-0.900000035762787,False,False,False,False,False
3.46,354.648712158203,16.2664051055908,21.7377414703369,18.3213539123535,34.3058815002441,10.5589742660522,19.2745990753174,,False,0,3.43380494130958,False,-0.900000035762787,False,False,False,False,False
3.48,356.046478271484,16.2664051055908,21.7377414703369,18.3213539123535,34.3058815002441,10.5589742660522,19.2745990753174,,False,0,3.47108664364941,False,-0.349999994039536,False,False,False,False,False
3.5,356.160797119141,16.5533561706543,21.0163383483887,17.7104949951172,34.9098320007324,10.7462024688721,19.6177616119385,,False,0,3.51082156740738,False,-0.349999994039536,False,False,False,False,False
3.52,356.291229248047,16.5533561706543,21.0163383483887,17.7104949951172,34.9098320007324,10.7462024688721,19.6177616119385,,False,0,3.55292740515711,False,-0.650000035762787,True,False,False,False,False
3.54,357.128112792969,17.2658386230469,19.9747695922852,16.8342914581299,36.4708671569824,11.2503566741943,20.4868144989014,,False,0,3.58568065933085,False,-0.650000035762787,True,False,False,False,False
3.56,357.977996826172,17.2658386230469,19.9747695922852,16.8342914581299,36.4708671569824,11.2503566741943,20.4868144989014,,False,0,3.62063749685071,False,-0.325000017881393,True,False,False,False,False
3.58,358.082855224609,17.699857711792,19.5658740997314,16.4618740081787,33.9569053649902,11.6120538711548,21.0372829437256,,False,0,3.64626113771988,False,-0.325000017881393,True,False,False,False,False
3.6,358.201812744141,17.699857711792,19.5658740997314,16.4618740081787,33.9569053649902,11.6120538711548,21.0372829437256,,False,0,3.67397030466141,False,-0.325000017881393,True,False,False,False,False
3.62,358.328399658203,17.699857711792,19.5658740997314,16.4618740081787,33.9569053649902,11.6120538711548,21.0372829437256,,False,0,3.68860984264114,False,-0.325000017881393,True,False,False,False,False
3.64,358.467956542969,18.4706745147705,19.0654754638672,15.9861526489258,29.0951251983643,12.3144979476929,19.4233093261719,,False,0,3.70520484994524,False,-0.325000017881393,True,False,False,False,False
3.66,358.620941162109,18.4988231658936,19.011043548584,15.9207382202148,28.7219390869141,12.4152898788452,19.3017692565918,,False,0,3.72368584542147,False,-0.0750000029802322,True,False,False,False,False
3.68,358.199005126953,18.4988231658936,19.011043548584,15.9207382202148,28.7219390869141,12.4152898788452,19.3017692565918,,False,0,3.73332300574256,False,-0.150000005960464,True,False,False,False,False
3.7,357.950164794922,18.4988231658936,19.011043548584,15.9207382202148,28.7219390869141,12.4152898788452,19.3017692565918,,False,0,3.73061253253182,False,-0.150000005960464,True,False,False,False,False
3.72,357.706359863281,18.8005714416504,18.7576446533203,15.638111114502,26.8144435882568,12.9395370483398,18.4796047210693,,False,0,3.72971174652393,False,-0.150000005960464,True,False,False,False,False
3.74,357.468139648438,18.8728580474854,18.6798610687256,15.5484228134155,26.3020343780518,13.1385746002197,18.2998466491699,,False,0,3.73057664346923,False,-0.125,True,False,False,False,False
3.76,357.169342041016,18.8728580474854,18.6798610687256,15.5484228134155,26.3020343780518,13.1385746002197,18.2998466491699,,False,0,3.7232404288235,False,-0.375,True,False,False,False,False
3.78,357.456085205078,18.8728580474854,18.6798610687256,15.5484228134155,26.3020343780518,13.1385746002197,18.2998466491699,,False,0,3.70261658348895,False,-0.375,True,False,False,False,False
3.8,357.756866455078,20.1293468475342,18.3049049377441,15.1665353775024,22.9221992492676,14.4795951843262,16.4798831939697,,False,0,3.68350363698168,False,-0.375,True,False,False,False,False
