timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.12,8.0389232635498,44.5799446105957,10.2237176895142,23.913423538208,23.2315044403076,10.8630132675171,4.52634191513062,,False,0,14.1590235187419,False,0.0500000007450581,True,False,False,False,False
1.14,7.93564414978027,44.6575813293457,10.4840784072876,23.7927303314209,23.2821426391602,10.9689884185791,4.56763076782227,,False,0,14.125616284829,False,0.0500000007450581,True,False,False,False,False
1.16,7.83233833312988,44.6575813293457,10.4840784072876,23.7927303314209,23.2821426391602,10.9689884185791,4.56763076782227,,False,0,14.0921754476596,False,0.025000000372529,True,False,False,False,False
1.18,7.79946899414063,44.6322021484375,10.6778211593628,23.7072620391846,23.2825756072998,11.0882244110107,4.6141881942749,,False,0,14.0439466121235,False,0.025000000372529,True,False,False,False,False
1.2,7.76660633087158,44.6322021484375,10.6778211593628,23.7072620391846,23.2825756072998,11.0882244110107,4.6141881942749,,False,0,13.9956995321811,False,0.0500000007450581,True,False,False,False,False
1.22,7.67814874649048,44.6636161804199,11.0074100494385,23.5688781738281,23.3146743774414,11.2486782073975,4.67815113067627,,False,0,13.9371357456701,False,0.0500000007450581,True,False,False,False,False
1.24,7.58958864212036,44.6636161804199,11.0074100494385,23.5688781738281,23.3146743774414,11.2486782073975,4.67815113067627,,False,0,13.8785190714587,False,0.0750000029802322,True,False,False,False,False
1.26,7.44748115539551,44.7504653930664,11.5029640197754,23.3775062561035,23.3775157928467,11.4601926803589,4.76468276977539,,False,0,13.8058424249956,False,0.0750000029802322,True,False,False,False,False
1.28,7.30515813827515,44.7504653930664,11.5029640197754,23.3775062561035,23.3775157928467,11.4601926803589,4.76468276977539,,False,0,13.7330616393365,False,0.0750000029802322,True,False,False,False,False
1.3,7.16798210144043,44.826789855957,12.0589275360107,23.1817893981934,23.4345703125,11.3200178146362,4.8634819984436,,False,0,13.650545096448,False,0.0750000029802322,True,False,False,False,False
1.32,7.03053760528564,44.826789855957,12.0589275360107,23.1817893981934,23.4345703125,11.3200178146362,4.8634819984436,,False,0,13.5679207836202,False,0,True,False,False,False,False
1.34,7.08404636383057,44.826789855957,12.0589275360107,23.1817893981934,23.4345703125,11.3200178146362,4.8634819984436,,False,0,13.4713425763756,False,0,True,False,False,False,False
1.36,7.1383695602417,44.526782989502,12.3785095214844,23.0542907714844,23.3056793212891,11.6200180053711,4.99237251281738,,False,0,13.374814685148,False,0,True,False,False,False,False
1.38,7.19352865219116,44.4686241149902,12.5540466308594,22.9917011260986,23.2844619750977,11.6611404418945,5.04020547866821,,False,0,13.2783382072658,False,0.025000000372529,True,False,False,False,False
1.4,7.18811321258545,44.4686241149902,12.5540466308594,22.9917011260986,23.2844619750977,11.6611404418945,5.04020547866821,,False,0,13.1818587963266,False,0.0500000007450581,True,False,False,False,False
1.42,7.12168884277344,44.4686241149902,12.5540466308594,22.9917011260986,23.2844619750977,11.6611404418945,5.04020547866821,,False,0,13.0853180639431,False,0.0500000007450581,True,False,False,False,False
1.44,7.05525159835815,44.4246635437012,13.3233299255371,22.7455005645752,23.2864284515381,11.6152515411377,5.20185613632202,,False,0,12.988714636865,False,0.0500000007450581,True,False,False,False,False
1.46,6.98879384994507,44.5004959106445,13.7546758651733,22.6267929077148,23.3331851959229,11.4929428100586,5.26796627044678,,False,0,12.8920471442791,False,0.100000001490116,True,False,False,False,False
1.48,6.80007553100586,44.5004959106445,13.7546758651733,22.6267929077148,23.3331851959229,11.4929428100586,5.26796627044678,,False,0,12.7952112436807,False,0.0500000007450581,True,False,False,False,False
1.5,6.73276138305664,16.5977592468262,14.3339033126831,22.4650020599365,23.3347682952881,11.4769916534424,5.38234376907349,,False,0,12.6983152119747,False,0.0500000007450581,True,False,False,False,False
1.52,6.66541433334351,16.5977592468262,14.3339033126831,22.4650020599365,23.3347682952881,11.4769916534424,5.38234376907349,,False,0,12.6013600991782,False,0.100000001490116,True,False,False,False,False
1.54,6.47632598876953,15.8077535629272,15.2682390213013,22.2359352111816,23.4344062805176,11.2636661529541,5.52412939071655,,False,0,12.5042396636341,False,0.100000001490116,True,False,False,False,False
1.56,6.28666257858276,15.8077535629272,15.2682390213013,22.2359352111816,23.4344062805176,11.2636661529541,5.52412939071655,,False,0,12.4069584412386,False,0.100000001490116,True,False,False,False,False
1.58,6.0963978767395,15.0698232650757,16.3847408294678,22.0130271911621,23.5394458770752,11.0751962661743,5.67358446121216,,False,0,12.3095180774491,False,0.100000001490116,True,False,False,False,False
1.6,5.90548944473267,15.0698232650757,16.3847408294678,22.0130271911621,23.5394458770752,11.0751962661743,5.67358446121216,,False,0,12.2119261469902,False,0.200000002980232,True,False,False,False,False
1.62,5.47340965270996,15.0698232650757,16.3847408294678,22.0130271911621,23.5394458770752,11.0751962661743,5.67358446121216,,False,0,12.1140036829329,False,0.200000002980232,True,False,False,False,False
1.64,5.04040479660034,14.5211715698242,20.1526012420654,21.5276126861572,24.0552806854248,10.3485059738159,6.00487470626831,,False,0,12.0157707975513,False,0.200000002980232,True,False,False,False,False
1.66,4.6062479019165,14.4580631256104,20.6891174316406,21.4507846832275,24.0581226348877,10.3710861206055,6.0786190032959,,False,0,11.9172504920597,False,0.0500000007450581,True,False,False,False,False
1.68,4.52670812606812,14.4580631256104,20.6891174316406,21.4507846832275,24.0581226348877,10.3710861206055,6.0786190032959,,False,0,11.818680880765,False,0.100000001490116,True,False,False,False,False
1.7,4.3281774520874,14.4580631256104,20.6891174316406,21.4507846832275,24.0581226348877,10.3710861206055,6.0786190032959,,False,0,11.7199908675086,False,0.100000001490116,True,False,False,False,False
1.72,4.12864542007446,14.386173248291,23.688777923584,21.1530113220215,23.9080696105957,10.2250995635986,6.35839700698853,,False,0,11.6211862158784,False,0.100000001490116,True,False,False,False,False
1.74,3.9280743598938,14.3056936264038,24.1478404998779,21.0879917144775,23.9846687316895,10.2892427444458,6.42945289611816,,False,0,11.5222693980068,False,0.025000000372529,True,False,False,False,False
1.76,3.90360689163208,14.3056936264038,24.1478404998779,21.0879917144775,23.9846687316895,10.2892427444458,6.42945289611816,,False,0,11.4233373452935,False,0.0750000029802322,True,False,False,False,False
1.78,3.76108717918396,14.3056936264038,24.1478404998779,21.0879917144775,23.9846687316895,10.2892427444458,6.42945289611816,,False,0,11.3243288702467,False,0.0750000029802322,True,False,False,False,False
1.8,3.61777400970459,14.1844072341919,27.1834964752197,20.8316707611084,23.7208843231201,10.2734880447388,6.70361375808716,,False,0,11.2252503075979,False,0.0750000029802322,True,False,False,False,False
1.82,3.47363805770874,14.1844072341919,27.1834964752197,20.8316707611084,23.7208843231201,10.2734880447388,6.70361375808716,,False,0,11.1260997523504,False,0,True,False,False,False,False
1.84,3.50533866882324,13.9844074249268,27.7146091461182,20.7199878692627,24.0273914337158,10.4734840393066,6.83411407470703,,False,0,11.0269645238102,False,0,True,False,False,False,False
1.86,3.53762364387512,13.9844074249268,27.7146091461182,20.7199878692627,24.0273914337158,10.4734840393066,6.83411407470703,,False,0,10.9278450390998,False,0.0500000007450581,True,False,False,False,False
1.88,3.45260882377625,13.864501953125,29.4739685058594,20.5705108642578,24.0127220153809,10.5344886779785,7.00574827194214,,False,0,10.8286841100923,False,0.0500000007450581,True,False,False,False,False
1.9,3.36715722084045,13.864501953125,29.4739685058594,20.5705108642578,24.0127220153809,10.5344886779785,7.00574827194214,,False,0,10.72948310683,False,0.0500000007450581,True,False,False,False,False
1.92,3.2812614440918,13.7454195022583,31.4029655456543,20.4216403961182,23.9985275268555,10.5972967147827,7.18167781829834,,False,0,10.6302409232342,False,0.0500000007450581,True,False,False,False,False
1.94,3.19489598274231,13.7454195022583,31.4029655456543,20.4216403961182,23.9985275268555,10.5972967147827,7.18167781829834,,False,0,10.5309593425839,False,0.0500000007450581,True,False,False,False,False
1.96,3.10804390907288,13.7454195022583,31.4029655456543,20.4216403961182,23.9985275268555,10.5972967147827,7.18167781829834,,False,0,10.43164014923,False,0.0500000007450581,True,False,False,False,False
1.98,3.02070236206055,13.5683565139771,34.669303894043,20.1994190216064,23.9780406951904,10.6947593688965,7.45385408401489,,False,0,10.3322818958606,False,0.0500000007450581,True,False,False,False,False
2,2.93284010887146,13.5683565139771,34.669303894043,20.1994190216064,23.9780406951904,10.6947593688965,7.45385408401489,,False,0,10.2328892668854,False,0.025000000372529,True,False,False,False,False
2.02,2.90317273139954,13.5683565139771,34.669303894043,20.1994190216064,23.9780406951904,10.6947593688965,7.45385408401489,,False,0,10.1334820163461,False,0.025000000372529,True,False,False,False,False
2.04,2.87349772453308,34.1904258728027,37.0071830749512,20.0013332366943,24.1384315490723,10.8942127227783,7.69929647445679,,False,0,10.0340626586954,False,0.025000000372529,True,False,False,False,False
2.06,2.84381365776062,34.1904258728027,37.0071830749512,20.0013332366943,24.1384315490723,10.8942127227783,7.69929647445679,,False,0,9.93463083637656,False,0.025000000372529,True,False,False,False,False
2.08,2.6362133026123,33.781494140625,38.3387031555176,19.8691024780273,24.0710563659668,11.0269260406494,7.8654580116272,,False,0,9.91002315986748,False,0.025000000372529,True,False,False,False,False
2.1,2.42710185050964,33.781494140625,38.3387031555176,19.8691024780273,24.0710563659668,11.0269260406494,7.8654580116272,,False,0,9.88543576720808,False,0,True,False,False,False,False
2.12,2.27481651306152,33.5814933776855,38.1736106872559,19.7513446807861,23.928394317627,11.2269353866577,8.00811862945557,,False,0,9.86079180469252,False,0,True,False,False,False,False
2.14,2.12103891372681,33.5814933776855,38.1736106872559,19.7513446807861,23.928394317627,11.2269353866577,8.00811862945557,,False,0,9.8359427580439,False,0,True,False,False,False,False
2.16,1.96540343761444,33.3814888000488,38.0085220336914,19.6335849761963,23.7857341766357,11.4269380569458,8.15077972412109,,False,0,9.81068716514426,False,0,True,False,False,False,False
2.18,1.80741918087006,33.3814888000488,38.0085220336914,19.6335849761963,23.7857341766357,11.4269380569458,8.15077972412109,,False,0,9.78473709612603,False,0.025000000372529,True,False,False,False,False
2.2,1.58804607391357,32.979377746582,37.8164596557617,19.5013732910156,23.7166271209717,11.5570363998413,8.31990146636963,,False,0,9.75767469650183,False,0.025000000372529,True,False,False,False,False
2.22,1.36426877975464,32.979377746582,37.8164596557617,19.5013732910156,23.7166271209717,11.5570363998413,8.31990146636963,,False,0,9.72892836737224,False,0,True,False,False,False,False
2.24,1.193244099617,32.7793769836426,37.6520042419434,19.3829822540283,23.5726451873779,11.7570390701294,8.46388339996338,,False,0,9.69770196175761,False,0,True,False,False,False,False
2.26,1.01586616039276,32.7793769836426,37.6520042419434,19.3829822540283,23.5726451873779,11.7570390701294,8.46388339996338,,False,0,9.66284093263491,False,0.025000000372529,True,False,False,False,False
2.28,0.772449791431427,32.3827362060547,37.4615707397461,19.250696182251,23.5022277832031,11.8857879638672,8.63554763793945,,False,0,9.62268757296491,False,0.025000000372529,True,False,False,False,False
2.3,0.519636332988739,32.3827362060547,37.4615707397461,19.250696182251,23.5022277832031,11.8857879638672,8.63554763793945,,False,0,9.57489141534991,False,0.025000000372529,True,False,False,False,False
2.32,0.257857292890549,32.3827362060547,37.4615707397461,19.250696182251,23.5022277832031,11.8857879638672,8.63554763793945,,False,0,9.51613031587003,False,0.025000000372529,True,False,False,False,False
2.34,359.991882324219,31.7955284118652,37.1787147521973,19.0519523620605,23.3949489593506,12.0787019729614,8.89707183837891,,False,0,9.44189766328214,False,0.025000000372529,True,False,False,False,False
2.36,359.737426757813,31.5088195800781,37.0732460021973,18.9793663024902,23.3964385986328,12.1074638366699,9.00001430511475,,False,0,9.34693493854737,False,0.0500000007450581,True,False,False,False,False
2.38,359.477844238281,31.5088195800781,37.0732460021973,18.9793663024902,23.3964385986328,12.1074638366699,9.00001430511475,,False,0,9.22961105850274,False,0.0500000007450581,True,False,False,False,False
2.4,359.334350585938,31.5088195800781,37.0732460021973,18.9793663024902,23.3964385986328,12.1074638366699,9.00001430511475,,False,0,9.11609310330436,False,0.0500000007450581,True,False,False,False,False
2.42,359.219757080078,30.6685523986816,36.7634468078613,18.7621994018555,23.4010162353516,12.1965856552124,9.31658267974854,,False,0,8.9848531086879,False,0.0500000007450581,True,False,False,False,False
2.44,359.165313720703,30.3948669433594,36.6623611450195,18.6899948120117,23.4025783538818,12.2272186279297,9.42474555969238,,False,0,8.8141818157461,False,0.0500000007450581,True,False,False,False,False
2.46,359.15283203125,30.3948669433594,36.6623611450195,18.6899948120117,23.4025783538818,12.2272186279297,9.42474555969238,,False,0,8.63671881099637,False,0.0500000007450581,True,False,False,False,False
2.48,359.169281005859,30.3948669433594,36.6623611450195,18.6899948120117,23.4025783538818,12.2272186279297,9.42474555969238,,False,0,8.45725619550838,False,0.0500000007450581,True,False,False,False,False
2.5,359.206298828125,29.592134475708,36.3655624389648,18.4739189147949,23.4074039459229,12.3217620849609,9.75737857818604,,False,0,8.2772824723344,False,0.0500000007450581,True,False,False,False,False
2.52,359.258728027344,29.592134475708,36.3655624389648,18.4739189147949,23.4074039459229,12.3217620849609,9.75737857818604,,False,0,8.09734658254676,False,0.0750000029802322,True,False,False,False,False
2.54,359.265167236328,28.9148044586182,36.15673828125,18.3214836120605,23.493091583252,12.3210020065308,10.0219583511353,,False,0,7.91768216342946,False,0.0750000029802322,True,False,False,False,False
2.56,359.281524658203,28.9148044586182,36.15673828125,18.3214836120605,23.493091583252,12.3210020065308,10.0219583511353,,False,0,7.73838770030219,False,0,True,False,False,False,False
2.58,359.482116699219,28.9148044586182,36.15673828125,18.3214836120605,23.493091583252,12.3210020065308,10.0219583511353,,False,0,7.55950885060808,False,0,True,False,False,False,False
2.6,359.69384765625,28.9148044586182,36.15673828125,18.3214836120605,23.493091583252,12.3210020065308,10.0219583511353,,False,0,7.3810920976587,False,0,True,False,False,False,False
2.62,359.916870117188,28.5147953033447,35.844799041748,18.067741394043,23.1677227020264,12.7210092544556,10.3473262786865,,False,0,7.20317723307662,False,0,True,False,False,False,False
2.64,0.151746317744255,28.5147953033447,35.844799041748,18.067741394043,23.1677227020264,12.7210092544556,10.3473262786865,,False,0,7.02580420491615,False,0.025000000372529,True,False,False,False,False
2.66,0.340664476156235,28.1633930206299,35.6734466552734,17.9326114654541,23.0867156982422,12.8527841567993,10.5480289459229,,False,0,6.849018671315,False,0.025000000372529,True,False,False,False,False
2.68,0.541989922523499,28.1633930206299,35.6734466552734,17.9326114654541,23.0867156982422,12.8527841567993,10.5480289459229,,False,0,6.67285841336259,False,0,True,False,False,False,False
2.7,0.815170586109161,27.9633960723877,35.5180969238281,17.8051204681396,22.9225807189941,13.0527811050415,10.7121620178223,,False,0,6.49737743935896,False,0,True,False,False,False,False
2.72,1.10371363162994,27.9633960723877,35.5180969238281,17.8051204681396,22.9225807189941,13.0527811050415,10.7121620178223,,False,0,6.32263117880647,False,0.025000000372529,True,False,False,False,False
2.74,1.35022509098053,27.6162414550781,35.3481941223145,17.6698207855225,22.8399639129639,13.1834087371826,10.9159774780273,,False,0,6.14866858531006,False,0.025000000372529,True,False,False,False,False
2.76,1.6136794090271,27.6162414550781,35.3481941223145,17.6698207855225,22.8399639129639,13.1834087371826,10.9159774780273,,False,0,5.97555723624216,False,0.025000000372529,True,False,False,False,False
2.78,1.89552819728851,27.2721920013428,35.1796646118164,17.5342960357666,22.7563037872314,13.3139657974243,11.1223583221436,,False,0,5.80335807791362,False,0.025000000372529,True,False,False,False,False
2.8,2.19747114181519,27.2721920013428,35.1796646118164,17.5342960357666,22.7563037872314,13.3139657974243,11.1223583221436,,False,0,5.6321557099313,False,0.0500000007450581,True,False,False,False,False
2.82,2.46227478981018,27.2721920013428,35.1796646118164,17.5342960357666,22.7563037872314,13.3139657974243,11.1223583221436,,False,0,5.46201009660505,False,0.0500000007450581,True,False,False,False,False
2.84,2.74973630905151,26.5558376312256,34.9118537902832,17.3207130432129,22.7543430328369,13.4075613021851,11.5018434524536,,False,0,5.29301291175761,False,0.0500000007450581,True,False,False,False,False
2.86,3.06203818321228,26.4558429718018,34.8357353210449,17.2554130554199,22.6685581207275,13.5075588226318,11.5876274108887,,False,0,5.12526658227544,False,0,True,False,False,False,False
2.88,3.52077198028564,26.4558429718018,34.8357353210449,17.2554130554199,22.6685581207275,13.5075588226318,11.5876274108887,,False,0,4.95893454874398,False,0.100000001490116,True,False,False,False,False
2.9,3.77380585670471,26.4558429718018,34.8357353210449,17.2554130554199,22.6685581207275,13.5075588226318,11.5876274108887,,False,0,4.79403472207715,False,0.100000001490116,True,False,False,False,False
2.92,4.05697393417358,25.3850250244141,34.5527534484863,17.0280361175537,22.9297618865967,13.4079332351685,12.1256494522095,,False,0,4.63069381282724,False,0.100000001490116,True,False,False,False,False
2.94,4.37346982955933,25.3850250244141,34.5527534484863,17.0280361175537,22.9297618865967,13.4079332351685,12.1256494522095,,False,0,4.46904987709854,False,0.275000005960464,True,False,False,False,False
2.96,4.30484914779663,25.3850250244141,34.5527534484863,17.0280361175537,22.9297618865967,13.4079332351685,12.1256494522095,,False,0,4.30900344586848,False,0.275000005960464,True,False,False,False,False
2.98,4.26522445678711,23.2809524536133,34.3028106689453,16.8009166717529,24.2901153564453,12.7402095794678,13.2790927886963,,False,0,4.15067949275013,False,0.275000005960464,True,False,False,False,False
3,4.25745391845703,23.2809524536133,34.3028106689453,16.8009166717529,24.2901153564453,12.7402095794678,13.2790927886963,,False,0,3.99421768801446,False,0.474999994039536,False,False,False,False,False
3.02,3.7886004447937,23.2809524536133,34.3028106689453,16.8009166717529,24.2901153564453,12.7402095794678,13.2790927886963,,False,0,3.85410752233659,False,0.474999994039536,False,False,False,False,False
3.04,3.3444561958313,20.7108860015869,34.4978065490723,16.7802181243896,22.1815128326416,11.7109670639038,15.7202548980713,,False,0,3.71587150957651,False,0.474999994039536,False,False,False,False,False
3.06,2.926438331604,20.3098621368408,34.5719337463379,16.7760219573975,21.88743019104,11.6021003723145,16.3055877685547,,False,0,3.579646743956,False,0.25,False,False,False,False,False
3.08,3.06387639045715,20.3098621368408,34.5719337463379,16.7760219573975,21.88743019104,11.6021003723145,16.3055877685547,,False,0,3.45505094062636,False,0.650000035762787,False,False,False,False,False
3.1,2.28013706207275,20.3098621368408,34.5719337463379,16.7760219573975,21.88743019104,11.6021003723145,16.3055877685547,,False,0,3.34796180658029,False,0.650000035762787,False,False,False,False,False
3.12,1.51874232292175,18.1714134216309,7.31609725952148,17.3677406311035,19.897087097168,10.6647815704346,22.1870555877686,,False,0,3.24323074080468,False,0.650000035762787,False,False,False,False,False
3.14,0.779214143753052,18.1714134216309,7.31609725952148,17.3677406311035,19.897087097168,10.6647815704346,22.1870555877686,,False,0,3.14101221460964,False,0.275000005960464,False,False,False,False,False
3.16,0.939885258674622,17.6825466156006,7.40473461151123,17.586950302124,19.5173091888428,10.536735534668,24.9218788146973,,False,0,3.05132035703264,False,0.275000005960464,False,False,False,False,False
3.18,1.13714289665222,17.6825466156006,7.40473461151123,17.586950302124,19.5173091888428,10.536735534668,24.9218788146973,,False,0,2.96448498861272,False,0.725000023841858,False,False,False,False,False
3.2,0.314810186624527,16.8477840423584,7.84150505065918,18.6190929412842,18.6995964050293,10.1498956680298,35.2250366210938,,False,0,2.89557794419702,False,0.725000023841858,False,False,False,False,False
3.22,359.512268066406,16.8477840423584,7.84150505065918,18.6190929412842,18.6995964050293,10.1498956680298,35.2250366210938,,False,0,2.82977602449689,False,0.474999994039536,False,False,False,False,False
3.24,359.314483642578,16.4713687896729,28.869815826416,19.5400772094727,18.3520755767822,10.0040874481201,34.5294761657715,,False,0,2.77723619993939,False,0.474999994039536,False,False,False,False,False
3.26,359.139831542969,16.4713687896729,28.869815826416,19.5400772094727,18.3520755767822,10.0040874481201,34.5294761657715,,False,0,2.72803518254433,False,0.949999988079071,False,False,False,False,False
3.28,357.890899658203,16.1594753265381,23.4445476531982,22.3172950744629,18.0355854034424,9.84800720214844,33.9112396240234,,False,0,2.69737770650018,False,0.949999988079071,False,False,False,False,False
3.3,356.646423339844,16.1594753265381,23.4445476531982,22.3172950744629,18.0355854034424,9.84800720214844,33.9112396240234,,False,0,2.67031552866594,False,0.5,False,False,False,False,False
3.32,356.474975585938,16.1594753265381,23.4445476531982,22.3172950744629,18.0355854034424,9.84800720214844,33.9112396240234,,False,0,2.65737524148069,False,0.5,False,False,False,False,False
3.34,356.311614990234,16.2471237182617,20.7763900756836,23.166482925415,18.139066696167,9.90215301513672,34.0909576416016,,False,0,2.64815044948862,False,0.5,False,False,False,False,False
3.36,356.153686523438,16.4094123840332,19.7150535583496,21.9870414733887,18.3235778808594,10.0019044876099,34.4298400878906,,False,0,2.64268006196574,False,0.800000011920929,False,False,False,False,False
3.38,355.292114257813,16.4094123840332,19.7150535583496,21.9870414733887,18.3235778808594,10.0019044876099,34.4298400878906,,False,0,2.64098740897942,False,0.400000005960464,False,False,False,False,False
3.4,355.371551513672,16.6567687988281,18.8439559936523,21.0195655822754,18.6033382415771,10.1538305282593,8.49688816070557,,False,0,2.64307974842921,False,0.400000005960464,False,False,False,False,False
3.42,355.447875976563,16.6567687988281,18.8439559936523,21.0195655822754,18.6033382415771,10.1538305282593,8.49688816070557,,False,0,2.64894811131091,False,0.675000011920929,False,False,False,False,False
3.44,354.867919921875,16.6567687988281,18.8439559936523,21.0195655822754,18.6033382415771,10.1538305282593,8.49688816070557,,False,0,2.65856749283722,False,0.675000011920929,False,False,False,False,False
3.46,354.275360107422,16.6567687988281,18.8439559936523,21.0195655822754,18.6033382415771,10.1538305282593,8.49688816070557,,False,0,2.67189737999349,False,0.675000011920929,False,False,False,False,False
3.48,353.666839599609,18.227367401123,16.9215755462646,18.9123020172119,20.3717098236084,11.1179628372192,7.6664834022522,,False,0,2.68888258987885,False,0.675000011920929,False,False,False,False,False
3.5,353.0390625,18.227367401123,16.9215755462646,18.9123020172119,20.3717098236084,11.1179628372192,7.6664834022522,,False,0,2.70945437916628,False,0.0750000029802322,False,False,False,False,False
3.52,353.845306396484,18.227367401123,16.9215755462646,18.9123020172119,20.3717098236084,11.1179628372192,7.6664834022522,,False,0,2.73353177429954,False,0.0750000029802322,False,False,False,False,False
