timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.22,-0.00294945458881557,11.8502349853516,18.5520286560059,18.2175064086914,12.8613166809082,13.239764213562,13.1386852264404,,False,0,17.2139378667665,False,0,True,False,False,False,False
3.24,-0.00296668917872012,11.6502342224121,18.5520286560059,18.2175064086914,12.8613166809082,13.4397649765015,13.1386852264404,,False,0,17.1139374859241,False,0,True,False,False,False,False
3.26,-0.00298412563279271,11.6502342224121,18.5520286560059,18.2175064086914,12.8613166809082,13.4397649765015,13.1386852264404,,False,0,17.0139371050891,False,0,True,False,False,False,False
3.28,-0.00300176907330751,11.4502334594727,18.5520286560059,18.2175064086914,12.8613166809082,13.6397657394409,13.1386852264404,,False,0,16.9139367242616,False,0,True,False,False,False,False
3.3,-0.00301962182857096,11.4502334594727,18.5520286560059,18.2175064086914,12.8613166809082,13.6397657394409,13.1386852264404,,False,0,16.8139363434418,False,0,True,False,False,False,False
3.32,-0.00303768878802657,11.4502334594727,18.5520286560059,18.2175064086914,12.8613166809082,13.6397657394409,13.1386852264404,,False,0,16.7139359626297,False,0,True,False,False,False,False
3.34,-0.00305597227998078,11.4502334594727,18.5520286560059,18.2175064086914,12.8613166809082,13.6397657394409,13.1386852264404,,False,0,16.6139355818256,False,0,True,False,False,False,False
3.36,-0.00307447835803032,11.0502319335938,18.5520343780518,18.2175025939941,12.8613166809082,14.0397672653198,13.1386852264404,,False,0,16.5139352010295,False,0,True,False,False,False,False
3.38,-0.00309320888482034,11.0502319335938,18.5520343780518,18.2175025939941,12.8613166809082,14.0397672653198,13.1386852264404,,False,0,16.4139348202416,False,0,True,False,False,False,False
3.4,-0.00311216991394758,11.0502319335938,18.5520343780518,18.2175025939941,12.8613166809082,14.0397672653198,13.1386852264404,,False,0,16.3139344394621,False,0,True,False,False,False,False
3.42,-0.00313136377371848,10.7502307891846,18.5520343780518,18.2175025939941,12.8613166809082,14.339768409729,13.1386852264404,,False,0,16.2139340586911,False,0,True,False,False,False,False
3.44,-0.0031507967505604,10.7502307891846,18.5520343780518,18.2175025939941,12.8613166809082,14.339768409729,13.1386852264404,,False,0,16.1139336779288,False,0,True,False,False,False,False
3.46,-0.00317047210410237,10.5502300262451,18.5520343780518,18.2175025939941,12.8613166809082,14.5397691726685,13.1386852264404,,False,0,16.0139332971753,False,0,True,False,False,False,False
3.48,-0.00319039495661855,10.5502300262451,18.5520343780518,18.2175025939941,12.8613166809082,14.5397691726685,13.1386852264404,,False,0,15.9139329164308,False,0.0500000007450581,True,False,False,False,False
3.5,359.880828857422,10.3506116867065,18.7174491882324,18.0592288970947,12.8608417510986,14.7403430938721,13.1401510238647,,False,0,15.8139345018943,False,0.0500000007450581,True,False,False,False,False
3.52,359.764099121094,10.3506116867065,18.7174491882324,18.0592288970947,12.8608417510986,14.7403430938721,13.1401510238647,,False,0,15.7139380915782,False,0.025000000372529,True,False,False,False,False
3.54,359.704620361328,10.3506116867065,18.7174491882324,18.0592288970947,12.8608417510986,14.7403430938721,13.1401510238647,,False,0,15.6139436981631,False,0.025000000372529,True,False,False,False,False
3.56,359.644714355469,10.0514001846313,18.8486251831055,17.9390907287598,12.8581809997559,15.041524887085,13.1448535919189,,False,0,15.5139532769891,False,0.025000000372529,True,False,False,False,False
3.58,359.584411621094,10.0514001846313,18.8486251831055,17.9390907287598,12.8581809997559,15.041524887085,13.1448535919189,,False,0,15.4139649791459,False,0.0500000007450581,True,False,False,False,False
