timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.14,352.630615234375,49.1982040405273,25.6224918365479,11.1470623016357,7.88216400146484,2.73365759849548,18.1178226470947,,False,0,19.3868539774432,False,0,True,False,False,False,False
1.16,352.614990234375,49.1982040405273,25.6224918365479,11.1470623016357,7.88216400146484,2.73365759849548,18.1178226470947,,False,0,19.3484538377654,False,0,True,False,False,False,False
1.18,352.599334716797,49.0785446166992,25.6224918365479,11.1470623016357,7.88216400146484,2.85331702232361,18.1178226470947,,False,0,19.31005972397,False,0,True,False,False,False,False
1.2,352.583587646484,49.0288772583008,25.6224918365479,11.1470623016357,7.88216400146484,2.90298438072205,18.1178226470947,,False,0,19.2716716720722,False,0,True,False,False,False,False
1.22,352.563903808594,49.0288772583008,25.6224918365479,11.1470623016357,7.88216400146484,2.90298438072205,18.1178226470947,,False,0,19.2238787054884,False,0,True,False,False,False,False
1.24,352.537933349609,49.0288772583008,25.6224918365479,11.1470623016357,7.88216400146484,2.90298438072205,18.1178226470947,,False,0,19.1612997558132,False,0,True,False,False,False,False
1.26,352.511810302734,48.8337326049805,25.6224918365479,11.1470623016357,7.88216400146484,3.09812879562378,18.1178226470947,,False,0,19.0987373070106,False,0,True,False,False,False,False
1.28,352.485504150391,48.8337326049805,25.6224918365479,11.1470623016357,7.88216400146484,3.09812879562378,18.1178226470947,,False,0,19.0361915217707,False,-0.125,True,False,False,False,False
1.3,352.761688232422,48.6946563720703,25.0790882110596,11.4007520675659,7.88564825057983,3.2495596408844,18.1205253601074,,False,0,18.9635326267536,False,-0.125,True,False,False,False,False
1.32,353.037689208984,48.6148948669434,24.9721775054932,11.4560432434082,7.88852548599243,3.33475995063782,18.1203727722168,,False,0,18.8906816815368,False,-0.0500000007450581,True,False,False,False,False
1.34,353.127471923828,48.6148948669434,24.9721775054932,11.4560432434082,7.88852548599243,3.33475995063782,18.1203727722168,,False,0,18.8085660079691,False,-0.0500000007450581,True,False,False,False,False
1.36,353.211791992188,48.6148948669434,24.9721775054932,11.4560432434082,7.88852548599243,3.33475995063782,18.1203727722168,,False,0,18.7117269878833,False,-0.0500000007450581,True,False,False,False,False
1.38,353.296264648438,48.335693359375,24.6543235778809,11.6319465637207,7.90186786651611,3.63622879981995,18.1181755065918,,False,0,18.6148133870745,False,-0.0500000007450581,True,False,False,False,False
1.4,353.380859375,48.3643074035645,24.5498275756836,11.6934251785278,7.90749263763428,3.73688244819641,18.117259979248,,False,0,18.5178245724646,False,-0.0500000007450581,True,False,False,False,False
1.42,353.465637207031,48.3643074035645,24.5498275756836,11.6934251785278,7.90749263763428,3.73688244819641,18.117259979248,,False,0,18.4207625038102,False,-0.125,True,False,False,False,False
1.44,353.732208251953,48.3643074035645,24.5498275756836,11.6934251785278,7.90749263763428,3.73688244819641,18.117259979248,,False,0,18.3234733417012,False,-0.125,True,False,False,False,False
1.46,353.999084472656,48.0391464233398,23.8234672546387,12.1613082885742,7.9414381980896,4.04447221755981,18.1345272064209,,False,0,18.225964516218,False,-0.125,True,False,False,False,False
1.48,354.266265869141,48.0391464233398,23.8234672546387,12.1613082885742,7.9414381980896,4.04447221755981,18.1345272064209,,False,0,18.1282441010523,False,-0.025000000372529,True,False,False,False,False
1.5,354.294006347656,47.8556251525879,23.7141933441162,12.2478923797607,7.95995712280273,4.24588394165039,18.124963760376,,False,0,18.0305001455482,False,-0.025000000372529,True,False,False,False,False
1.52,354.321685791016,47.8556251525879,23.7141933441162,12.2478923797607,7.95995712280273,4.24588394165039,18.124963760376,,False,0,17.9327365013866,False,-0.275000005960464,True,False,False,False,False
1.54,354.947357177734,47.8972969055176,22.7828693389893,13.031213760376,8.021803855896,4.46775674819946,18.1950626373291,,False,0,17.8345166769492,False,-0.275000005960464,True,False,False,False,False
1.56,355.572021484375,47.8972969055176,22.7828693389893,13.031213760376,8.021803855896,4.46775674819946,18.1950626373291,,False,0,17.7358894487791,False,-0.0500000007450581,True,False,False,False,False
1.58,355.6650390625,47.7532005310059,22.5981063842773,13.2250604629517,8.05806064605713,4.67306995391846,18.189453125,,False,0,17.637206092957,False,-0.0500000007450581,True,False,False,False,False
1.6,355.758361816406,47.6974754333496,22.4695892333984,13.3642444610596,8.0797758102417,4.77742767333984,18.1920833587646,,False,0,17.5384698805228,False,-0.0750000029802322,True,False,False,False,False
1.62,355.911071777344,47.6974754333496,22.4695892333984,13.3642444610596,8.0797758102417,4.77742767333984,18.1920833587646,,False,0,17.4396452482761,False,-0.0500000007450581,True,False,False,False,False
1.64,356.005310058594,47.6974754333496,22.4695892333984,13.3642444610596,8.0797758102417,4.77742767333984,18.1920833587646,,False,0,17.3407703201651,False,-0.0500000007450581,True,False,False,False,False
1.66,356.099884033203,47.4920196533203,22.1982002258301,13.6806335449219,8.14152050018311,5.0871787071228,18.182559967041,,False,0,17.2418413990436,False,-0.0500000007450581,True,False,False,False,False
1.68,356.194793701172,47.4920196533203,22.1982002258301,13.6806335449219,8.14152050018311,5.0871787071228,18.182559967041,,False,0,17.1428592844891,False,-0.0750000029802322,True,False,False,False,False
1.7,356.348876953125,47.3945922851563,21.9508934020996,13.9895296096802,8.19232654571533,5.29835748672485,18.1887054443359,,False,0,17.0437998064058,False,-0.0750000029802322,True,False,False,False,False
1.72,356.503570556641,47.3945922851563,21.9508934020996,13.9895296096802,8.19232654571533,5.29835748672485,18.1887054443359,,False,0,16.9446610341328,False,0,True,False,False,False,False
1.74,356.482666015625,47.1945915222168,21.9094200134277,14.0482139587402,8.22669410705566,5.49835920333862,18.1543388366699,,False,0,16.8455324543108,False,0,True,False,False,False,False
1.76,356.461517333984,47.1945915222168,21.9094200134277,14.0482139587402,8.22669410705566,5.49835920333862,18.1543388366699,,False,0,16.746414247939,False,0,True,False,False,False,False
1.78,356.440124511719,46.9945907592773,21.86794090271,14.1069002151489,8.26106071472168,5.69836091995239,18.1199722290039,,False,0,16.6473066003083,False,0,True,False,False,False,False
1.8,356.418487548828,46.9945907592773,21.86794090271,14.1069002151489,8.26106071472168,5.69836091995239,18.1199722290039,,False,0,16.5482097011284,False,-0.0500000007450581,True,False,False,False,False
1.82,356.514129638672,46.8668327331543,21.692346572876,14.3448991775513,8.30916595458984,5.9072585105896,18.112491607666,,False,0,16.4490672351714,False,-0.0500000007450581,True,False,False,False,False
1.84,356.610168457031,46.8668327331543,21.692346572876,14.3448991775513,8.30916595458984,5.9072585105896,18.112491607666,,False,0,16.3498783622455,False,0,True,False,False,False,False
1.86,356.589172363281,46.6668357849121,21.6490364074707,14.4073333740234,8.34533023834229,6.10725784301758,18.0763263702393,,False,0,16.2506994282936,False,0,True,False,False,False,False
1.88,356.567932128906,46.6668357849121,21.6490364074707,14.4073333740234,8.34533023834229,6.10725784301758,18.0763263702393,,False,0,16.1515306164074,False,-0.025000000372529,True,False,False,False,False
1.9,356.605133056641,46.5040664672852,21.5401515960693,14.5623302459717,8.38867378234863,6.31220197677612,18.0540981292725,,False,0,16.0523428914852,False,-0.025000000372529,True,False,False,False,False
1.92,356.642456054688,46.5040664672852,21.5401515960693,14.5623302459717,8.38867378234863,6.31220197677612,18.0540981292725,,False,0,15.9531401396758,False,-0.025000000372529,True,False,False,False,False
1.94,356.679870605469,46.3420867919922,21.4312877655029,14.7211132049561,8.43312358856201,6.51743507385254,18.0313034057617,,False,0,15.8539178196615,False,-0.025000000372529,True,False,False,False,False
1.96,356.717376708984,46.3420867919922,21.4312877655029,14.7211132049561,8.43312358856201,6.51743507385254,18.0313034057617,,False,0,15.7546798201601,False,-0.025000000372529,True,False,False,False,False
1.98,356.754974365234,46.3420867919922,21.4312877655029,14.7211132049561,8.43312358856201,6.51743507385254,18.0313034057617,,False,0,15.6554216004135,False,-0.025000000372529,True,False,False,False,False
2,356.792663574219,46.1005668640137,21.2680206298828,14.9665575027466,8.50187492370605,6.82585287094116,17.9960422515869,,False,0,15.556147051772,False,-0.025000000372529,True,False,False,False,False
2.02,356.830444335938,46.020450592041,21.2136077880859,15.0503492355347,8.52534770965576,6.92881155014038,17.9840068817139,,False,0,15.4568558512748,False,-0.025000000372529,True,False,False,False,False
2.04,356.868316650391,46.020450592041,21.2136077880859,15.0503492355347,8.52534770965576,6.92881155014038,17.9840068817139,,False,0,15.3575476768138,False,-0.100000001490116,True,False,False,False,False
2.06,357.082061767578,46.020450592041,21.2136077880859,15.0503492355347,8.52534770965576,6.92881155014038,17.9840068817139,,False,0,15.258149852199,False,-0.100000001490116,True,False,False,False,False
2.08,357.296783447266,45.9765243530273,20.7819061279297,15.7869701385498,8.63714122772217,7.26822471618652,18.020149230957,,False,0,15.1586654764626,False,-0.100000001490116,True,False,False,False,False
2.1,357.512512207031,45.8993263244629,20.7271766662598,15.8835277557373,8.66419887542725,7.37184524536133,18.0063228607178,,False,0,15.0591038231484,False,-0.025000000372529,True,False,False,False,False
2.12,357.554229736328,45.8993263244629,20.7271766662598,15.8835277557373,8.66419887542725,7.37184524536133,18.0063228607178,,False,0,14.9595291145714,False,-0.025000000372529,True,False,False,False,False
2.14,357.596099853516,45.8993263244629,20.7271766662598,15.8835277557373,8.66419887542725,7.37184524536133,18.0063228607178,,False,0,14.8599368450333,False,-0.025000000372529,True,False,False,False,False
2.16,357.638153076172,45.6688766479492,20.5629711151123,16.1801567077637,8.74709033966064,7.68325471878052,17.9639625549316,,False,0,14.7603309492162,False,-0.025000000372529,True,False,False,False,False
2.18,357.680358886719,45.6688766479492,20.5629711151123,16.1801567077637,8.74709033966064,7.68325471878052,17.9639625549316,,False,0,14.6607105468114,False,-0.0500000007450581,True,False,False,False,False
2.2,357.781066894531,45.6688766479492,20.5629711151123,16.1801567077637,8.74709033966064,7.68325471878052,17.9639625549316,,False,0,14.561060158776,False,-0.0500000007450581,True,False,False,False,False
2.22,357.88232421875,45.5135803222656,20.3168811798096,16.6687183380127,8.84785461425781,8.00809478759766,17.9480819702148,,False,0,14.4613785381112,False,-0.0500000007450581,True,False,False,False,False
2.24,357.984130859375,45.5135803222656,20.3168811798096,16.6687183380127,8.84785461425781,8.00809478759766,17.9480819702148,,False,0,14.3616656575447,False,-0.0500000007450581,True,False,False,False,False
2.26,358.086517333984,45.5135803222656,20.3168811798096,16.6687183380127,8.84785461425781,8.00809478759766,17.9480819702148,,False,0,14.2619245337907,False,-0.0500000007450581,True,False,False,False,False
2.28,358.189483642578,45.3660888671875,20.0736808776855,17.1895179748535,8.95474052429199,8.33545398712158,17.931245803833,,False,0,14.1621588070691,False,-0.0500000007450581,True,False,False,False,False
2.3,358.293029785156,45.2660865783691,20.0442085266113,17.2400550842285,8.9810676574707,8.43545532226563,17.9049186706543,,False,0,14.0623643018155,False,0,True,False,False,False,False
2.32,358.28076171875,45.2660865783691,20.0442085266113,17.2400550842285,8.9810676574707,8.43545532226563,17.9049186706543,,False,0,13.9625727586299,False,-0.025000000372529,True,False,False,False,False
2.34,358.326568603516,45.2660865783691,20.0442085266113,17.2400550842285,8.9810676574707,8.43545532226563,17.9049186706543,,False,0,13.8627713174278,False,-0.025000000372529,True,False,False,False,False
2.36,358.372619628906,45.0449638366699,19.8791618347168,17.5914897918701,9.07693672180176,8.75042724609375,17.8560352325439,,False,0,13.762959742099,False,-0.025000000372529,True,False,False,False,False
2.38,358.418884277344,44.9449653625488,19.8490695953369,17.6438732147217,9.10396480560303,8.85042762756348,17.8290061950684,,False,0,13.6631384070329,False,0,True,False,False,False,False
2.4,358.407196044922,44.9449653625488,19.8490695953369,17.6438732147217,9.10396480560303,8.85042762756348,17.8290061950684,,False,0,13.5633196874812,False,-0.025000000372529,True,False,False,False,False
2.42,358.453552246094,44.9449653625488,19.8490695953369,17.6438732147217,9.10396480560303,8.85042762756348,17.8290061950684,,False,0,13.4634909428796,False,-0.025000000372529,True,False,False,False,False
2.44,358.500183105469,44.725341796875,19.6840476989746,18.0086135864258,9.20257472991943,9.16653823852539,17.7787055969238,,False,0,13.3636513389065,False,-0.025000000372529,True,False,False,False,False
2.46,358.547058105469,44.725341796875,19.6840476989746,18.0086135864258,9.20257472991943,9.16653823852539,17.7787055969238,,False,0,13.2638012620446,False,0,True,False,False,False,False
2.48,358.536010742188,44.5253410339355,19.6226387023926,18.1171550750732,9.25803852081299,9.36653804779053,17.7232398986816,,False,0,13.1639534616828,False,0,True,False,False,False,False
2.5,358.524780273438,44.5253410339355,19.6226387023926,18.1171550750732,9.25803852081299,9.36653804779053,17.7232398986816,,False,0,13.0641079900181,False,0,True,False,False,False,False
2.52,358.513397216797,44.3253402709961,19.5612297058105,18.2256946563721,9.31350326538086,9.5665397644043,17.6677742004395,,False,0,12.9642649008547,False,0,True,False,False,False,False
2.54,358.501831054688,44.3253402709961,19.5612297058105,18.2256946563721,9.31350326538086,9.5665397644043,17.6677742004395,,False,0,12.8644242496656,False,0,True,False,False,False,False
2.56,358.490081787109,44.1253395080566,19.4998207092285,18.3342304229736,9.36896896362305,9.76653957366943,17.6123123168945,,False,0,12.764586093658,False,0,True,False,False,False,False
2.58,358.478118896484,44.1253395080566,19.4998207092285,18.3342304229736,9.36896896362305,9.76653957366943,17.6123123168945,,False,0,12.6647504918416,False,0,True,False,False,False,False
2.6,358.466003417969,43.9253425598145,19.4384117126465,18.4427700042725,9.42443370819092,9.96653842926025,17.5568466186523,,False,0,12.5649175051001,False,0,True,False,False,False,False
2.62,358.453674316406,43.9253425598145,19.4384117126465,18.4427700042725,9.42443370819092,9.96653842926025,17.5568466186523,,False,0,12.465087196266,False,0,True,False,False,False,False
2.64,358.441162109375,43.9253425598145,19.4384117126465,18.4427700042725,9.42443370819092,9.96653842926025,17.5568466186523,,False,0,12.3652596301989,False,0,True,False,False,False,False
2.66,358.428436279297,43.6253395080566,19.3462982177734,18.6470375061035,9.5076322555542,10.2665386199951,17.4736499786377,,False,0,12.2654348738687,False,0,True,False,False,False,False
2.68,358.415496826172,43.6253395080566,19.3462982177734,18.6470375061035,9.5076322555542,10.2665386199951,17.4736499786377,,False,0,12.165612996441,False,0,True,False,False,False,False
2.7,358.40234375,43.4253425598145,19.2848892211914,18.7555770874023,9.56309700012207,10.4665384292603,17.4181842803955,,False,0,12.0657940693684,False,0,True,False,False,False,False
2.72,358.388977050781,43.4253425598145,19.2848892211914,18.7555770874023,9.56309700012207,10.4665384292603,17.4181842803955,,False,0,11.9659781664856,False,0,True,False,False,False,False
2.74,358.375396728516,43.225341796875,19.2234802246094,18.8641166687012,9.61856079101563,10.6665382385254,17.362720489502,,False,0,11.8661653641093,False,0,True,False,False,False,False
2.76,358.361572265625,43.225341796875,19.2234802246094,18.8641166687012,9.61856079101563,10.6665382385254,17.362720489502,,False,0,11.7663557411434,False,0,True,False,False,False,False
2.78,358.347503662109,43.0253410339355,19.1620712280273,18.9726581573486,9.67402458190918,10.8665390014648,17.3072547912598,,False,0,11.6665493791893,False,0,True,False,False,False,False
2.8,358.333190917969,43.0253410339355,19.1620712280273,18.9726581573486,9.67402458190918,10.8665390014648,17.3072547912598,,False,0,11.5667463626621,False,0,True,False,False,False,False
2.82,358.318634033203,42.8253402709961,19.1006526947021,19.0811977386475,9.72948837280273,11.06653881073,17.2517948150635,,False,0,11.4669467789131,False,0,True,False,False,False,False
2.84,358.303833007813,42.8253402709961,19.1006526947021,19.0811977386475,9.72948837280273,11.06653881073,17.2517948150635,,False,0,11.367150718358,False,0,True,False,False,False,False
2.86,358.288757324219,42.8253402709961,19.1006526947021,19.0811977386475,9.72948837280273,11.06653881073,17.2517948150635,,False,0,11.2673582746125,False,0,True,False,False,False,False
2.88,358.273406982422,42.8253402709961,19.1006526947021,19.0811977386475,9.72948837280273,11.06653881073,17.2517948150635,,False,0,11.1675695446353,False,0,True,False,False,False,False
2.9,358.257781982422,42.4253425598145,18.9778347015381,19.2982788085938,9.84041976928711,11.4665393829346,17.1408653259277,,False,0,11.0677846288778,False,0,True,False,False,False,False
2.92,358.241851806641,42.4253425598145,18.9778347015381,19.2982788085938,9.84041976928711,11.4665393829346,17.1408653259277,,False,0,10.9680036314434,False,0,True,False,False,False,False
2.94,358.225646972656,42.4253425598145,18.9778347015381,19.2982788085938,9.84041976928711,11.4665393829346,17.1408653259277,,False,0,10.8682266602542,False,0,True,False,False,False,False
2.96,358.209167480469,42.1253395080566,18.885721206665,19.461088180542,9.92361736297607,11.7665386199951,17.0576686859131,,False,0,10.7684538272278,False,0,True,False,False,False,False
2.98,358.192352294922,42.1253395080566,18.885721206665,19.461088180542,9.92361736297607,11.7665386199951,17.0576686859131,,False,0,10.6686852484637,False,0,True,False,False,False,False
3,358.175201416016,41.9253387451172,18.824312210083,19.5696277618408,9.97908210754395,11.9665393829346,17.0022029876709,,False,0,10.5689210444401,False,0,True,False,False,False,False
3.02,358.157745361328,41.9253387451172,18.824312210083,19.5696277618408,9.97908210754395,11.9665393829346,17.0022029876709,,False,0,10.4691613402222,False,0,True,False,False,False,False
3.04,358.139953613281,41.725341796875,18.7629051208496,19.6781692504883,10.0345468521118,12.166540145874,16.9467372894287,,False,0,10.3694062656823,False,0,True,False,False,False,False
3.06,358.121795654297,41.725341796875,18.7629051208496,19.6781692504883,10.0345468521118,12.166540145874,16.9467372894287,,False,0,10.2696559557324,False,0,True,False,False,False,False
3.08,358.103302001953,41.725341796875,18.7629051208496,19.6781692504883,10.0345468521118,12.166540145874,16.9467372894287,,False,0,10.1699105505714,False,0,True,False,False,False,False
3.1,358.084442138672,41.4253387451172,18.6707916259766,19.8409786224365,10.1177444458008,12.4665403366089,16.8635406494141,,False,0,10.0701701959455,False,0,True,False,False,False,False
3.12,358.065185546875,41.3253402709961,18.6400871276855,19.8952484130859,10.1454763412476,12.5665397644043,16.8358097076416,,False,0,9.9704350434255,False,0,True,False,False,False,False
3.14,358.134643554688,41.3253402709961,18.6400871276855,19.8952484130859,10.1454763412476,12.5665397644043,16.8358097076416,,False,0,9.96472918049963,False,0,True,False,False,False,False
3.16,358.203308105469,41.3253402709961,18.6400871276855,19.8952484130859,10.1454763412476,12.5665397644043,16.8358097076416,,False,0,9.95909827992304,False,0,True,False,False,False,False
3.18,358.270874023438,41.0253410339355,18.5479736328125,20.0580596923828,10.2286729812622,12.8665390014648,16.7526111602783,,False,0,9.95353809822121,False,0,True,False,False,False,False
3.2,358.336853027344,41.0253410339355,18.5479736328125,20.0580596923828,10.2286729812622,12.8665390014648,16.7526111602783,,False,0,9.94804264606659,False,-0.025000000372529,True,False,False,False,False
3.22,358.458923339844,40.8753318786621,18.4406871795654,20.3244762420654,10.2971754074097,13.082350730896,16.7170581817627,,False,0,9.94259016077033,False,-0.025000000372529,True,False,False,False,False
3.24,358.578430175781,40.8753318786621,18.4406871795654,20.3244762420654,10.2971754074097,13.082350730896,16.7170581817627,,False,0,9.93716271062075,False,-0.025000000372529,True,False,False,False,False
3.26,358.694061279297,40.7259788513184,18.3333129882813,20.5971984863281,10.3669157028198,13.2987022399902,16.6808586120605,,False,0,9.93171353626721,False,-0.025000000372529,True,False,False,False,False
3.28,358.804077148438,40.7259788513184,18.3333129882813,20.5971984863281,10.3669157028198,13.2987022399902,16.6808586120605,,False,0,9.92615951522907,False,-0.025000000372529,True,False,False,False,False
3.3,358.906127929688,40.5772819519043,18.2258472442627,20.8763904571533,10.4379034042358,13.5155906677246,16.6440105438232,,False,0,9.9203347371739,False,-0.025000000372529,True,False,False,False,False
3.32,358.996917724609,40.5772819519043,18.2258472442627,20.8763904571533,10.4379034042358,13.5155906677246,16.6440105438232,,False,0,9.91391503087552,False,-0.025000000372529,True,False,False,False,False
3.34,359.072052001953,40.5772819519043,18.2258472442627,20.8763904571533,10.4379034042358,13.5155906677246,16.6440105438232,,False,0,9.90627989765778,False,-0.025000000372529,True,False,False,False,False
3.36,359.125915527344,40.3554496765137,18.0644702911377,21.307674407959,10.5467386245728,13.8419752120972,16.5875205993652,,False,0,9.89624350116373,False,-0.025000000372529,True,False,False,False,False
3.38,359.151580810547,40.3554496765137,18.0644702911377,21.307674407959,10.5467386245728,13.8419752120972,16.5875205993652,,False,0,9.8815478853076,False,-0.0500000007450581,True,False,False,False,False
3.4,359.2001953125,40.3554496765137,18.0644702911377,21.307674407959,10.5467386245728,13.8419752120972,16.5875205993652,,False,0,9.85793001919149,False,-0.0500000007450581,True,False,False,False,False
3.42,359.211456298828,40.2167434692383,17.8400344848633,22.0282211303711,10.6810684204102,14.1980209350586,16.5620021820068,,False,0,9.81754177017893,False,-0.0500000007450581,True,False,False,False,False
3.44,359.204345703125,40.2167434692383,17.8400344848633,22.0282211303711,10.6810684204102,14.1980209350586,16.5620021820068,,False,0,9.74753574671115,False,-0.0500000007450581,True,False,False,False,False
3.46,359.270690917969,40.2167434692383,17.8400344848633,22.0282211303711,10.6810684204102,14.1980209350586,16.5620021820068,,False,0,9.64570377974846,False,-0.0500000007450581,True,False,False,False,False
3.48,359.313903808594,40.2167434692383,17.8400344848633,22.0282211303711,10.6810684204102,14.1980209350586,16.5620021820068,,False,0,9.52505935442658,False,-0.0500000007450581,True,False,False,False,False
3.5,359.298492431641,40.0427093505859,17.5437068939209,23.0660781860352,10.8709087371826,14.6792192459106,16.5259418487549,,False,0,9.36504868654396,False,-0.0500000007450581,True,False,False,False,False
3.52,359.285247802734,39.9427108764648,17.5084457397461,23.1364212036133,10.904125213623,14.7792205810547,16.4927272796631,,False,0,9.19035243141869,False,0,True,False,False,False,False
3.54,359.159973144531,39.9427108764648,17.5084457397461,23.1364212036133,10.904125213623,14.7792205810547,16.4927272796631,,False,0,9.00778100105046,False,0,True,False,False,False,False
3.56,359.035980224609,39.9427108764648,17.5084457397461,23.1364212036133,10.904125213623,14.7792205810547,16.4927272796631,,False,0,8.82075600646396,False,0,True,False,False,False,False
3.58,358.910980224609,39.642707824707,17.402660369873,23.3474369049072,11.0037746429443,15.0792226791382,16.3930759429932,,False,0,8.63118752123107,False,0,True,False,False,False,False
3.6,358.783172607422,39.642707824707,17.402660369873,23.3474369049072,11.0037746429443,15.0792226791382,16.3930759429932,,False,0,8.44018671538204,False,0,True,False,False,False,False
3.62,358.651214599609,39.4427070617676,17.3321361541748,23.4881210327148,11.0702066421509,15.2792234420776,16.3266429901123,,False,0,8.24841723448294,False,0,True,False,False,False,False
3.64,358.514038085938,39.4427070617676,17.3321361541748,23.4881210327148,11.0702066421509,15.2792234420776,16.3266429901123,,False,0,8.05627777171336,False,0,True,False,False,False,False
3.66,358.370788574219,39.2427024841309,17.2616119384766,23.6288013458252,11.1366386413574,15.4792251586914,16.2602100372314,,False,0,7.86401566545246,False,0,True,False,False,False,False
3.68,358.220703125,39.2427024841309,17.2616119384766,23.6288013458252,11.1366386413574,15.4792251586914,16.2602100372314,,False,0,7.67178535290692,False,0,True,False,False,False,False
3.7,358.063049316406,39.0427017211914,17.191089630127,23.7694873809814,11.2030715942383,15.6792268753052,16.1937770843506,,False,0,7.47968542942588,False,0,True,False,False,False,False
3.72,357.897155761719,39.0427017211914,17.191089630127,23.7694873809814,11.2030715942383,15.6792268753052,16.1937770843506,,False,0,7.28778651416498,False,0,True,False,False,False,False
3.74,357.722229003906,39.0427017211914,17.191089630127,23.7694873809814,11.2030715942383,15.6792268753052,16.1937770843506,,False,0,7.09614488702261,False,0,True,False,False,False,False
3.76,357.537506103516,38.7426986694336,17.0853023529053,23.9805068969727,11.3027200698853,15.9792280197144,16.0941352844238,,False,0,6.90480015899909,False,0,True,False,False,False,False
3.78,357.342071533203,38.7426986694336,17.0853023529053,23.9805068969727,11.3027200698853,15.9792280197144,16.0941352844238,,False,0,6.71379139507956,False,0,True,False,False,False,False
