timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.04,28.7778644561768,17.4630641937256,13.6188688278198,49.4921875,19.7343502044678,4.27823400497437,3.47992706298828,,False,0,27.8078232848032,False,0,True,False,False,False,False
2.06,28.8582572937012,17.4630641937256,13.6188688278198,49.4921875,19.7343502044678,4.27823400497437,3.47992706298828,,False,0,27.7697524176429,False,0,True,False,False,False,False
2.08,28.959680557251,17.3143138885498,13.5028648376465,49.3978233337402,19.9172210693359,4.4269871711731,3.60092329978943,,False,0,27.7220949807579,False,0,True,False,False,False,False
2.1,29.0617752075195,17.3143138885498,13.5028648376465,49.3978233337402,19.9172210693359,4.4269871711731,3.60092329978943,,False,0,27.6745553555921,False,0,True,False,False,False,False
2.12,29.1781520843506,17.1458892822266,13.3715133666992,49.2909812927246,20.1242866516113,4.59541606903076,3.73792409896851,,False,0,27.6208699411765,False,0,True,False,False,False,False
2.14,29.295389175415,17.1458892822266,13.3715133666992,49.2909812927246,20.1242866516113,4.59541606903076,3.73792409896851,,False,0,27.5673372397516,False,0,True,False,False,False,False
2.16,29.427562713623,16.9574775695801,13.2245779037476,49.171459197998,20.3559188842773,4.78383159637451,3.89118146896362,,False,0,27.5076343909433,False,0,True,False,False,False,False
2.18,29.560827255249,16.9574775695801,13.2245779037476,49.171459197998,20.3559188842773,4.78383159637451,3.89118146896362,,False,0,27.4481250136254,False,0,True,False,False,False,False
2.2,29.7034854888916,16.7574806213379,13.0686073303223,49.0445899963379,20.6017951965332,4.98383092880249,4.05386161804199,,False,0,27.3851703698163,False,0,True,False,False,False,False
2.22,29.8473968505859,16.7574806213379,13.0686073303223,49.0445899963379,20.6017951965332,4.98383092880249,4.05386161804199,,False,0,27.3224347520183,False,0,True,False,False,False,False
2.24,29.9925899505615,16.5574836730957,12.912636756897,48.917724609375,20.8476715087891,5.18383073806763,4.21654176712036,,False,0,27.2599235002105,False,0,True,False,False,False,False
2.26,30.1390647888184,16.4574871063232,12.8346509933472,48.8542861938477,20.970609664917,5.28383016586304,4.29788208007813,,False,0,27.1976362409564,False,0,True,False,False,False,False
2.28,30.2868347167969,16.4574871063232,12.8346509933472,48.8542861938477,20.970609664917,5.28383016586304,4.29788208007813,,False,0,27.1355726095796,False,0.0750000029802322,True,False,False,False,False
2.3,30.0995349884033,16.4574871063232,12.8346509933472,48.8542861938477,20.970609664917,5.28383016586304,4.29788208007813,,False,0,27.0732253280792,False,0.0750000029802322,True,False,False,False,False
2.32,29.9131450653076,16.4255180358887,12.5796880722046,48.5727424621582,20.8373470306396,5.45705413818359,4.61973762512207,,False,0,27.0105903950641,False,0.0750000029802322,True,False,False,False,False
2.34,29.7276821136475,16.4255180358887,12.5796880722046,48.5727424621582,20.8373470306396,5.45705413818359,4.61973762512207,,False,0,26.9476696408934,False,0.550000011920929,True,False,False,False,False
2.36,27.5181617736816,17.7572956085205,12.3919305801392,21.4287090301514,18.9991455078125,5.11393880844116,5.24960565567017,,False,0,26.881305306696,False,0.550000011920929,True,False,False,False,False
2.38,25.4394378662109,19.6914463043213,12.3990316390991,48.4812774658203,17.5342102050781,4.79397296905518,5.97316694259644,,False,0,26.8116226735736,False,1.10000002384186,True,False,False,False,False
2.4,21.5165100097656,19.6914463043213,12.3990316390991,48.4812774658203,17.5342102050781,4.79397296905518,5.97316694259644,,False,0,26.7355525713461,False,1.125,True,False,False,False,False
2.42,17.9117107391357,19.6914463043213,12.3990316390991,48.4812774658203,17.5342102050781,4.79397296905518,5.97316694259644,,False,0,26.6536148502825,False,1.125,True,False,False,False,False
2.44,14.6277112960815,32.627986907959,13.2409410476685,35.2483062744141,14.8954496383667,4.30887937545776,10.7322101593018,,False,0,26.5665522193567,False,1.125,True,False,False,False,False
2.46,11.5882453918457,32.627986907959,13.2409410476685,35.2483062744141,14.8954496383667,4.30887937545776,10.7322101593018,,False,0,26.4751552723954,False,1.57500004768372,True,False,False,False,False
2.48,7.61191368103027,48.0129623413086,15.5829610824585,22.0966701507568,13.9480123519897,4.21704864501953,12.2012462615967,,False,0,26.3790954731378,False,1.57500004768372,True,False,False,False,False
2.5,3.85893821716309,47.7413787841797,16.1250171661377,21.0459499359131,13.9063348770142,4.30190753936768,12.1494369506836,,False,0,26.2801464863558,False,0.474999994039536,True,False,False,False,False
2.52,2.76123833656311,47.7413787841797,16.1250171661377,21.0459499359131,13.9063348770142,4.30190753936768,12.1494369506836,,False,0,26.1806866822131,False,0.824999988079071,True,False,False,False,False
2.54,0.855636358261108,47.7413787841797,16.1250171661377,21.0459499359131,13.9063348770142,4.30190753936768,12.1494369506836,,False,0,26.0807382607948,False,0.824999988079071,True,False,False,False,False
2.56,358.94970703125,47.8813438415527,20.4672679901123,17.2160167694092,14.0200643539429,4.6445369720459,12.2773199081421,,False,0,25.9808153714986,False,0.824999988079071,True,False,False,False,False
2.58,357.027740478516,47.8813438415527,20.4672679901123,17.2160167694092,14.0200643539429,4.6445369720459,12.2773199081421,,False,0,25.8814413501686,False,0.0750000029802322,True,False,False,False,False
2.6,356.840789794922,47.7805099487305,20.8933391571045,17.0143928527832,14.0173072814941,4.85438823699951,12.3346548080444,,False,0,25.782148610064,False,0.0750000029802322,True,False,False,False,False
2.62,356.652862548828,47.7805099487305,20.8933391571045,17.0143928527832,14.0173072814941,4.85438823699951,12.3346548080444,,False,0,25.6829401613569,False,0.125,True,False,False,False,False
2.64,356.346496582031,47.764289855957,21.616569519043,16.7140789031982,14.0357646942139,5.07349014282227,12.4177694320679,,False,0,25.583883090537,False,0.125,True,False,False,False,False
2.66,356.038146972656,47.764289855957,21.616569519043,16.7140789031982,14.0357646942139,5.07349014282227,12.4177694320679,,False,0,25.4849869796575,False,0,True,False,False,False,False
2.68,356.022399902344,47.5642852783203,21.6818771362305,16.6694049835205,13.9982481002808,5.27349233627319,12.4552869796753,,False,0,25.3861014375322,False,0,True,False,False,False,False
2.7,356.006561279297,47.4838523864746,21.7842960357666,16.6221370697021,13.9851112365723,5.37568473815918,12.4793167114258,,False,0,25.2872227535624,False,0.025000000372529,True,False,False,False,False
2.72,355.931671142578,47.4838523864746,21.7842960357666,16.6221370697021,13.9851112365723,5.37568473815918,12.4793167114258,,False,0,25.1883892761118,False,0.025000000372529,True,False,False,False,False
2.74,355.856353759766,47.4838523864746,21.7842960357666,16.6221370697021,13.9851112365723,5.37568473815918,12.4793167114258,,False,0,25.0895959195884,False,0.025000000372529,True,False,False,False,False
2.76,355.780639648438,47.2437553405762,22.098461151123,16.4800968170166,13.9447240829468,5.68267869949341,12.5531978607178,,False,0,24.9908470065218,False,0.025000000372529,True,False,False,False,False
2.78,355.704528808594,47.1437568664551,22.1330795288086,16.4568576812744,13.9250593185425,5.78267955780029,12.5728626251221,,False,0,24.8921430606676,False,0,True,False,False,False,False
2.8,355.687042236328,47.1437568664551,22.1330795288086,16.4568576812744,13.9250593185425,5.78267955780029,12.5728626251221,,False,0,24.7934495076758,False,0,True,False,False,False,False
2.82,355.669403076172,46.9437561035156,22.2023124694824,16.41037940979,13.8857307434082,5.9826807975769,12.6121912002563,,False,0,24.6947664721528,False,0,True,False,False,False,False
2.84,355.651611328125,46.9437561035156,22.2023124694824,16.41037940979,13.8857307434082,5.9826807975769,12.6121912002563,,False,0,24.5960940806914,False,0,True,False,False,False,False
2.86,355.633697509766,46.9437561035156,22.2023124694824,16.41037940979,13.8857307434082,5.9826807975769,12.6121912002563,,False,0,24.49743246191,False,0,True,False,False,False,False
2.88,355.615631103516,46.6437530517578,22.3061618804932,16.3406600952148,13.8267383575439,6.28268337249756,12.6711835861206,,False,0,24.3987817464936,False,0,True,False,False,False,False
2.9,355.597412109375,46.5437545776367,22.3407783508301,16.3174209594727,13.8070735931396,6.38268327713013,12.6908473968506,,False,0,24.3001420672345,False,0,True,False,False,False,False
2.92,355.579040527344,46.5437545776367,22.3407783508301,16.3174209594727,13.8070735931396,6.38268327713013,12.6908473968506,,False,0,24.2015154656777,False,0,True,False,False,False,False
2.94,355.560516357422,46.3437538146973,22.4100112915039,16.2709407806396,13.7677459716797,6.58268308639526,12.7301759719849,,False,0,24.1029001724285,False,0,True,False,False,False,False
2.96,355.541839599609,46.3437538146973,22.4100112915039,16.2709407806396,13.7677459716797,6.58268308639526,12.7301759719849,,False,0,24.0042944201842,False,0,True,False,False,False,False
2.98,355.522979736328,46.3437538146973,22.4100112915039,16.2709407806396,13.7677459716797,6.58268308639526,12.7301759719849,,False,0,23.9057002572041,False,0,True,False,False,False,False
3,355.503997802734,46.0437545776367,22.5138626098633,16.2012233734131,13.7087526321411,6.88268232345581,12.7891683578491,,False,0,23.8071197342179,False,0,True,False,False,False,False
3.02,355.484832763672,45.9437522888184,22.5484790802002,16.1779842376709,13.6890888214111,6.98268222808838,12.8088321685791,,False,0,23.7085510909134,False,0,True,False,False,False,False
3.04,355.465515136719,45.9437522888184,22.5484790802002,16.1779842376709,13.6890888214111,6.98268222808838,12.8088321685791,,False,0,23.609992569269,False,0,True,False,False,False,False
3.06,355.446014404297,45.7437553405762,22.617712020874,16.1315021514893,13.6497602462769,7.18268203735352,12.8481607437134,,False,0,23.511446227295,False,0,True,False,False,False,False
3.08,355.426361083984,45.7437553405762,22.617712020874,16.1315021514893,13.6497602462769,7.18268203735352,12.8481607437134,,False,0,23.4129141256601,False,0,True,False,False,False,False
3.1,355.406524658203,45.5437545776367,22.6503219604492,16.0850238800049,13.6104316711426,7.38268136978149,12.8874893188477,,False,0,23.3143945139273,False,0,True,False,False,False,False
3.12,355.386535644531,45.5437545776367,22.6503219604492,16.0850238800049,13.6104316711426,7.38268136978149,12.8874893188477,,False,0,23.21588564417,False,0,True,False,False,False,False
3.14,355.366363525391,45.3437538146973,22.719554901123,16.0385437011719,13.5711030960083,7.58268117904663,12.9268178939819,,False,0,23.1173895849612,False,0,True,False,False,False,False
3.16,355.346008300781,45.3437538146973,22.719554901123,16.0385437011719,13.5711030960083,7.58268117904663,12.9268178939819,,False,0,23.0189084077388,False,0,True,False,False,False,False
3.18,355.325469970703,45.1437530517578,22.7887878417969,15.9920654296875,13.531774520874,7.78268098831177,12.9661512374878,,False,0,22.9204403728162,False,0,True,False,False,False,False
3.2,355.304748535156,45.0437545776367,22.8234062194824,15.968825340271,13.5121097564697,7.88268089294434,12.9858140945435,,False,0,22.8219837432596,False,0,True,False,False,False,False
3.22,355.283874511719,45.0437545776367,22.8234062194824,15.968825340271,13.5121097564697,7.88268089294434,12.9858140945435,,False,0,22.7235405991002,False,0,True,False,False,False,False
3.24,355.262786865234,45.0437545776367,22.8234062194824,15.968825340271,13.5121097564697,7.88268089294434,12.9858140945435,,False,0,22.6251130234612,False,0,True,False,False,False,False
3.26,355.241516113281,44.7437553405762,22.9272556304932,15.8991069793701,13.4531173706055,8.1826810836792,13.0448083877563,,False,0,22.5266992883733,False,0,True,False,False,False,False
3.28,355.220062255859,44.6437530517578,22.9618721008301,15.8758687973022,13.4334535598755,8.28268051147461,13.0644721984863,,False,0,22.4282976688876,False,0,True,False,False,False,False
3.3,355.198394775391,44.6437530517578,22.9618721008301,15.8758687973022,13.4334535598755,8.28268051147461,13.0644721984863,,False,0,22.3299102574826,False,0,True,False,False,False,False
3.32,355.176544189453,44.4437561035156,23.0311050415039,15.8293886184692,13.3941249847412,8.48268032073975,13.1037998199463,,False,0,22.2315391499804,False,0,True,False,False,False,False
3.34,355.154479980469,44.4437561035156,23.0311050415039,15.8293886184692,13.3941249847412,8.48268032073975,13.1037998199463,,False,0,22.1331826311979,False,0,True,False,False,False,False
3.36,355.132232666016,44.4437561035156,23.0311050415039,15.8293886184692,13.3941249847412,8.48268032073975,13.1037998199463,,False,0,22.0348389892697,False,0,True,False,False,False,False
3.38,355.109771728516,44.1437568664551,23.1349563598633,15.7596702575684,13.3351430892944,8.78267955780029,13.1627941131592,,False,0,21.9365103302163,False,0,True,False,False,False,False
3.4,355.087097167969,44.043758392334,23.1695728302002,15.7364301681519,13.3154792785645,8.88267993927002,13.1824579238892,,False,0,21.8381987636806,False,0,True,False,False,False,False
3.42,355.064239501953,44.043758392334,23.1695728302002,15.7364301681519,13.3154792785645,8.88267993927002,13.1824579238892,,False,0,21.7399025884505,False,0,True,False,False,False,False
3.44,355.041137695313,43.8437576293945,23.238805770874,15.6899528503418,13.2761507034302,9.08267879486084,13.2217874526978,,False,0,21.6416201069616,False,0,True,False,False,False,False
3.46,355.017822265625,43.8437576293945,23.238805770874,15.6899528503418,13.2761507034302,9.08267879486084,13.2217874526978,,False,0,21.5433534399903,False,0,True,False,False,False,False
3.48,354.994293212891,43.6437568664551,23.3080387115479,15.6434726715088,13.2368211746216,9.28267860412598,13.2611150741577,,False,0,21.4451047122442,False,0,True,False,False,False,False
3.5,354.970550537109,43.6437568664551,23.3080387115479,15.6434726715088,13.2368211746216,9.28267860412598,13.2611150741577,,False,0,21.3468722377977,False,0,True,False,False,False,False
3.52,354.946563720703,43.4437561035156,23.3772735595703,15.5969934463501,13.1974935531616,9.48267841339111,13.300443649292,,False,0,21.2486543347394,False,0,True,False,False,False,False
3.54,354.92236328125,43.4437561035156,23.3772735595703,15.5969934463501,13.1974935531616,9.48267841339111,13.300443649292,,False,0,21.1504531399491,False,0,True,False,False,False,False
3.56,354.897918701172,43.2437591552734,23.44651222229,15.5505142211914,13.1581649780273,9.68267822265625,13.3397722244263,,False,0,21.0522707945819,False,0,True,False,False,False,False
3.58,354.873260498047,43.2437591552734,23.44651222229,15.5505142211914,13.1581649780273,9.68267822265625,13.3397722244263,,False,0,20.9541056294607,False,0,True,False,False,False,False
3.6,354.848327636719,43.043758392334,23.5157470703125,15.5040349960327,13.1188364028931,9.88267803192139,13.3791007995605,,False,0,20.8559559798304,False,0,True,False,False,False,False
3.62,354.823181152344,43.043758392334,23.5157470703125,15.5040349960327,13.1188364028931,9.88267803192139,13.3791007995605,,False,0,20.7578240001744,False,0,True,False,False,False,False
3.64,354.797790527344,42.8437576293945,23.5849800109863,15.4575567245483,13.0795087814331,10.0826778411865,13.4184284210205,,False,0,20.6597118496335,False,0,True,False,False,False,False
3.66,354.772125244141,42.8437576293945,23.5849800109863,15.4575567245483,13.0795087814331,10.0826778411865,13.4184284210205,,False,0,20.5616178774075,False,0,True,False,False,False,False
3.68,354.746215820313,42.6437644958496,23.6542129516602,15.4110774993896,13.0401802062988,10.2826700210571,13.4577579498291,,False,0,20.463548066939,False,0,True,False,False,False,False
3.7,354.720062255859,42.6437644958496,23.6542129516602,15.4110774993896,13.0401802062988,10.2826700210571,13.4577579498291,,False,0,20.365489333231,False,0,True,False,False,False,False
3.72,354.693634033203,42.4437675476074,23.7234477996826,15.364598274231,13.0008516311646,10.4826679229736,13.4970865249634,,False,0,20.2674514845077,False,0,True,False,False,False,False
3.74,354.666961669922,42.4437675476074,23.7234477996826,15.364598274231,13.0008516311646,10.4826679229736,13.4970865249634,,False,0,20.1694328901625,False,0,True,False,False,False,False
3.76,354.639984130859,42.2437705993652,23.7926807403564,15.3181190490723,12.9615230560303,10.6826658248901,13.536416053772,,False,0,20.0714338322807,False,0,True,False,False,False,False
3.78,354.612762451172,42.2437705993652,23.7926807403564,15.3181190490723,12.9615230560303,10.6826658248901,13.536416053772,,False,0,19.9734545984274,False,0,True,False,False,False,False
3.8,354.585266113281,42.043773651123,23.8619136810303,15.2716398239136,12.922191619873,10.8826637268066,13.5757427215576,,False,0,19.8754954817791,False,0,True,False,False,False,False
3.82,354.557464599609,42.043773651123,23.8619136810303,15.2716398239136,12.922191619873,10.8826637268066,13.5757427215576,,False,0,19.77755678126,False,0,True,False,False,False,False
3.84,354.529388427734,41.8437728881836,23.9311466217041,15.2251615524292,12.8828630447388,11.0826616287231,13.6150712966919,,False,0,19.6796388016821,False,0,True,False,False,False,False
3.86,354.501037597656,41.8437728881836,23.9311466217041,15.2251615524292,12.8828630447388,11.0826616287231,13.6150712966919,,False,0,19.5817418538888,False,0,True,False,False,False,False
3.88,354.472381591797,41.6437797546387,24.0003814697266,15.1786823272705,12.8435344696045,11.2826547622681,13.6544008255005,,False,0,19.4838681620962,False,0,True,False,False,False,False
3.9,354.443420410156,41.6437797546387,24.0003814697266,15.1786823272705,12.8435344696045,11.2826547622681,13.6544008255005,,False,0,19.3860161424137,False,0,True,False,False,False,False
3.92,354.414154052734,41.4437828063965,24.0696144104004,15.1322031021118,12.8042058944702,11.4826526641846,13.6937284469604,,False,0,19.2881842175434,False,0,True,False,False,False,False
3.94,354.384582519531,41.4437828063965,24.0696144104004,15.1322031021118,12.8042058944702,11.4826526641846,13.6937284469604,,False,0,19.1903746311743,False,0,True,False,False,False,False
3.96,354.354675292969,41.4437828063965,24.0696144104004,15.1322031021118,12.8042058944702,11.4826526641846,13.6937284469604,,False,0,19.0925877266207,False,0,True,False,False,False,False
3.98,354.324493408203,41.1437873840332,24.1734638214111,15.0624847412109,12.745213508606,11.7826490402222,13.7527227401733,,False,0,18.9948238541862,False,0,True,False,False,False,False
4,354.2939453125,41.0437850952148,24.208080291748,15.0392351150513,12.7255487442017,11.8826484680176,13.772385597229,,False,0,18.8970833713401,False,0,True,False,False,False,False
4.02,354.263092041016,41.0437850952148,24.208080291748,15.0392351150513,12.7255487442017,11.8826484680176,13.772385597229,,False,0,18.7993666428994,False,0,True,False,False,False,False
4.04,354.231903076172,40.8437881469727,24.2773170471191,14.9927558898926,12.6862201690674,12.0826454162598,13.8117141723633,,False,0,18.7016740412163,False,0,True,False,False,False,False
4.06,354.200378417969,40.8437881469727,24.2773170471191,14.9927558898926,12.6862201690674,12.0826454162598,13.8117141723633,,False,0,18.604005946371,False,0,True,False,False,False,False
4.08,354.168487548828,40.6437911987305,24.3465518951416,14.9462766647339,12.6468925476074,12.2826433181763,13.8510417938232,,False,0,18.5063627463713,False,0,True,False,False,False,False
4.1,354.136260986328,40.6437911987305,24.3465518951416,14.9462766647339,12.6468925476074,12.2826433181763,13.8510417938232,,False,0,18.4087448373568,False,0,True,False,False,False,False
