timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
27.8,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
27.82,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
27.84,-0.00171607115771621,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
27.86,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
27.88,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
27.9,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
27.92,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
27.94,-0.00171607104130089,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
27.96,-0.00171607104130089,24.2223281860352,18.5809078216553,18.188648223877,12.8613061904907,0.867670655250549,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
27.98,-0.00171607104130089,24.2110691070557,18.5809078216553,18.188648223877,12.8613061904907,0.878929734230042,13.1386795043945,,False,0,29.586031022552,False,0,True,False,False,False,False
28,-0.00171672448050231,24.2110691070557,18.5809078216553,18.188648223877,12.8613061904907,0.878929734230042,13.1386795043945,,False,0,29.5747719435963,False,0,True,False,False,False,False
28.02,-0.00171790469903499,24.170431137085,18.5809078216553,18.188648223877,12.8613061904907,0.919567823410034,13.1386795043945,,False,0,29.5544529586539,False,0,True,False,False,False,False
28.04,-0.00171908654738218,24.1411361694336,18.5809078216553,18.188648223877,12.8613061904907,0.94886314868927,13.1386795043945,,False,0,29.5341339737116,False,0,True,False,False,False,False
28.06,-0.0017207934288308,24.1411361694336,18.5809078216553,18.188648223877,12.8613061904907,0.94886314868927,13.1386795043945,,False,0,29.5048390061223,False,0,True,False,False,False,False
28.08,-0.00172340357676148,24.1411361694336,18.5809078216553,18.188648223877,12.8613061904907,0.94886314868927,13.1386795043945,,False,0,29.4601517350992,False,0,True,False,False,False,False
28.1,-0.00172602187376469,24.0070743560791,18.5809078216553,18.188648223877,12.8613061904907,1.08292353153229,13.1386795043945,,False,0,29.4154644640763,False,0,True,False,False,False,False
28.12,-0.00172864785417914,24.0070743560791,18.5809078216553,18.188648223877,12.8613061904907,1.08292353153229,13.1386795043945,,False,0,29.3707771930538,False,0,True,False,False,False,False
28.14,-0.00173187127802521,23.8977394104004,18.5809078216553,18.188648223877,12.8613061904907,1.19225990772247,13.1386795043945,,False,0,29.3161087666575,False,0,True,False,False,False,False
28.16,-0.00173510692548007,23.8331050872803,18.5809078216553,18.188648223877,12.8613061904907,1.25689470767975,13.1386795043945,,False,0,29.2614422476102,False,0,True,False,False,False,False
28.18,-0.00173894804902375,23.8331050872803,18.5809078216553,18.188648223877,12.8613061904907,1.25689470767975,13.1386795043945,,False,0,29.1968079246299,False,0,True,False,False,False,False
28.2,-0.00174342887476087,23.6830291748047,18.5809078216553,18.188648223877,12.8613061904907,1.4069687128067,13.1386795043945,,False,0,29.1217690148809,False,0,True,False,False,False,False
28.22,-0.00174793251790106,23.6830291748047,18.5809078216553,18.188648223877,12.8613061904907,1.4069687128067,13.1386795043945,,False,0,29.0467320124814,False,0,True,False,False,False,False
28.24,-0.00175305013544858,23.5134429931641,18.5809078216553,18.188648223877,12.8613061904907,1.57655489444733,13.1386795043945,,False,0,28.9619389218473,False,0,True,False,False,False,False
28.26,-0.00175819755531847,23.5134429931641,18.5809078216553,18.188648223877,12.8613061904907,1.57655489444733,13.1386795043945,,False,0,28.8771458312144,False,0,True,False,False,False,False
28.28,-0.0017642859602347,23.3141422271729,18.5809078216553,18.188648223877,12.8613061904907,1.77585661411285,13.1386795043945,,False,0,28.7774964021148,False,0,True,False,False,False,False
28.3,-0.00177041662391275,23.3141422271729,18.5809078216553,18.188648223877,12.8613061904907,1.77585661411285,13.1386795043945,,False,0,28.677845065668,False,0,True,False,False,False,False
28.32,-0.00177661166526377,23.114143371582,18.5809078216553,18.188648223877,12.8613061904907,1.97585642337799,13.1386795043945,,False,0,28.5778446844238,False,0,True,False,False,False,False
28.34,-0.00178285012952983,23.0141429901123,18.5809078216553,18.188648223877,12.8613061904907,2.07585573196411,13.1386795043945,,False,0,28.4778443031812,False,0,True,False,False,False,False
28.36,-0.00178913271520287,23.0141429901123,18.5809078216553,18.188648223877,12.8613061904907,2.07585573196411,13.1386795043945,,False,0,28.3778458292888,False,0,True,False,False,False,False
28.38,-0.0017954595386982,22.8141441345215,18.5809078216553,18.188648223877,12.8613061904907,2.27585554122925,13.1386795043945,,False,0,28.2778454480494,False,0,True,False,False,False,False
28.4,-0.00180183153133839,22.8141441345215,18.5809078216553,18.188648223877,12.8613061904907,2.27585554122925,13.1386795043945,,False,0,28.1778450668116,False,0,True,False,False,False,False
28.42,-0.00180824880953878,22.8141441345215,18.5809078216553,18.188648223877,12.8613061904907,2.27585554122925,13.1386795043945,,False,0,28.0778465929241,False,0,True,False,False,False,False
28.44,-0.00181471195537597,22.5141448974609,18.5809078216553,18.188648223877,12.8613061904907,2.57585477828979,13.1386795043945,,False,0,27.9778462116896,False,0,True,False,False,False,False
28.46,-0.00182122155092657,22.4141426086426,18.5809078216553,18.188648223877,12.8613061904907,2.67585515975952,13.1386795043945,,False,0,27.8778458304569,False,0,True,False,False,False,False
28.48,-0.00182777782902122,22.4141426086426,18.5809078216553,18.188648223877,12.8613061904907,2.67585515975952,13.1386795043945,,False,0,27.7778473565744,False,0,True,False,False,False,False
28.5,-0.00183438172098249,22.2141437530518,18.5809020996094,18.188648223877,12.8613061904907,2.87585496902466,13.1386795043945,,False,0,27.6778469753451,False,0,True,False,False,False,False
28.52,-0.0018410332268104,22.2141437530518,18.5809020996094,18.188648223877,12.8613061904907,2.87585496902466,13.1386795043945,,False,0,27.5778465941175,False,0,True,False,False,False,False
28.54,-0.00184773339424282,22.0141448974609,18.580904006958,18.188648223877,12.8613061904907,3.07585477828979,13.1386795043945,,False,0,27.4778462128917,False,0,True,False,False,False,False
28.56,-0.00185448222327977,22.0141448974609,18.580904006958,18.188648223877,12.8613061904907,3.07585477828979,13.1386795043945,,False,0,27.3778458316676,False,0,True,False,False,False,False
28.58,-0.00186128076165915,21.8141441345215,18.5809020996094,18.1886463165283,12.8613061904907,3.27585458755493,13.1386795043945,,False,0,27.277847357794,False,0,True,False,False,False,False
28.6,-0.00186812924221158,21.8141441345215,18.5809020996094,18.1886463165283,12.8613061904907,3.27585458755493,13.1386795043945,,False,0,27.1778469765736,False,0,True,False,False,False,False
28.62,-0.00187502824701369,21.614143371582,18.5809020996094,18.1886463165283,12.8613061904907,3.47585439682007,13.1386795043945,,False,0,27.077846595355,False,0,True,False,False,False,False
28.64,-0.0018819784745574,21.614143371582,18.5809020996094,18.1886463165283,12.8613061904907,3.47585439682007,13.1386795043945,,False,0,26.9778481214869,False,0,True,False,False,False,False
28.66,-0.00188898050691932,21.4141445159912,18.5809020996094,18.1886463165283,12.8613061904907,3.67585420608521,13.1386795043945,,False,0,26.8778477402721,False,0,True,False,False,False,False
28.68,-0.00189603492617607,21.4141445159912,18.5809020996094,18.1886463165283,12.8613061904907,3.67585420608521,13.1386795043945,,False,0,26.7778473590592,False,0,True,False,False,False,False
28.7,-0.00190314219798893,21.2141456604004,18.580904006958,18.1886463165283,12.8613061904907,3.87585401535034,13.1386795043945,,False,0,26.6778469778482,False,0,True,False,False,False,False
28.72,-0.00191030267160386,21.2141456604004,18.580904006958,18.1886463165283,12.8613061904907,3.87585401535034,13.1386795043945,,False,0,26.5778465966391,False,0,True,False,False,False,False
28.74,-0.00191751751117408,21.0141448974609,18.580904006958,18.1886463165283,12.8613061904907,4.07585477828979,13.1386795043945,,False,0,26.4778481227806,False,0,True,False,False,False,False
28.76,-0.00192478683311492,20.9141426086426,18.5809020996094,18.1886463165283,12.8613061904907,4.17585515975952,13.1386795043945,,False,0,26.3778458342269,False,0,True,False,False,False,False
28.78,-0.00193211168516427,20.9141426086426,18.5809020996094,18.1886463165283,12.8613061904907,4.17585515975952,13.1386795043945,,False,0,26.2778473603724,False,0,True,False,False,False,False
28.8,-0.00193949230015278,20.9141426086426,18.5809020996094,18.1886463165283,12.8613061904907,4.17585515975952,13.1386795043945,,False,0,26.1778450718228,False,0,True,False,False,False,False
28.82,-0.00194692972581834,20.614143371582,18.580904006958,18.1886463165283,12.8613061904907,4.4758563041687,13.1386795043945,,False,0,26.0778465979724,False,0,True,False,False,False,False
28.84,-0.00195442419499159,20.614143371582,18.580904006958,18.1886463165283,12.8613061904907,4.4758563041687,13.1386795043945,,False,0,25.9778443094269,False,0,True,False,False,False,False
28.86,-0.00196197675541043,20.4141426086426,18.580904006958,18.1886463165283,12.8613061904907,4.67585706710815,13.1386795043945,,False,0,25.8778458355807,False,0,True,False,False,False,False
28.88,-0.00196958798915148,20.3141403198242,18.5809020996094,18.1886463165283,12.8613061904907,4.77585744857788,13.1386795043945,,False,0,25.7778435470394,False,0,True,False,False,False,False
28.9,-0.00197725836187601,20.3141403198242,18.5809020996094,18.1886463165283,12.8613061904907,4.77585744857788,13.1386795043945,,False,0,25.6778450731975,False,0,True,False,False,False,False
28.92,-0.00198498903773725,20.3141403198242,18.5809020996094,18.1886463165283,12.8613061904907,4.77585744857788,13.1386795043945,,False,0,25.5778427846606,False,0,True,False,False,False,False
28.94,-0.00199277978390455,20.0141372680664,18.5809020996094,18.1886463165283,12.8613061904907,5.07586145401001,13.1386795043945,,False,0,25.4778404961258,False,0,True,False,False,False,False
28.96,-0.00200063246302307,19.914134979248,18.5809020996094,18.1886463165283,12.8613061904907,5.17586278915405,13.1386795043945,,False,0,25.377840114942,False,0,True,False,False,False,False
28.98,-0.00200854707509279,19.914134979248,18.5809020996094,18.1886463165283,12.8613061904907,5.17586278915405,13.1386795043945,,False,0,25.2778397337603,False,0,True,False,False,False,False
29,-0.00201652478426695,19.7141342163086,18.580904006958,18.1886463165283,12.8613061904907,5.37586545944214,13.1386795043945,,False,0,25.1778374452324,False,0,True,False,False,False,False
29.02,-0.00202456582337618,19.7141342163086,18.580904006958,18.1886463165283,12.8613061904907,5.37586545944214,13.1386795043945,,False,0,25.0778351567067,False,0,True,False,False,False,False
29.04,-0.0020326713565737,19.5141296386719,18.5809020996094,18.1886463165283,12.8613061904907,5.57586812973022,13.1386795043945,,False,0,24.9778347755321,False,0,True,False,False,False,False
29.06,-0.00204084208235145,19.5141296386719,18.5809020996094,18.1886463165283,12.8613061904907,5.57586812973022,13.1386795043945,,False,0,24.8778343943598,False,0,True,False,False,False,False
29.08,-0.00204907893203199,19.3141288757324,18.5809020996094,18.1886463165283,12.8613061904907,5.77587080001831,13.1386795043945,,False,0,24.7778321058413,False,0,True,False,False,False,False
29.1,-0.00205738213844597,19.3141288757324,18.5809020996094,18.1886463165283,12.8613061904907,5.77587080001831,13.1386795043945,,False,0,24.6778298173252,False,0,True,False,False,False,False
29.12,-0.00206575309857726,19.114128112793,18.5809020996094,18.1886463165283,12.8613061904907,5.97587060928345,13.1386795043945,,False,0,24.5778294361602,False,0,True,False,False,False,False
29.14,-0.00207419041544199,19.114128112793,18.5809020996094,18.1886463165283,12.8613061904907,5.97587060928345,13.1386795043945,,False,0,24.4778309623463,False,0,True,False,False,False,False
29.16,-0.00208269502036273,18.9141273498535,18.5809020996094,18.1886463165283,12.8613176345825,6.1758713722229,13.1386814117432,,False,0,24.3778305811863,False,0,True,False,False,False,False
29.18,-0.00209126947447658,18.9141273498535,18.5809020996094,18.1886463165283,12.8613176345825,6.1758713722229,13.1386814117432,,False,0,24.2778302000288,False,0,True,False,False,False,False
29.2,-0.00209991540759802,18.7141265869141,18.5809020996094,18.1886463165283,12.8613176345825,6.37587213516235,13.1386814117432,,False,0,24.177829818874,False,0,True,False,False,False,False
29.22,-0.00210863258689642,18.7141265869141,18.5809020996094,18.1886463165283,12.8613176345825,6.37587213516235,13.1386814117432,,False,0,24.0778294377217,False,0,True,False,False,False,False
29.24,-0.00211742310784757,18.5141258239746,18.5809020996094,18.1886463165283,12.8613176345825,6.57587289810181,13.1386814117432,,False,0,23.9778290565721,False,0,True,False,False,False,False
29.26,-0.00212628673762083,18.4141254425049,18.5809020996094,18.1886463165283,12.8613176345825,6.67587327957153,13.1386814117432,,False,0,23.8778286754252,False,0,True,False,False,False,False
29.28,-0.00213522557169199,18.4141254425049,18.5809020996094,18.1886463165283,12.8613176345825,6.67587327957153,13.1386814117432,,False,0,23.777828294281,False,0,True,False,False,False,False
29.3,-0.00214423937723041,18.2141246795654,18.5809001922607,18.1886463165283,12.8613176345825,6.87587404251099,13.1386814117432,,False,0,23.6778279131396,False,0,True,False,False,False,False
29.32,-0.00215333024971187,18.2141246795654,18.5809001922607,18.1886463165283,12.8613176345825,6.87587404251099,13.1386814117432,,False,0,23.5778275320009,False,0,True,False,False,False,False
29.34,-0.0021624977234751,18.2141246795654,18.5809001922607,18.1886463165283,12.8613176345825,6.87587404251099,13.1386814117432,,False,0,23.4778271508651,False,0,True,False,False,False,False
29.36,-0.00217174459248781,17.9141235351563,18.5809001922607,18.1886329650879,12.8613176345825,7.17587518692017,13.1386814117432,,False,0,23.3778267697321,False,0,True,False,False,False,False
29.38,-0.00218107039108872,17.8141231536865,18.5809001922607,18.1886329650879,12.8613176345825,7.27587556838989,13.1386814117432,,False,0,23.277826388602,False,0,True,False,False,False,False
29.4,-0.00219047698192298,17.8141231536865,18.5809001922607,18.1886329650879,12.8613176345825,7.27587556838989,13.1386814117432,,False,0,23.1778260074748,False,0,True,False,False,False,False
29.42,-0.00219996506348252,17.6141223907471,18.5809001922607,18.1886329650879,12.8613176345825,7.47587633132935,13.1386814117432,,False,0,23.0778256263506,False,0,True,False,False,False,False
29.44,-0.0022095360327512,17.6141223907471,18.5809001922607,18.1886329650879,12.8613176345825,7.47587633132935,13.1386814117432,,False,0,22.9778252452294,False,0,True,False,False,False,False
29.46,-0.00221919012255967,17.4141216278076,18.5809001922607,18.1886329650879,12.8613176345825,7.6758770942688,13.1386814117432,,False,0,22.8778248641113,False,0,True,False,False,False,False
29.48,-0.00222892942838371,17.4141216278076,18.5809001922607,18.1886329650879,12.8613176345825,7.6758770942688,13.1386814117432,,False,0,22.7778244829962,False,0,True,False,False,False,False
29.5,-0.00223875441588461,17.2141208648682,18.5809001922607,18.1886329650879,12.8613176345825,7.87587785720825,13.1386814117432,,False,0,22.6778241018843,False,0,True,False,False,False,False
29.52,-0.00224866671487689,17.2141208648682,18.5809001922607,18.1886329650879,12.8613176345825,7.87587785720825,13.1386814117432,,False,0,22.5778237207755,False,0,True,False,False,False,False
29.54,-0.00225866469554603,17.0141220092773,18.5809001922607,18.1886329650879,12.8613147735596,8.07587623596191,13.1386814117432,,False,0,22.4778252470186,False,0,True,False,False,False,False
29.56,-0.00226875045336783,17.0141220092773,18.5809001922607,18.1886329650879,12.8613147735596,8.07587623596191,13.1386814117432,,False,0,22.3778267732649,False,0,True,False,False,False,False
29.58,-0.00227892701514065,16.8141212463379,18.5809001922607,18.1886329650879,12.8613147735596,8.27587699890137,13.1386814117432,,False,0,22.2778244848173,False,0,True,False,False,False,False
29.6,-0.00228919554501772,16.8141212463379,18.5809001922607,18.1886329650879,12.8613147735596,8.27587699890137,13.1386814117432,,False,0,22.1778260110703,False,0,True,False,False,False,False
29.62,-0.0022995569743216,16.6141204833984,18.5809001922607,18.1886329650879,12.8613147735596,8.47587776184082,13.1386814117432,,False,0,22.0778237226294,False,0,True,False,False,False,False
29.64,-0.00231001293286681,16.6141204833984,18.5809001922607,18.1886329650879,12.8613147735596,8.47587776184082,13.1386814117432,,False,0,21.9778252488892,False,0,True,False,False,False,False
29.66,-0.00232056435197592,16.414119720459,18.5809001922607,18.1886329650879,12.8613147735596,8.67587852478027,13.1386814117432,,False,0,21.8778229604552,False,0,True,False,False,False,False
29.68,-0.00233121309429407,16.414119720459,18.5809001922607,18.1886329650879,12.8613147735596,8.67587852478027,13.1386814117432,,False,0,21.7778244867221,False,0,True,False,False,False,False
29.7,-0.0023419598583132,16.2141189575195,18.5809001922607,18.1886329650879,12.8613147735596,8.87587928771973,13.1386814117432,,False,0,21.6778221982952,False,0,True,False,False,False,False
29.72,-0.00235280650667846,16.2141189575195,18.5809001922607,18.1886329650879,12.8613147735596,8.87587928771973,13.1386814117432,,False,0,21.5778237245692,False,0,True,False,False,False,False
29.74,-0.00236375397071242,16.0141181945801,18.5809001922607,18.1886329650879,12.8613147735596,9.07588005065918,13.1386814117432,,False,0,21.4778214361497,False,0,True,False,False,False,False
29.76,-0.00237480434589088,15.914119720459,18.5809001922607,18.1886329650879,12.8613147735596,9.17588043212891,13.1386823654175,,False,0,21.3778229624311,False,0,True,False,False,False,False
29.78,-0.00238595833070576,15.914119720459,18.5809001922607,18.1886329650879,12.8613147735596,9.17588043212891,13.1386823654175,,False,0,21.2778206740191,False,0,True,False,False,False,False
29.8,-0.00239721778780222,15.914119720459,18.5809001922607,18.1886329650879,12.8613147735596,9.17588043212891,13.1386823654175,,False,0,21.1778222003081,False,0,True,False,False,False,False
29.82,-0.00240858411416411,15.6141166687012,18.5809001922607,18.1886329650879,12.8613147735596,9.47588157653809,13.1386814117432,,False,0,21.0778199119038,False,0,True,False,False,False,False
29.84,-0.00242005893960595,15.6141166687012,18.5809001922607,18.1886329650879,12.8613147735596,9.47588157653809,13.1386814117432,,False,0,20.9778214382007,False,0,True,False,False,False,False
29.86,-0.00243164366111159,15.4141159057617,18.5809001922607,18.1886329650879,12.8613147735596,9.67588233947754,13.1386814117432,,False,0,20.8778191498043,False,0,True,False,False,False,False
29.88,-0.00244334037415683,15.3141174316406,18.5809001922607,18.1886329650879,12.8613147735596,9.77588272094727,13.1386823654175,,False,0,20.7778206761093,False,0,True,False,False,False,False
29.9,-0.00245515001006424,15.3141174316406,18.5809001922607,18.1886329650879,12.8613147735596,9.77588272094727,13.1386823654175,,False,0,20.6778183877211,False,0,True,False,False,False,False
29.92,-0.00246707419864833,15.3141174316406,18.5809001922607,18.1886329650879,12.8613147735596,9.77588272094727,13.1386823654175,,False,0,20.5778199140344,False,0,True,False,False,False,False
29.94,-0.00247911526821554,15.0141143798828,18.5809001922607,18.1886329650879,12.8613166809082,10.0758848190308,13.1386852264404,,False,0,20.4778176256546,False,0,True,False,False,False,False
29.96,-0.00249127368442714,14.9141149520874,18.5809001922607,18.1886329650879,12.8613166809082,10.1758842468262,13.1386852264404,,False,0,20.3778172446278,False,0,True,False,False,False,False
29.98,-0.00250355247408152,14.9141149520874,18.5809001922607,18.1886329650879,12.8613166809082,10.1758842468262,13.1386852264404,,False,0,20.2778168636054,False,0,True,False,False,False,False
30,-0.00251595326699317,14.7141160964966,18.5809001922607,18.1886329650879,12.8613166809082,10.375883102417,13.1386852264404,,False,0,20.177818389936,False,0,True,False,False,False,False
30.02,-0.00252847722731531,14.7141160964966,18.5809001922607,18.1886329650879,12.8613166809082,10.375883102417,13.1386852264404,,False,0,20.0778199162711,False,0,True,False,False,False,False
30.04,-0.00254112668335438,14.5141162872314,18.5809001922607,18.1886329650879,12.8613166809082,10.5758829116821,13.1386852264404,,False,0,19.9778195352621,False,0,True,False,False,False,False
30.06,-0.00255390349775553,14.5141162872314,18.5809001922607,18.1886329650879,12.8613166809082,10.5758829116821,13.1386852264404,,False,0,19.8778191542578,False,0,True,False,False,False,False
30.08,-0.00256680953316391,14.314115524292,18.5809001922607,18.1886329650879,12.8613166809082,10.7758836746216,13.1386852264404,,False,0,19.7778187732582,False,0,True,False,False,False,False
30.1,-0.00257984735071659,14.314115524292,18.5809001922607,18.1886329650879,12.8613166809082,10.7758836746216,13.1386852264404,,False,0,19.6778183922634,False,0,True,False,False,False,False
30.12,-0.00259301788173616,14.1141147613525,18.5809001922607,18.1886329650879,12.8613166809082,10.975884437561,13.1386852264404,,False,0,19.5778180112734,False,0,True,False,False,False,False
30.14,-0.00260632461868227,14.1141147613525,18.5809001922607,18.1886329650879,12.8613166809082,10.975884437561,13.1386852264404,,False,0,19.4778176302883,False,0,True,False,False,False,False
30.16,-0.00261976779438555,13.9141159057617,18.5809001922607,18.1886329650879,12.8613166809082,11.1758832931519,13.1386852264404,,False,0,19.3778191566569,False,0,True,False,False,False,False
30.18,-0.00263335066847503,13.9141159057617,18.5809001922607,18.1886329650879,12.8613166809082,11.1758832931519,13.1386852264404,,False,0,19.2778187756819,False,0,True,False,False,False,False
30.2,-0.00264707580208778,13.7141151428223,18.5809001922607,18.1886329650879,12.8613166809082,11.3758840560913,13.1386852264404,,False,0,19.1778183947121,False,0,True,False,False,False,False
30.22,-0.00266094459220767,13.7141151428223,18.5809001922607,18.1886329650879,12.8613166809082,11.3758840560913,13.1386852264404,,False,0,19.0778180137475,False,0,True,False,False,False,False
30.24,-0.00267496006563306,13.5141143798828,18.5809001922607,18.1886329650879,12.8613166809082,11.5758848190308,13.1386852264404,,False,0,18.9778176327883,False,0,True,False,False,False,False
30.26,-0.00268912361934781,13.4141139984131,18.5809001922607,18.1886329650879,12.8613166809082,11.6758852005005,13.1386852264404,,False,0,18.8778172518344,False,0,True,False,False,False,False
30.28,-0.00270343874581158,13.4141139984131,18.5809001922607,18.1886329650879,12.8613166809082,11.6758852005005,13.1386852264404,,False,0,18.7778168708861,False,0,True,False,False,False,False
30.3,-0.00271790637634695,13.4141139984131,18.5809001922607,18.1886329650879,12.8613166809082,11.6758852005005,13.1386852264404,,False,0,18.6778164899433,False,0,True,False,False,False,False
30.32,-0.0027325302362442,13.1141128540039,18.5809001922607,18.1886329650879,12.8613166809082,11.9758863449097,13.1386852264404,,False,0,18.5778161090063,False,0,True,False,False,False,False
30.34,-0.00274731242097914,13.1141128540039,18.5809001922607,18.1886329650879,12.8613166809082,11.9758863449097,13.1386852264404,,False,0,18.4778157280749,False,0,True,False,False,False,False
30.36,-0.00276225595735013,12.9141120910645,18.5809001922607,18.1886329650879,12.8613166809082,12.1758871078491,13.1386852264404,,False,0,18.3778153471495,False,0,True,False,False,False,False
30.38,-0.00277736247517169,12.8141117095947,18.5809001922607,18.1886329650879,12.8613166809082,12.2758874893188,13.1386852264404,,False,0,18.27781496623,False,0,True,False,False,False,False
30.4,-0.00279263593256474,12.8141117095947,18.5809001922607,18.1886329650879,12.8613166809082,12.2758874893188,13.1386852264404,,False,0,18.1778145853165,False,0,True,False,False,False,False
30.42,-0.00280807772651315,12.8141117095947,18.5809001922607,18.1886329650879,12.8613166809082,12.2758874893188,13.1386852264404,,False,0,18.0778142044092,False,0,True,False,False,False,False
30.44,-0.00282369228079915,12.5141105651855,18.5809001922607,18.1886329650879,12.8613166809082,12.575888633728,13.1386852264404,,False,0,17.9778138235082,False,0,True,False,False,False,False
30.46,-0.00283948099240661,12.4141101837158,18.5809001922607,18.1886329650879,12.8613166809082,12.6758890151978,13.1386852264404,,False,0,17.8778134426135,False,0,True,False,False,False,False
30.48,-0.00285544781945646,12.4141101837158,18.5809001922607,18.1886329650879,12.8613166809082,12.6758890151978,13.1386852264404,,False,0,17.7778130617253,False,0,True,False,False,False,False
30.5,-0.00287159462459385,12.4141101837158,18.5809001922607,18.1886329650879,12.8613166809082,12.6758890151978,13.1386852264404,,False,0,17.6778126808436,False,0,True,False,False,False,False
30.52,-0.00288792629726231,12.1141090393066,18.5520286560059,18.1886329650879,12.8613166809082,12.9758901596069,13.1386852264404,,False,0,17.5778122999687,False,0,True,False,False,False,False
30.54,-0.00290444423444569,12.1141090393066,18.5520286560059,18.1886329650879,12.8613166809082,12.9758901596069,13.1386852264404,,False,0,17.4778119191005,False,0,True,False,False,False,False
30.56,-0.00292115285992622,11.9141082763672,18.5520286560059,18.2175064086914,12.8613166809082,13.1758909225464,13.1386852264404,,False,0,17.3778115382393,False,0,True,False,False,False,False
30.58,-0.00293805450201035,11.9141082763672,18.5520286560059,18.2175064086914,12.8613166809082,13.1758909225464,13.1386852264404,,False,0,17.2778111573852,False,0,True,False,False,False,False
30.6,-0.00295515335164964,11.7141075134277,18.5520286560059,18.2175064086914,12.8613166809082,13.3758916854858,13.1386852264404,,False,0,17.1778107765382,False,0,True,False,False,False,False
30.62,-0.00297245220281184,11.7141075134277,18.5520286560059,18.2175064086914,12.8613166809082,13.3758916854858,13.1386852264404,,False,0,17.0778103956985,False,0,True,False,False,False,False
30.64,-0.00298995547927916,11.5141067504883,18.5520286560059,18.2175064086914,12.8613166809082,13.5758924484253,13.1386852264404,,False,0,16.9778100148662,False,0,True,False,False,False,False
