timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.72,42.7112922668457,30.5034885406494,15.6328544616699,5.17038440704346,16.3840255737305,21.7774772644043,9.79074764251709,,False,0,3.0485922967277,False,0.225000008940697,False,False,False,False,False
2.74,42.7082252502441,30.5034885406494,15.6328544616699,5.17038440704346,16.3840255737305,21.7774772644043,9.79074764251709,,False,0,3.00328292974958,False,0.824999988079071,False,False,False,False,False
2.76,39.4944000244141,30.5034885406494,15.6328544616699,5.17038440704346,16.3840255737305,21.7774772644043,9.79074764251709,,False,0,2.96138591260915,False,0.824999988079071,False,False,False,False,False
2.78,36.7323417663574,32.0433082580566,22.1200485229492,18.1389751434326,17.2210273742676,22.8809185028076,10.2771091461182,,False,0,2.92471263488004,False,0.824999988079071,False,False,False,False,False
2.8,34.2880668640137,32.0433082580566,22.1200485229492,18.1389751434326,17.2210273742676,22.8809185028076,10.2771091461182,,False,0,2.89308170055079,False,0.425000011920929,False,False,False,False,False
2.82,34.0193939208984,5.58812761306763,26.160888671875,17.5556678771973,17.724889755249,23.5477981567383,10.5731611251831,,False,0,2.86605232688039,False,0.425000011920929,False,False,False,False,False
2.84,33.8147048950195,5.58812761306763,26.160888671875,17.5556678771973,17.724889755249,23.5477981567383,10.5731611251831,,False,0,2.84326197999309,False,1.27499997615814,False,False,False,False,False
2.86,29.6977443695068,3.95751667022705,30.6692867279053,16.4959373474121,20.1390800476074,16.5147571563721,11.9734525680542,,False,0,2.82445768606154,False,1.27499997615814,False,False,False,False,False
2.88,26.0481357574463,3.95751667022705,30.6692867279053,16.4959373474121,20.1390800476074,16.5147571563721,11.9734525680542,,False,0,2.80949292565128,False,0.300000011920929,False,False,False,False,False
2.9,26.4641017913818,4.11810731887817,30.457218170166,16.3841762542725,20.9670181274414,15.4222860336304,12.4624605178833,,False,0,2.7982764100671,False,0.300000011920929,False,False,False,False,False
2.92,26.8990497589111,4.11810731887817,30.457218170166,16.3841762542725,20.9670181274414,15.4222860336304,12.4624605178833,,False,0,2.79075593463176,False,0.850000023841858,False,False,False,False,False
2.94,25.1615772247314,4.7309422492981,30.3150291442871,16.3140106201172,24.1248264312744,13.1585540771484,14.3298416137695,,False,0,2.78690230885711,False,0.850000023841858,False,False,False,False,False
2.96,23.5126819610596,4.7309422492981,30.3150291442871,16.3140106201172,24.1248264312744,13.1585540771484,14.3298416137695,,False,0,2.78669806959725,False,0.275000005960464,False,False,False,False,False
2.98,24.013069152832,4.99610090255737,30.4122829437256,16.3683242797852,25.4905834197998,12.6168088912964,15.1381530761719,,False,0,2.79011431740051,False,0.275000005960464,False,False,False,False,False
3,24.5155334472656,4.99610090255737,30.4122829437256,16.3683242797852,25.4905834197998,12.6168088912964,15.1381530761719,,False,0,2.79712867589782,False,0.325000017881393,False,False,False,False,False
3.02,24.8249034881592,20.3038177490234,30.6192054748535,16.4819965362549,26.9313774108887,12.0656280517578,16.2714538574219,,False,0,2.80770393421054,False,0.325000017881393,False,False,False,False,False
3.04,25.1235866546631,20.3038177490234,30.6192054748535,16.4819965362549,26.9313774108887,12.0656280517578,16.2714538574219,,False,0,2.82179314459132,False,0.025000000372529,False,False,False,False,False
3.06,26.5913944244385,20.2387847900391,30.639331817627,16.4930038452148,26.8451328277588,12.0267934799194,16.3679656982422,,False,0,2.83934407791826,False,0.025000000372529,False,False,False,False,False
3.08,28.1035900115967,20.2387847900391,30.639331817627,16.4930038452148,26.8451328277588,12.0267934799194,16.3679656982422,,False,0,2.86028512220995,False,0.0500000007450581,False,False,False,False,False
3.1,29.5495872497559,20.2387847900391,30.639331817627,16.4930038452148,26.8451328277588,12.0267934799194,16.3679656982422,,False,0,2.88454711117354,False,0.0500000007450581,False,False,False,False,False
3.12,31.0278186798096,20.048433303833,30.7033863067627,16.5280055999756,26.592716217041,11.913125038147,16.6664447784424,,False,0,2.91204267951955,False,0.0500000007450581,False,False,False,False,False
3.14,32.5358428955078,20.048433303833,30.7033863067627,16.5280055999756,26.592716217041,11.913125038147,16.6664447784424,,False,0,2.94268118773123,False,0,False,False,False,False,False
3.16,34.3210716247559,20.048433303833,30.7033863067627,16.5280055999756,26.592716217041,11.913125038147,16.6664447784424,,False,0,2.97636915143741,False,0.100000001490116,False,False,False,False,False
3.18,35.6299591064453,19.8053531646729,30.7974338531494,16.57932472229,26.2703971862793,11.7679662704468,17.0864734649658,,False,0,3.01300075611033,False,0.100000001490116,False,False,False,False,False
3.2,36.9391441345215,19.8053531646729,30.7974338531494,16.57932472229,26.2703971862793,11.7679662704468,17.0864734649658,,False,0,3.05247002683188,False,0.125,False,False,False,False,False
3.22,38.1051330566406,19.5179023742676,31.0474166870117,16.6510620117188,25.8892936706543,11.5963258743286,17.6501274108887,,False,0,3.09466839108567,False,0.125,False,False,False,False,False
3.24,39.253978729248,19.5179023742676,31.0474166870117,16.6510620117188,25.8892936706543,11.5963258743286,17.6501274108887,,False,0,3.13948580416521,False,0.225000008940697,False,False,False,False,False
3.26,39.7967262268066,19.0433177947998,31.2066192626953,16.8020000457764,25.2601852416992,11.3129472732544,18.788293838501,,False,0,3.18681176978129,False,0.225000008940697,False,False,False,False,False
3.28,40.2907180786133,19.0433177947998,31.2066192626953,16.8020000457764,25.2601852416992,11.3129472732544,18.788293838501,,False,0,3.23653624654053,False,0.349999994039536,False,False,False,False,False
3.3,39.9979019165039,19.0433177947998,31.2066192626953,16.8020000457764,25.2601852416992,11.3129472732544,18.788293838501,,False,0,3.28855043628905,False,0.349999994039536,False,False,False,False,False
3.32,39.652042388916,18.1246871948242,32.0694351196289,17.2700595855713,24.0429649353027,10.7644529342651,22.2700576782227,,False,0,3.34274745479755,False,0.349999994039536,False,False,False,False,False
3.34,39.2551040649414,17.8530349731445,32.4563980102539,17.4796581268311,23.6832008361816,10.6022653579712,23.9031658172607,,False,0,3.39902288882941,False,0.375,False,False,False,False,False
3.36,38.6681289672852,17.8530349731445,32.4563980102539,17.4796581268311,23.6832008361816,10.6022653579712,23.9031658172607,,False,0,3.4572752463044,False,0.300000011920929,False,False,False,False,False
3.38,38.4575500488281,17.8530349731445,32.4563980102539,17.4796581268311,23.6832008361816,10.6022653579712,23.9031658172607,,False,0,3.51740630810889,False,0.300000011920929,False,False,False,False,False
3.4,38.1981925964355,17.3064727783203,5.14792680740356,18.0847072601318,22.9598369598389,10.2759885787964,29.1594142913818,,False,0,3.5793213912181,False,0.300000011920929,False,False,False,False,False
3.42,37.8922309875488,16.9849300384521,4.59349489212036,18.6441783905029,22.5347690582275,10.0840759277344,31.4899139404297,,False,0,3.64292953330571,False,0.675000011920929,False,False,False,False,False
3.44,35.5424156188965,16.9849300384521,4.59349489212036,18.6441783905029,22.5347690582275,10.0840759277344,31.4899139404297,,False,0,3.70814360904787,False,0.574999988079071,False,False,False,False,False
3.46,33.7844696044922,16.9849300384521,4.59349489212036,18.6441783905029,22.5347690582275,10.0840759277344,31.4899139404297,,False,0,3.77488038799992,False,0.574999988079071,False,False,False,False,False
3.48,32.0708389282227,16.4435157775879,4.00771713256836,20.5896644592285,21.8484039306641,9.77335357666016,30.5166606903076,,False,0,3.84306054334074,False,0.574999988079071,False,False,False,False,False
3.5,30.4020671844482,16.4435157775879,4.00771713256836,20.5896644592285,21.8484039306641,9.77335357666016,30.5166606903076,,False,0,3.91260862003224,False,1.875,False,False,False,False,False
3.52,23.622709274292,16.4435157775879,4.00771713256836,20.5896644592285,21.8484039306641,9.77335357666016,30.5166606903076,,False,0,3.98345297010156,False,1.875,False,False,False,False,False
3.54,17.9560203552246,16.4435157775879,4.00771713256836,20.5896644592285,21.8484039306641,9.77335357666016,30.5166606903076,,False,0,4.05552566187955,False,1.875,False,False,False,False,False
3.56,13.0459184646606,18.8469734191895,16.8876953125,22.4443492889404,19.324275970459,11.1895761489868,4.42680978775024,,False,0,4.128762369162,False,1.875,False,False,False,False,False
3.58,8.63448047637939,18.8469734191895,16.8876953125,22.4443492889404,19.324275970459,11.1895761489868,4.42680978775024,,False,0,4.20310224543076,False,0.600000023841858,False,False,False,False,False
3.6,7.58899164199829,20.1786422729492,16.4964447021484,21.9584445953369,16.4550247192383,11.9849472045898,3.8952488899231,,False,0,4.27848778749855,False,0.600000023841858,False,False,False,False,False
3.62,6.54566287994385,20.1786422729492,16.4964447021484,21.9584445953369,16.4550247192383,11.9849472045898,3.8952488899231,,False,0,4.35486469223735,False,1.32500004768372,True,False,False,False,False
3.64,3.80434107780457,24.9907817840576,16.3191719055176,21.743631362915,12.8175630569458,14.9099702835083,4.85572671890259,,False,0,4.41728043699073,False,1.32500004768372,True,False,False,False,False
3.66,1.103595495224,24.9907817840576,16.3191719055176,21.743631362915,12.8175630569458,14.9099702835083,4.85572671890259,,False,0,4.48048142028875,False,0.375,True,False,False,False,False
3.68,0.599473536014557,27.0586643218994,16.4060573577881,21.8649749755859,12.199089050293,16.2284278869629,20.3285846710205,,False,0,4.5366098530898,False,0.375,True,False,False,False,False
3.7,0.0824908912181854,27.0586643218994,16.4060573577881,21.8649749755859,12.199089050293,16.2284278869629,20.3285846710205,,False,0,4.59354837251349,False,0.225000008940697,True,False,False,False,False
3.72,359.899780273438,27.0586643218994,16.4060573577881,21.8649749755859,12.199089050293,16.2284278869629,20.3285846710205,,False,0,4.63472182171193,False,0.225000008940697,True,False,False,False,False
3.74,359.706726074219,25.841911315918,16.5033874511719,21.9906902313232,11.7856874465942,17.7692642211914,19.4181079864502,,False,0,4.6766347920121,False,0.225000008940697,True,False,False,False,False
3.76,359.503479003906,25.6101169586182,16.5138721466064,21.999626159668,11.7335729598999,18.1171188354492,19.2483749389648,,False,0,4.71925101370076,False,0.125,True,False,False,False,False
3.78,359.521759033203,25.6101169586182,16.5138721466064,21.999626159668,11.7335729598999,18.1171188354492,19.2483749389648,,False,0,4.75371794858907,False,0.25,True,False,False,False,False
3.8,359.240051269531,24.8166732788086,16.622802734375,22.1271553039551,11.4934434890747,19.5693492889404,18.6669387817383,,False,0,4.77914134625641,False,0.25,True,False,False,False,False
3.82,358.948059082031,24.8166732788086,16.622802734375,22.1271553039551,11.4934434890747,19.5693492889404,18.6669387817383,,False,0,4.80519019655206,False,0.025000000372529,True,False,False,False,False
3.84,359.168395996094,24.6039810180664,16.5638084411621,22.0186862945557,11.5515031814575,19.8667068481445,18.5322303771973,,False,0,4.81492232042079,False,0.025000000372529,True,False,False,False,False
3.86,359.386596679688,24.6039810180664,16.5638084411621,22.0186862945557,11.5515031814575,19.8667068481445,18.5322303771973,,False,0,4.82518688980055,False,0.125,True,False,False,False,False
3.88,359.367431640625,24.1363048553467,16.5788707733154,22.0011520385742,11.5035457611084,20.8178882598877,18.2111225128174,,False,0,4.82750448565026,False,0.125,True,False,False,False,False
3.9,359.343017578125,24.1363048553467,16.5788707733154,22.0011520385742,11.5035457611084,20.8178882598877,18.2111225128174,,False,0,4.83034034748185,False,0.025000000372529,True,False,False,False,False
3.92,359.546875,23.8920974731445,16.5063972473145,21.8585243225098,11.5783166885376,21.1715126037598,18.0653038024902,,False,0,4.82370706995749,False,0.025000000372529,True,False,False,False,False
3.94,359.750244140625,23.8920974731445,16.5063972473145,21.8585243225098,11.5783166885376,21.1715126037598,18.0653038024902,,False,0,4.81754844138491,False,0.025000000372529,True,False,False,False,False
3.96,359.953063964844,23.6357593536377,16.4281940460205,21.7033290863037,11.6593351364136,21.5430583953857,17.9141407012939,,False,0,4.80520987235271,False,0.025000000372529,True,False,False,False,False
3.98,0.155992120504379,23.6357593536377,16.4281940460205,21.7033290863037,11.6593351364136,21.5430583953857,17.9141407012939,,False,0,4.79333971818486,False,0,True,False,False,False,False
4,0.417825698852539,23.4357585906982,16.3290004730225,21.5196800231934,11.7673597335815,21.7430553436279,17.8061141967773,,False,0,4.78193843127361,False,0,True,False,False,False,False
4.02,0.680951356887817,23.4357585906982,16.3290004730225,21.5196800231934,11.7673597335815,21.7430553436279,17.8061141967773,,False,0,4.77100937297812,False,0,True,False,False,False,False
4.04,0.945363640785217,23.4357585906982,16.3290004730225,21.5196800231934,11.7673597335815,21.7430553436279,17.8061141967773,,False,0,4.76055579565973,False,0,True,False,False,False,False
4.06,1.21106541156769,23.1357574462891,16.180212020874,21.2442054748535,11.9293985366821,22.0430526733398,17.6440773010254,,False,0,4.75058083818433,False,0,True,False,False,False,False
4.08,1.47805154323578,23.1357574462891,16.180212020874,21.2442054748535,11.9293985366821,22.0430526733398,17.6440773010254,,False,0,4.74108752151336,False,0,True,False,False,False,False
4.1,1.74632048606873,23.1357574462891,16.180212020874,21.2442054748535,11.9293985366821,22.0430526733398,17.6440773010254,,False,0,4.73207874439618,False,0,True,False,False,False,False
4.12,2.01586937904358,22.8357563018799,16.031421661377,20.9687328338623,12.0914363861084,22.3430500030518,17.4820384979248,,False,0,4.72355727917777,False,0,True,False,False,False,False
4.14,2.28669691085815,22.7357559204102,15.9818239212036,20.8769073486328,12.1454496383667,22.4430484771729,17.4280242919922,,False,0,4.7155257677348,False,0,True,False,False,False,False
4.16,2.55879855155945,22.7357559204102,15.9818239212036,20.8769073486328,12.1454496383667,22.4430484771729,17.4280242919922,,False,0,4.70798671755328,False,0,True,False,False,False,False
4.18,2.83217000961304,22.5357551574707,15.8826303482056,20.6932582855225,12.253475189209,22.643045425415,17.3199996948242,,False,0,4.70094249796111,False,0,True,False,False,False,False
4.2,3.10681176185608,22.5357551574707,15.8826303482056,20.6932582855225,12.253475189209,22.643045425415,17.3199996948242,,False,0,4.69439533652695,False,0,True,False,False,False,False
4.22,3.38271260261536,22.3357543945313,15.7834367752075,20.5096111297607,12.3615007400513,22.8430442810059,17.2119731903076,,False,0,4.6883473156397,False,0,True,False,False,False,False
4.24,3.65987539291382,22.3357543945313,15.7834367752075,20.5096111297607,12.3615007400513,22.8430442810059,17.2119731903076,,False,0,4.68280036927867,False,0,True,False,False,False,False
4.26,3.93829393386841,22.1357536315918,15.6842441558838,20.3259620666504,12.4695262908936,23.043041229248,17.1039485931396,,False,0,4.67775627998698,False,0,True,False,False,False,False
4.28,4.21796226501465,22.1357536315918,15.6842441558838,20.3259620666504,12.4695262908936,23.043041229248,17.1039485931396,,False,0,4.67321667605831,False,0,True,False,False,False,False
4.3,4.49887418746948,21.9357528686523,15.5850515365601,20.14231300354,12.5775518417358,23.2430381774902,16.995922088623,,False,0,4.66918302894755,False,0,True,False,False,False,False
4.32,4.78102874755859,21.9357528686523,15.5850515365601,20.14231300354,12.5775518417358,23.2430381774902,16.995922088623,,False,0,4.66565665091473,False,0.025000000372529,True,False,False,False,False
4.34,5.00391912460327,21.6845893859863,15.5066471099854,19.9846477508545,12.6553945541382,23.6332931518555,16.8488254547119,,False,0,4.6625977898845,False,0.025000000372529,True,False,False,False,False
4.36,5.22643327713013,21.6845893859863,15.5066471099854,19.9846477508545,12.6553945541382,23.6332931518555,16.8488254547119,,False,0,4.66000189948784,False,0.0750000029802322,True,False,False,False,False
4.38,5.32706594467163,21.6845893859863,15.5066471099854,19.9846477508545,12.6553945541382,23.6332931518555,16.8488254547119,,False,0,4.65777618071993,False,0.0750000029802322,True,False,False,False,False
4.4,5.42429876327515,21.1648578643799,15.4567985534668,19.8285179138184,12.681957244873,24.844799041748,16.5214195251465,,False,0,4.65590273342914,False,0.0750000029802322,True,False,False,False,False
4.42,5.51807355880737,21.1648578643799,15.4567985534668,19.8285179138184,12.681957244873,24.844799041748,16.5214195251465,,False,0,4.65437103542492,False,0.150000005960464,True,False,False,False,False
4.44,5.42581987380981,21.1648578643799,15.4567985534668,19.8285179138184,12.681957244873,24.844799041748,16.5214195251465,,False,0,4.65302987315906,False,0.150000005960464,True,False,False,False,False
4.46,5.32630300521851,20.4680004119873,15.5295906066895,19.8124752044678,12.5864200592041,27.2533168792725,16.0434112548828,,False,0,4.65185798877389,False,0.150000005960464,True,False,False,False,False
4.48,5.21950006484985,20.4680004119873,15.5295906066895,19.8124752044678,12.5864200592041,27.2533168792725,16.0434112548828,,False,0,4.65084066845852,False,0.0500000007450581,True,False,False,False,False
4.5,5.34796333312988,20.1870975494385,15.4917325973511,19.6825523376465,12.627345085144,27.9819869995117,15.8888511657715,,False,0,4.65012539989839,False,0.0500000007450581,True,False,False,False,False
4.52,5.47417163848877,20.0089550018311,15.5001592636108,19.6505241394043,12.6227254867554,28.6366691589355,15.7828884124756,,False,0,4.64970442186258,False,0.100000001490116,True,False,False,False,False
4.54,5.47637319564819,20.0089550018311,15.5001592636108,19.6505241394043,12.6227254867554,28.6366691589355,15.7828884124756,,False,0,4.64947794543616,False,0.025000000372529,True,False,False,False,False
4.56,5.65618419647217,20.0089550018311,15.5001592636108,19.6505241394043,12.6227254867554,28.6366691589355,15.7828884124756,,False,0,4.64956646022319,False,0.025000000372529,True,False,False,False,False
4.58,5.8351149559021,19.652307510376,15.4111089706421,19.4052429199219,12.7173261642456,29.3717994689941,15.6073246002197,,False,0,4.64996354630936,False,0.025000000372529,True,False,False,False,False
4.6,6.01312208175659,19.652307510376,15.4111089706421,19.4052429199219,12.7173261642456,29.3717994689941,15.6073246002197,,False,0,4.65066427505444,False,0.0750000029802322,True,False,False,False,False
4.62,6.06760597229004,19.3438854217529,15.4084491729736,19.3089752197266,12.7313938140869,30.4945735931396,15.4363098144531,,False,0,4.65156657021317,False,0.0750000029802322,True,False,False,False,False
4.64,6.11825037002563,19.2090167999268,15.3949098587036,19.2437858581543,12.7497444152832,30.9179248809814,15.3670969009399,,False,0,4.65265462793798,False,0.0500000007450581,True,False,False,False,False
4.66,6.2263879776001,19.2090167999268,15.3949098587036,19.2437858581543,12.7497444152832,30.9179248809814,15.3670969009399,,False,0,4.65396759620927,False,0.100000001490116,True,False,False,False,False
4.68,6.20918846130371,18.8754653930664,15.4289331436157,19.1850757598877,12.7405557632446,32.4958686828613,15.1799421310425,,False,0,4.65539658762592,False,0.100000001490116,True,False,False,False,False
4.7,6.18681335449219,18.8754653930664,15.4289331436157,19.1850757598877,12.7405557632446,32.4958686828613,15.1799421310425,,False,0,4.65692876546467,False,0.125,True,False,False,False,False
4.72,6.09798717498779,18.5207748413086,15.5034379959106,19.1682815551758,12.7109289169312,34.6280097961426,14.9797325134277,,False,0,4.65849890599114,False,0.125,True,False,False,False,False
4.74,6.00284385681152,18.5207748413086,15.5034379959106,19.1682815551758,12.7109289169312,34.6280097961426,14.9797325134277,,False,0,4.66009464077614,False,0.0750000029802322,True,False,False,False,False
4.76,6.02373838424683,18.2343292236328,15.5246295928955,19.078145980835,12.7228393554688,36.1173095703125,14.837986946106,,False,0,4.66180273935383,False,0.0750000029802322,True,False,False,False,False
4.78,6.04073572158813,18.2343292236328,15.5246295928955,19.078145980835,12.7228393554688,36.1173095703125,14.837986946106,,False,0,4.66360846344446,False,0.0500000007450581,True,False,False,False,False
4.8,6.11508321762085,17.9794826507568,15.5175905227661,18.9485549926758,12.7535600662231,36.903621673584,14.72398853302,,False,0,4.66555247020125,False,0.0500000007450581,True,False,False,False,False
4.82,6.18680667877197,17.9794826507568,15.5175905227661,18.9485549926758,12.7535600662231,36.903621673584,14.72398853302,,False,0,4.66762962376505,False,0.0750000029802322,True,False,False,False,False
4.84,6.19454669952393,17.7012634277344,15.548192024231,18.859920501709,12.7644643783569,36.9419822692871,14.5929985046387,,False,0,4.66978078831312,False,0.0750000029802322,True,False,False,False,False
4.86,6.19835186004639,17.7012634277344,15.548192024231,18.859920501709,12.7644643783569,36.9419822692871,14.5929985046387,,False,0,4.67199678217692,False,0.0500000007450581,True,False,False,False,False
4.88,6.2596001625061,17.7012634277344,15.548192024231,18.859920501709,12.7644643783569,36.9419822692871,14.5929985046387,,False,0,4.6743206576756,False,0.0500000007450581,True,False,False,False,False
4.9,6.31820058822632,17.7012634277344,15.548192024231,18.859920501709,12.7644643783569,36.9419822692871,14.5929985046387,,False,0,4.67674371005277,False,0.0500000007450581,True,False,False,False,False
4.92,6.37416076660156,17.2043914794922,15.5525312423706,18.5997848510742,12.8204317092896,37.1366958618164,14.3857507705688,,False,0,4.67926117469199,False,0.0500000007450581,True,False,False,False,False
4.94,6.4274697303772,17.070198059082,15.5738935470581,18.5561618804932,12.8252601623535,37.1626853942871,14.3267507553101,,False,0,4.68186461994058,False,0.0750000029802322,True,False,False,False,False
4.96,6.41656494140625,17.070198059082,15.5738935470581,18.5561618804932,12.8252601623535,37.1626853942871,14.3267507553101,,False,0,4.68449591346025,False,0.025000000372529,True,False,False,False,False
4.98,6.5248498916626,16.8480796813965,15.545578956604,18.3818550109863,12.8681936264038,37.3141899108887,14.248462677002,,False,0,4.68724925965779,False,0.025000000372529,True,False,False,False,False
5,6.6318416595459,16.8480796813965,15.545578956604,18.3818550109863,12.8681936264038,37.3141899108887,14.248462677002,,False,0,4.69012427042089,False,0.0750000029802322,True,False,False,False,False
5.02,6.61405324935913,16.5847549438477,15.5946855545044,18.2947559356689,12.8771686553955,37.3729286193848,14.1370639801025,,False,0,4.69300930463612,False,0.0750000029802322,True,False,False,False,False
5.04,6.59232044219971,16.5847549438477,15.5946855545044,18.2947559356689,12.8771686553955,37.3729286193848,14.1370639801025,,False,0,4.69589679121588,False,0.0750000029802322,True,False,False,False,False
5.06,6.56663799285889,16.32546043396,15.6501226425171,18.208703994751,12.8856658935547,37.4383544921875,14.0315065383911,,False,0,4.69877937512086,False,0.0750000029802322,True,False,False,False,False
5.08,6.53704738616943,16.32546043396,15.6501226425171,18.208703994751,12.8856658935547,37.4383544921875,14.0315065383911,,False,0,4.70164978213651,False,0.100000001490116,True,False,False,False,False
5.1,6.44197702407837,16.0523014068604,15.7536363601685,18.1708946228027,12.8790636062622,37.4693756103516,13.916880607605,,False,0,4.70445050564376,False,0.100000001490116,True,False,False,False,False
5.12,6.34187889099121,16.0523014068604,15.7536363601685,18.1708946228027,12.8790636062622,37.4693756103516,13.916880607605,,False,0,4.7071717239468,False,0.0750000029802322,True,False,False,False,False
5.14,6.29817819595337,15.8017063140869,15.8246469497681,18.0878810882568,12.8865280151367,37.550422668457,13.8245325088501,,False,0,4.70986067703632,False,0.0750000029802322,True,False,False,False,False
5.16,6.25061941146851,15.8017063140869,15.8246469497681,18.0878810882568,12.8865280151367,37.550422668457,13.8245325088501,,False,0,4.71251148694066,False,0.125,True,False,False,False,False
5.18,6.0766453742981,15.5250654220581,15.993203163147,18.1070137023926,12.8681764602661,37.5669822692871,13.7126731872559,,False,0,4.71502037139313,False,0.125,True,False,False,False,False
5.2,5.89673089981079,15.5250654220581,15.993203163147,18.1070137023926,12.8681764602661,37.5669822692871,13.7126731872559,,False,0,4.71738394141113,False,0.100000001490116,True,False,False,False,False
5.22,5.77191638946533,15.270318031311,16.1311511993408,18.0809307098389,12.863000869751,37.6335372924805,13.6236276626587,,False,0,4.71964857153045,False,0.100000001490116,True,False,False,False,False
5.24,5.64225196838379,15.1210956573486,16.3037948608398,18.1790218353271,12.8397798538208,37.6119041442871,13.5613079071045,,False,0,4.721807285236,False,0.200000002980232,True,False,False,False,False
5.26,5.26484060287476,15.1210956573486,16.3037948608398,18.1790218353271,12.8397798538208,37.6119041442871,13.5613079071045,,False,0,4.72368513715412,False,0.25,True,False,False,False,False
5.28,4.75845003128052,15.1210956573486,16.3037948608398,18.1790218353271,12.8397798538208,37.6119041442871,13.5613079071045,,False,0,4.72521401690099,False,0.25,True,False,False,False,False
5.3,4.24240922927856,14.6814947128296,17.0712089538574,18.713342666626,12.7622871398926,37.5608787536621,13.3931674957275,,False,0,4.72641905116998,False,0.25,True,False,False,False,False
5.32,3.71657109260559,14.5445804595947,17.4314632415771,18.9911193847656,12.7394971847534,37.5662536621094,13.3501033782959,,False,0,4.72732823955657,False,0.300000011920929,True,False,False,False,False
5.34,3.06182289123535,14.5445804595947,17.4314632415771,18.9911193847656,12.7394971847534,37.5662536621094,13.3501033782959,,False,0,4.72792789052291,False,0.025000000372529,True,False,False,False,False
5.36,3.04784750938416,14.3394680023193,17.4751091003418,18.7995319366455,12.7511339187622,37.7529792785645,13.3292608261108,,False,0,4.72851474734245,False,0.025000000372529,True,False,False,False,False
