timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.18,348.664916992188,16.1826133728027,24.8489284515381,19.1002635955811,31.9003639221191,10.3153095245361,21.0260543823242,,False,0,3.81910275716442,False,-0.975000023841858,False,False,False,False,False
2.2,350.518951416016,16.3209381103516,24.2308044433594,18.6234607696533,32.171989440918,10.4039144515991,21.2076950073242,,False,0,3.86952584742443,False,-0.450000017881393,False,False,False,False,False
2.22,351.022125244141,16.3209381103516,24.2308044433594,18.6234607696533,32.171989440918,10.4039144515991,21.2076950073242,,False,0,3.92185086096897,False,-1.125,False,False,False,False,False
2.24,353.195037841797,16.3209381103516,24.2308044433594,18.6234607696533,32.171989440918,10.4039144515991,21.2076950073242,,False,0,3.97600270940204,False,-1.125,False,False,False,False,False
2.26,355.317443847656,18.37672996521,21.3468494415283,16.4154281616211,31.4705581665039,11.7452077865601,20.0993385314941,,False,0,4.03190778569573,False,-1.125,False,False,False,False,False
2.28,357.409851074219,18.37672996521,21.3468494415283,16.4154281616211,31.4705581665039,11.7452077865601,20.0993385314941,,False,0,4.08949418843305,False,-1.27499997615814,False,False,False,False,False
2.3,359.837890625,21.6989135742188,20.6632175445557,15.8792600631714,23.2393245697021,13.8794841766357,14.8540029525757,,False,0,4.14869190466025,False,-1.27499997615814,False,False,False,False,False
2.32,2.27859354019165,21.6989135742188,20.6632175445557,15.8792600631714,23.2393245697021,13.8794841766357,14.8540029525757,,False,0,4.20943295469257,False,-0.200000002980232,False,False,False,False,False
2.34,2.25180506706238,22.4416923522949,20.6516647338867,15.8686800003052,22.4128437042236,14.3567008972168,14.3278436660767,,False,0,4.27165150240539,False,-0.200000002980232,False,False,False,False,False
2.36,2.23925352096558,22.4416923522949,20.6516647338867,15.8686800003052,22.4128437042236,14.3567008972168,14.3278436660767,,False,0,4.33528393460508,False,-0.325000017881393,False,False,False,False,False
2.38,2.53053498268127,23.828742980957,20.6865367889404,15.8926982879639,21.2406234741211,15.2478609085083,13.5818815231323,,False,0,4.40026891303012,False,-0.325000017881393,False,False,False,False,False
2.4,2.83592677116394,23.828742980957,20.6865367889404,15.8926982879639,21.2406234741211,15.2478609085083,13.5818815231323,,False,0,4.46654740241341,False,0,False,False,False,False,False
2.42,2.39969491958618,23.828742980957,20.6865367889404,15.8926982879639,21.2406234741211,15.2478609085083,13.5818815231323,,False,0,4.53406267785581,False,0,False,False,False,False,False
2.44,1.97735369205475,23.828742980957,20.6865367889404,15.8926982879639,21.2406234741211,15.2478609085083,13.5818815231323,,False,0,4.60276031454346,False,-0.0750000029802322,True,False,False,False,False
2.46,1.74617767333984,24.160758972168,20.6858787536621,15.8896074295044,20.9756011962891,15.5009069442749,13.4476900100708,,False,0,4.66056660622112,False,-0.0750000029802322,True,False,False,False,False
2.48,1.52564537525177,24.160758972168,20.6858787536621,15.8896074295044,20.9756011962891,15.5009069442749,13.4476900100708,,False,0,4.71943523629013,False,0,True,False,False,False,False
2.5,1.14624714851379,24.160758972168,20.6858787536621,15.8896074295044,20.9756011962891,15.5009069442749,13.4476900100708,,False,0,4.76133946449678,False,0,True,False,False,False,False
2.52,0.773905515670776,24.0706195831299,20.6176776885986,15.8303241729736,20.8972434997559,15.5910472869873,13.526047706604,,False,0,4.80420530689509,False,0,True,False,False,False,False
2.54,0.408460468053818,24.0706195831299,20.6176776885986,15.8303241729736,20.8972434997559,15.5910472869873,13.526047706604,,False,0,4.84800725591549,False,-0.0500000007450581,True,False,False,False,False
2.56,0.16618375480175,24.0706195831299,20.6176776885986,15.8303241729736,20.8972434997559,15.5910472869873,13.526047706604,,False,0,4.87761056113455,False,-0.0500000007450581,True,False,False,False,False
2.58,359.929382324219,24.3039855957031,20.5353183746338,15.7575216293335,20.54811668396,15.9675340652466,13.4907732009888,,False,0,4.9080954942521,False,-0.0500000007450581,True,False,False,False,False
2.6,359.697998046875,24.3039855957031,20.5353183746338,15.7575216293335,20.54811668396,15.9675340652466,13.4907732009888,,False,0,4.93943958029139,False,-0.0500000007450581,True,False,False,False,False
2.62,359.470397949219,24.4352684020996,20.4571475982666,15.6907033920288,20.296070098877,16.2572612762451,13.494478225708,,False,0,4.95573852845608,False,-0.0500000007450581,True,False,False,False,False
2.64,359.246429443359,24.4352684020996,20.4571475982666,15.6907033920288,20.296070098877,16.2572612762451,13.494478225708,,False,0,4.9728590801374,False,-0.025000000372529,True,False,False,False,False
2.66,358.965942382813,24.423921585083,20.3571834564209,15.6073951721191,20.1070976257324,16.4836101531982,13.5615930557251,,False,0,4.98180287228157,False,-0.025000000372529,True,False,False,False,False
2.68,358.687347412109,24.423921585083,20.3571834564209,15.6073951721191,20.1070976257324,16.4836101531982,13.5615930557251,,False,0,4.99155313644359,False,-0.150000005960464,True,False,False,False,False
2.7,358.700866699219,25.0711765289307,20.2898597717285,15.5512895584106,19.5618667602539,17.1929473876953,13.4067049026489,,False,0,4.99204375961869,False,-0.150000005960464,True,False,False,False,False
2.72,358.720062255859,25.121898651123,20.2292175292969,15.5040311813354,19.4256553649902,17.3799915313721,13.4312191009521,,False,0,4.99326523818716,False,-0.0500000007450581,True,False,False,False,False
2.74,358.50732421875,25.121898651123,20.2292175292969,15.5040311813354,19.4256553649902,17.3799915313721,13.4312191009521,,False,0,4.98519546829556,False,-0.100000001490116,True,False,False,False,False
2.76,358.410034179688,25.121898651123,20.2292175292969,15.5040311813354,19.4256553649902,17.3799915313721,13.4312191009521,,False,0,4.96796890004126,False,-0.100000001490116,True,False,False,False,False
2.78,358.315124511719,24.5866775512695,20.0612621307373,15.3787755966187,18.822582244873,18.2994117736816,13.3923788070679,,False,0,4.95145488941249,False,-0.100000001490116,True,False,False,False,False
2.8,358.222747802734,24.4475345611572,19.9863510131836,15.3242416381836,18.7194938659668,18.4541778564453,13.444091796875,,False,0,4.93563304185764,False,-0.025000000372529,True,False,False,False,False
2.82,357.955871582031,24.4475345611572,19.9863510131836,15.3242416381836,18.7194938659668,18.4541778564453,13.444091796875,,False,0,4.9205350101089,False,-0.0500000007450581,True,False,False,False,False
2.84,357.747009277344,24.4475345611572,19.9863510131836,15.3242416381836,18.7194938659668,18.4541778564453,13.444091796875,,False,0,4.90614198721358,False,-0.0500000007450581,True,False,False,False,False
2.86,357.538421630859,23.9195613861084,19.7819976806641,15.1792974472046,18.3291149139404,19.0953559875488,13.5327959060669,,False,0,4.89244449727687,False,-0.0500000007450581,True,False,False,False,False
2.88,357.330200195313,23.9195613861084,19.7819976806641,15.1792974472046,18.3291149139404,19.0953559875488,13.5327959060669,,False,0,4.87943465867891,False,-0.0750000029802322,True,False,False,False,False
2.9,357.181732177734,23.5021495819092,19.6610908508301,15.0978860855103,18.0226345062256,19.6573619842529,13.5485687255859,,False,0,4.86708117045627,False,-0.0750000029802322,True,False,False,False,False
2.92,357.035095214844,23.1262912750244,19.6426124572754,15.0915470123291,17.7435474395752,20.2712478637695,13.4564228057861,,False,0,4.85537099202332,False,-0.200000002980232,True,False,False,False,False
2.94,357.187255859375,23.1262912750244,19.6426124572754,15.0915470123291,17.7435474395752,20.2712478637695,13.4564228057861,,False,0,4.84417005317416,False,-0.0750000029802322,True,False,False,False,False
2.96,357.050872802734,23.1262912750244,19.6426124572754,15.0915470123291,17.7435474395752,20.2712478637695,13.4564228057861,,False,0,4.83356446696267,False,-0.0750000029802322,True,False,False,False,False
2.98,356.916595458984,22.5343647003174,19.4667148590088,14.986891746521,17.3243675231934,21.1963157653809,13.4793357849121,,False,0,4.82354257759662,False,-0.0750000029802322,True,False,False,False,False
3,356.784545898438,22.5343647003174,19.4667148590088,14.986891746521,17.3243675231934,21.1963157653809,13.4793357849121,,False,0,4.81408754689461,False,-0.150000005960464,True,False,False,False,False
3.02,356.833343505859,21.9736843109131,19.4117221832275,14.971381187439,16.9234752655029,22.3163032531738,13.3851737976074,,False,0,4.80510724982924,False,-0.150000005960464,True,False,False,False,False
3.04,356.888275146484,21.8736839294434,19.3233814239502,14.9182996749878,16.8633899688721,22.4163036346436,13.4452600479126,,False,0,4.79657558975399,False,0,True,False,False,False,False
3.06,356.592407226563,21.8736839294434,19.3233814239502,14.9182996749878,16.8633899688721,22.4163036346436,13.4452600479126,,False,0,4.78862983764438,False,-0.025000000372529,True,False,False,False,False
3.08,356.354644775391,21.8736839294434,19.3233814239502,14.9182996749878,16.8633899688721,22.4163036346436,13.4452600479126,,False,0,4.78124062054376,False,-0.025000000372529,True,False,False,False,False
3.1,356.116729736328,21.4890155792236,19.0893688201904,14.7844381332397,16.6191940307617,22.9651794433594,13.5713758468628,,False,0,4.77440770528826,False,-0.025000000372529,True,False,False,False,False
3.12,355.878753662109,21.3066959381104,19.0326728820801,14.7572793960571,16.4968338012695,23.3228492736816,13.5778522491455,,False,0,4.76812569930319,False,-0.0750000029802322,True,False,False,False,False
3.14,355.760772705078,21.3066959381104,19.0326728820801,14.7572793960571,16.4968338012695,23.3228492736816,13.5778522491455,,False,0,4.76231940814122,False,-0.0750000029802322,True,False,False,False,False
3.16,355.645660400391,20.9477710723877,18.9201145172119,14.7063388824463,16.2589378356934,24.0624885559082,13.590443611145,,False,0,4.75697328603585,False,-0.0750000029802322,True,False,False,False,False
3.18,355.533416748047,20.9477710723877,18.9201145172119,14.7063388824463,16.2589378356934,24.0624885559082,13.590443611145,,False,0,4.75207319012235,False,-0.0500000007450581,True,False,False,False,False
3.2,355.363983154297,20.646089553833,18.7851715087891,14.6410112380981,16.0913848876953,24.6417789459229,13.635817527771,,False,0,4.74764281400743,False,-0.0500000007450581,True,False,False,False,False
3.22,355.196197509766,20.646089553833,18.7851715087891,14.6410112380981,16.0913848876953,24.6417789459229,13.635817527771,,False,0,4.74366991277704,False,-0.225000008940697,True,False,False,False,False
3.24,355.452301025391,20.646089553833,18.7851715087891,14.6410112380981,16.0913848876953,24.6417789459229,13.635817527771,,False,0,4.73987457180079,False,-0.225000008940697,True,False,False,False,False
3.26,355.718322753906,20.646089553833,18.7851715087891,14.6410112380981,16.0913848876953,24.6417789459229,13.635817527771,,False,0,4.73623627955353,False,-0.225000008940697,True,False,False,False,False
3.28,355.994323730469,20.646089553833,18.7851715087891,14.6410112380981,16.0913848876953,24.6417789459229,13.635817527771,,False,0,4.73273772842157,False,-0.225000008940697,True,False,False,False,False
3.3,356.280303955078,19.1830806732178,18.9418926239014,14.9032602310181,15.0930213928223,30.6646156311035,13.2316417694092,,False,0,4.72936249362221,False,-0.225000008940697,True,False,False,False,False
3.32,356.576324462891,19.0294971466064,18.8924160003662,14.8999557495117,15.0080652236938,31.2373638153076,13.2372989654541,,False,0,4.72609731215418,False,-0.0750000029802322,True,False,False,False,False
3.34,356.525085449219,19.0294971466064,18.8924160003662,14.8999557495117,15.0080652236938,31.2373638153076,13.2372989654541,,False,0,4.7230945680485,False,-0.125,True,False,False,False,False
3.36,356.596496582031,18.6601810455322,18.8636474609375,14.9534502029419,14.7921552658081,33.1428070068359,13.2006597518921,,False,0,4.72028218457203,False,-0.125,True,False,False,False,False
3.38,356.673706054688,18.6601810455322,18.8636474609375,14.9534502029419,14.7921552658081,33.1428070068359,13.2006597518921,,False,0,4.71764969045474,False,-0.0500000007450581,True,False,False,False,False
3.4,356.578125,18.3964691162109,18.7320423126221,14.9303178787231,14.6628465652466,34.0872650146484,13.2339105606079,,False,0,4.71526415697987,False,-0.0500000007450581,True,False,False,False,False
3.42,356.484710693359,18.3964691162109,18.7320423126221,14.9303178787231,14.6628465652466,34.0872650146484,13.2339105606079,,False,0,4.71311666283679,False,-0.200000002980232,True,False,False,False,False
3.44,356.751159667969,17.9622440338135,18.8275718688965,15.096118927002,14.4022903442383,37.0451202392578,13.1374807357788,,False,0,4.71103179190236,False,-0.200000002980232,True,False,False,False,False
3.46,357.026733398438,17.9622440338135,18.8275718688965,15.096118927002,14.4022903442383,37.0451202392578,13.1374807357788,,False,0,4.7089987057497,False,-0.025000000372529,True,False,False,False,False
3.48,356.895751953125,17.7352294921875,18.6572113037109,15.0552444458008,14.3112592697144,37.1889686584473,13.1868734359741,,False,0,4.70717875790819,False,-0.025000000372529,True,False,False,False,False
3.5,356.765747070313,17.7352294921875,18.6572113037109,15.0552444458008,14.3112592697144,37.1889686584473,13.1868734359741,,False,0,4.70557134149128,False,-0.0500000007450581,True,False,False,False,False
3.52,356.6962890625,17.4830513000488,18.5260410308838,15.0484418869019,14.2012348175049,37.2786865234375,13.2155599594116,,False,0,4.70414335830048,False,-0.0500000007450581,True,False,False,False,False
3.54,356.629180908203,17.4830513000488,18.5260410308838,15.0484418869019,14.2012348175049,37.2786865234375,13.2155599594116,,False,0,4.70288517070141,False,-0.100000001490116,True,False,False,False,False
3.56,356.683532714844,17.1847248077393,18.4770679473877,15.1134014129639,14.056321144104,37.2673377990723,13.2054300308228,,False,0,4.7017388013382,False,-0.100000001490116,True,False,False,False,False
3.58,356.742736816406,17.1847248077393,18.4770679473877,15.1134014129639,14.056321144104,37.2673377990723,13.2054300308228,,False,0,4.70069149317288,False,-0.150000005960464,True,False,False,False,False
3.6,356.925720214844,16.8505821228027,18.5198383331299,15.2619390487671,13.8863277435303,37.1740989685059,13.161452293396,,False,0,4.69968361887426,False,-0.150000005960464,True,False,False,False,False
3.62,357.115783691406,16.8505821228027,18.5198383331299,15.2619390487671,13.8863277435303,37.1740989685059,13.161452293396,,False,0,4.69870665384369,False,-0.025000000372529,True,False,False,False,False
3.64,357.01611328125,16.6298065185547,18.3444290161133,15.2364349365234,13.8123159408569,37.3278770446777,13.2019271850586,,False,0,4.69787102119683,False,-0.025000000372529,True,False,False,False,False
3.66,356.917541503906,16.6298065185547,18.3444290161133,15.2364349365234,13.8123159408569,37.3278770446777,13.2019271850586,,False,0,4.69717672090964,False,-0.0750000029802322,True,False,False,False,False
3.68,356.939056396484,16.3704013824463,18.2588062286377,15.2892122268677,13.7079391479492,37.3934135437012,13.2092437744141,,False,0,4.69656758016631,False,-0.0750000029802322,True,False,False,False,False
3.7,356.964202880859,16.2703971862793,18.1472663879395,15.2593240737915,13.6811428070068,37.4934196472168,13.2360391616821,,False,0,4.69603563476496,False,0,True,False,False,False,False
3.72,356.814636230469,16.2703971862793,18.1472663879395,15.2593240737915,13.6811428070068,37.4934196472168,13.2360391616821,,False,0,4.69565109222206,False,0,True,False,False,False,False
3.74,356.664886474609,16.2703971862793,18.1472663879395,15.2593240737915,13.6811428070068,37.4934196472168,13.2360391616821,,False,0,4.69541398875334,False,0,True,False,False,False,False
3.76,356.514953613281,15.9704036712646,17.8126659393311,15.1696615219116,13.6007556915283,37.7934112548828,13.3164253234863,,False,0,4.69532434669491,False,0,True,False,False,False,False
3.78,356.364837646484,15.9704036712646,17.8126659393311,15.1696615219116,13.6007556915283,37.7934112548828,13.3164253234863,,False,0,4.69538217449255,False,-0.025000000372529,True,False,False,False,False
3.8,356.274291992188,15.9704036712646,17.8126659393311,15.1696615219116,13.6007556915283,37.7934112548828,13.3164253234863,,False,0,4.69555561096265,False,-0.025000000372529,True,False,False,False,False
3.82,356.184967041016,15.6430339813232,17.5444278717041,15.1387062072754,13.4980401992798,38.0278053283691,13.372594833374,,False,0,4.6958414845646,False,-0.025000000372529,True,False,False,False,False
3.84,356.096832275391,15.6430339813232,17.5444278717041,15.1387062072754,13.4980401992798,38.0278053283691,13.372594833374,,False,0,4.69623953158467,False,-0.025000000372529,True,False,False,False,False
3.86,356.009857177734,15.425498008728,17.3645610809326,15.1195268630981,13.431170463562,38.1848106384277,13.4091567993164,,False,0,4.69674620114938,False,-0.025000000372529,True,False,False,False,False
3.88,355.924133300781,15.425498008728,17.3645610809326,15.1195268630981,13.431170463562,38.1848106384277,13.4091567993164,,False,0,4.6973545409131,False,0,True,False,False,False,False
3.9,355.779602050781,15.2254962921143,17.1394157409668,15.0618267059326,13.3799133300781,38.3848152160645,13.4604148864746,,False,0,4.69809830100062,False,0,True,False,False,False,False
3.92,355.634948730469,15.2254962921143,17.1394157409668,15.0618267059326,13.3799133300781,38.3848152160645,13.4604148864746,,False,0,4.69897741710848,False,-0.100000001490116,True,False,False,False,False
3.94,355.730529785156,14.9604110717773,17.0929718017578,15.1653079986572,13.2732496261597,38.4192657470703,13.4516105651855,,False,0,4.69985163764831,False,-0.100000001490116,True,False,False,False,False
3.96,355.831024169922,14.9604110717773,17.0929718017578,15.1653079986572,13.2732496261597,38.4192657470703,13.4516105651855,,False,0,4.70071130472178,False,-0.025000000372529,True,False,False,False,False
3.98,355.756500244141,14.7451477050781,16.9099369049072,15.1523876190186,13.2125997543335,38.5797157287598,13.4848155975342,,False,0,4.7016502826937,False,-0.025000000372529,True,False,False,False,False
