timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.88,357.820556640625,14.8509902954102,19.50075340271,17.2385196685791,12.0033187866211,9.99376964569092,13.9997081756592,,False,0,11.4615217084497,False,-0.025000000372529,True,False,False,False,False
0.9,357.873931884766,14.8509902954102,19.50075340271,17.2385196685791,12.0033187866211,9.99376964569092,13.9997081756592,,False,0,11.4371634941485,False,-0.025000000372529,True,False,False,False,False
0.92,357.927398681641,14.7794828414917,19.3765201568604,17.3577194213867,12.0059576034546,10.0682926177979,14.0002250671387,,False,0,11.412800390985,False,-0.025000000372529,True,False,False,False,False
0.94,357.98095703125,14.7450895309448,19.3351345062256,17.398509979248,12.0073175430298,10.1039276123047,14.0001659393311,,False,0,11.3884323743453,False,-0.025000000372529,True,False,False,False,False
0.96,358.032745361328,14.7450895309448,19.3351345062256,17.398509979248,12.0073175430298,10.1039276123047,14.0001659393311,,False,0,11.3533971959131,False,0,True,False,False,False,False
0.98,358.024169921875,14.7450895309448,19.3351345062256,17.398509979248,12.0073175430298,10.1039276123047,14.0001659393311,,False,0,11.3043521433903,False,0,True,False,False,False,False
1,358.015502929688,14.597544670105,19.3302478790283,17.4036350250244,12.0108547210693,10.2514724731445,13.9966278076172,,False,0,11.2553082839398,False,0,True,False,False,False,False
1.02,358.006774902344,14.538613319397,19.3282928466797,17.4056854248047,12.0122709274292,10.3104038238525,13.995213508606,,False,0,11.2062656332258,False,0,True,False,False,False,False
1.04,357.996215820313,14.538613319397,19.3282928466797,17.4056854248047,12.0122709274292,10.3104038238525,13.995213508606,,False,0,11.1475025370163,False,-0.025000000372529,True,False,False,False,False
1.06,358.041015625,14.538613319397,19.3282928466797,17.4056854248047,12.0122709274292,10.3104038238525,13.995213508606,,False,0,11.0735556633109,False,-0.025000000372529,True,False,False,False,False
1.08,358.086029052734,14.318751335144,19.2005767822266,17.5352363586426,12.020468711853,10.534704208374,13.9916620254517,,False,0,10.9995991897517,False,-0.025000000372529,True,False,False,False,False
1.1,358.131256103516,14.318751335144,19.2005767822266,17.5352363586426,12.020468711853,10.534704208374,13.9916620254517,,False,0,10.925632550778,False,-0.025000000372529,True,False,False,False,False
1.12,358.174957275391,14.1515989303589,19.1146774291992,17.6252574920654,12.0277404785156,10.7054052352905,13.9881067276001,,False,0,10.8412342270994,False,-0.025000000372529,True,False,False,False,False
1.14,358.218841552734,14.1515989303589,19.1146774291992,17.6252574920654,12.0277404785156,10.7054052352905,13.9881067276001,,False,0,10.7568279358136,False,0,True,False,False,False,False
1.16,358.202209472656,13.9525489807129,19.1051750183105,17.6354484558105,12.0346946716309,10.9044551849365,13.9811515808105,,False,0,10.6575305669398,False,0,True,False,False,False,False
1.18,358.185211181641,13.9525489807129,19.1051750183105,17.6354484558105,12.0346946716309,10.9044551849365,13.9811515808105,,False,0,10.558237486626,False,-0.025000000372529,True,False,False,False,False
1.2,358.226226806641,13.9525489807129,19.1051750183105,17.6354484558105,12.0346946716309,10.9044551849365,13.9811515808105,,False,0,10.4584617475272,False,-0.025000000372529,True,False,False,False,False
1.22,358.267425537109,13.6560182571411,18.9740257263184,17.7774925231934,12.0492343902588,11.207202911377,13.9731178283691,,False,0,10.3586751445899,False,-0.025000000372529,True,False,False,False,False
1.24,358.308898925781,13.5560178756714,18.9683952331543,17.7836112976074,12.0533800125122,11.3072032928467,13.9689722061157,,False,0,10.2588773874612,False,0,True,False,False,False,False
1.26,358.292205810547,13.5560178756714,18.9683952331543,17.7836112976074,12.0533800125122,11.3072032928467,13.9689722061157,,False,0,10.1590836156929,False,0,True,False,False,False,False
1.28,358.275207519531,13.5560178756714,18.9683952331543,17.7836112976074,12.0533800125122,11.3072032928467,13.9689722061157,,False,0,10.0592939478958,False,0,True,False,False,False,False
1.3,358.257843017578,13.2560157775879,18.9515037536621,17.8019638061523,12.0658178329468,11.6072044372559,13.9565324783325,,False,0,9.95950850742958,False,0,True,False,False,False,False
1.32,358.268218994141,13.2560157775879,18.9515037536621,17.8019638061523,12.0658178329468,11.6072044372559,13.9565324783325,,False,0,9.95892899922768,False,0,True,False,False,False,False
1.34,358.277740478516,13.0560150146484,18.940242767334,17.8141994476318,12.0741100311279,11.8072052001953,13.9482412338257,,False,0,9.95828444962909,False,0,True,False,False,False,False
1.36,358.286102294922,13.0560150146484,18.940242767334,17.8141994476318,12.0741100311279,11.8072052001953,13.9482412338257,,False,0,9.95754493876352,False,0,True,False,False,False,False
1.38,358.292907714844,12.856014251709,18.9289836883545,17.8264331817627,12.0824022293091,12.0072059631348,13.9399480819702,,False,0,9.95666712875151,False,0,True,False,False,False,False
1.4,358.297454833984,12.856014251709,18.9289836883545,17.8264331817627,12.0824022293091,12.0072059631348,13.9399480819702,,False,0,9.95559318030914,False,0,True,False,False,False,False
1.42,358.298919677734,12.6560134887695,18.9177227020264,17.8386688232422,12.0906963348389,12.2072076797485,13.9316568374634,,False,0,9.95423091001709,False,0,True,False,False,False,False
1.44,358.296051025391,12.6560134887695,18.9177227020264,17.8386688232422,12.0906963348389,12.2072076797485,13.9316568374634,,False,0,9.9524406159496,False,0,True,False,False,False,False
1.46,358.287200927734,12.4560127258301,18.9064617156982,17.8509044647217,12.0989875793457,12.407208442688,13.9233636856079,,False,0,9.95000670486611,False,0,True,False,False,False,False
1.48,358.270141601563,12.4560127258301,18.9064617156982,17.8509044647217,12.0989875793457,12.407208442688,13.9233636856079,,False,0,9.94658864726195,False,0,True,False,False,False,False
1.5,358.241851806641,12.4560127258301,18.9064617156982,17.8509044647217,12.0989875793457,12.407208442688,13.9233636856079,,False,0,9.94163154019087,False,0,True,False,False,False,False
1.52,358.198333740234,12.1560115814209,18.8895702362061,17.8692569732666,12.1114263534546,12.7072095870972,13.910924911499,,False,0,9.93421370893583,False,0,True,False,False,False,False
1.54,358.134643554688,12.0560102462769,18.8839416503906,17.875373840332,12.1155738830566,12.8072099685669,13.9067792892456,,False,0,9.92277569922681,False,0,True,False,False,False,False
1.56,358.045135498047,12.0560102462769,18.8839416503906,17.875373840332,12.1155738830566,12.8072099685669,13.9067792892456,,False,0,9.90463217925713,False,0,True,False,False,False,False
1.58,357.925079345703,12.0560102462769,18.8839416503906,17.875373840332,12.1155738830566,12.8072099685669,13.9067792892456,,False,0,9.87515115037066,False,0,True,False,False,False,False
1.6,357.775817871094,11.7560091018677,18.8670501708984,17.9238700866699,12.1280126571655,13.1072111129761,13.8943395614624,,False,0,9.82653247253044,False,0,True,False,False,False,False
1.62,357.622772216797,11.6560087203979,18.8336753845215,17.9299869537354,12.1321582794189,13.2072114944458,13.890193939209,,False,0,9.74768973951092,False,0,True,False,False,False,False
1.64,357.557800292969,11.6560087203979,18.8336753845215,17.9299869537354,12.1321582794189,13.2072114944458,13.890193939209,,False,0,9.64320986660931,False,0,True,False,False,False,False
1.66,357.478851318359,11.6560087203979,18.8336753845215,17.9299869537354,12.1321582794189,13.2072114944458,13.890193939209,,False,0,9.5186526546375,False,0,True,False,False,False,False
1.68,357.362915039063,11.3560075759888,18.8167839050293,17.9483394622803,12.1445970535278,13.5072135925293,13.8777542114258,,False,0,9.35143468277098,False,0,True,False,False,False,False
1.7,357.256713867188,11.3560075759888,18.8167839050293,17.9483394622803,12.1445970535278,13.5072135925293,13.8777542114258,,False,0,9.17017345748111,False,0,True,False,False,False,False
1.72,357.159240722656,11.3560075759888,18.8167839050293,17.9483394622803,12.1445970535278,13.5072135925293,13.8777542114258,,False,0,8.98170230089242,False,0,True,False,False,False,False
1.74,357.066833496094,11.0560064315796,18.7998924255371,17.9666919708252,12.1570348739624,13.8072156906128,13.8653154373169,,False,0,8.78922939210733,False,0,True,False,False,False,False
1.76,356.976318359375,11.0560064315796,18.7998924255371,17.9666919708252,12.1570348739624,13.8072156906128,13.8653154373169,,False,0,8.59447412026533,False,0,True,False,False,False,False
1.78,356.885498046875,11.0560064315796,18.7998924255371,17.9666919708252,12.1570348739624,13.8072156906128,13.8653154373169,,False,0,8.39841191766505,False,0,True,False,False,False,False
1.8,356.792694091797,11.0560064315796,18.7998924255371,17.9666919708252,12.1570348739624,13.8072156906128,13.8653154373169,,False,0,8.20161392040426,False,0,True,False,False,False,False
1.82,356.69677734375,10.6560039520264,18.7773723602295,17.9911632537842,12.173620223999,14.2072162628174,13.8487310409546,,False,0,8.00441960104597,False,0,True,False,False,False,False
1.84,356.596893310547,10.5560035705566,18.7717418670654,17.9972801208496,12.1777677536011,14.3072166442871,13.8445854187012,,False,0,7.80703504916149,False,0,True,False,False,False,False
1.86,356.492340087891,10.5560035705566,18.7717418670654,17.9972801208496,12.1777677536011,14.3072166442871,13.8445854187012,,False,0,7.60958555793365,False,0,True,False,False,False,False
1.88,356.382446289063,10.5560035705566,18.7717418670654,17.9972801208496,12.1777677536011,14.3072166442871,13.8445854187012,,False,0,7.41214808571366,False,0,True,False,False,False,False
1.9,356.266662597656,10.2560024261475,18.7548503875732,18.0156326293945,12.19020652771,14.6072177886963,13.8321466445923,,False,0,7.21477653845218,False,0,True,False,False,False,False
1.92,356.144378662109,10.1560020446777,18.7492198944092,18.0217514038086,12.1943521499634,14.7072191238403,13.8280010223389,,False,0,7.01751003436001,False,0,True,False,False,False,False
1.94,356.014984130859,10.1560020446777,18.7492198944092,18.0217514038086,12.1943521499634,14.7072191238403,13.8280010223389,,False,0,6.82037385557635,False,0,True,False,False,False,False
1.96,355.877746582031,10.1560020446777,18.7492198944092,18.0217514038086,12.1943521499634,14.7072191238403,13.8280010223389,,False,0,6.62339113554901,False,0,True,False,False,False,False
1.98,355.731964111328,9.85600090026855,18.7323303222656,18.0401039123535,12.2067909240723,15.0072202682495,13.8155612945557,,False,0,6.42658235181535,False,0,True,False,False,False,False
2,355.576782226563,9.85600090026855,18.7323303222656,18.0401039123535,12.2067909240723,15.0072202682495,13.8155612945557,,False,0,6.2299684717434,False,0,True,False,False,False,False
2.02,355.411224365234,9.6560001373291,18.7210693359375,18.0523376464844,12.2150831222534,15.2072191238403,13.8072690963745,,False,0,6.03357429181323,False,0,True,False,False,False,False
2.04,355.234252929688,9.6560001373291,18.7210693359375,18.0523376464844,12.2150831222534,15.2072191238403,13.8072690963745,,False,0,5.83741743044265,False,0,True,False,False,False,False
2.06,355.044616699219,9.45599842071533,18.7098083496094,18.0645732879639,12.2233753204346,15.4072198867798,13.798975944519,,False,0,5.64152763336591,False,0,True,False,False,False,False
2.08,354.840911865234,9.45599842071533,18.7098083496094,18.0645732879639,12.2233753204346,15.4072198867798,13.798975944519,,False,0,5.44593371950265,False,-0.025000000372529,True,False,False,False,False
2.1,354.68212890625,9.45599842071533,18.7098083496094,18.0645732879639,12.2233753204346,15.4072198867798,13.798975944519,,False,0,5.25062664147433,False,-0.025000000372529,True,False,False,False,False
2.12,354.50732421875,9.45599842071533,18.7098083496094,18.0645732879639,12.2233753204346,15.4072198867798,13.798975944519,,False,0,5.0556351899095,False,-0.025000000372529,True,False,False,False,False
2.14,354.314514160156,9.05972385406494,18.5366134643555,18.2656517028809,12.2467012405396,15.8134441375732,13.786060333252,,False,0,4.86100172975129,False,-0.025000000372529,True,False,False,False,False
2.16,354.101379394531,9.05972385406494,18.5366134643555,18.2656517028809,12.2467012405396,15.8134441375732,13.786060333252,,False,0,4.66677028225922,False,-0.025000000372529,True,False,False,False,False
2.18,353.865173339844,9.05972385406494,18.5366134643555,18.2656517028809,12.2467012405396,15.8134441375732,13.786060333252,,False,0,4.47299244575118,False,-0.025000000372529,True,False,False,False,False
2.2,353.602722167969,8.76286125183105,18.4063606262207,18.4233703613281,12.267110824585,16.1190185546875,13.7747688293457,,False,0,4.27972906295597,False,-0.025000000372529,True,False,False,False,False
2.22,353.310089111328,8.66286182403564,18.3987617492676,18.4318828582764,12.2727890014648,16.2190170288086,13.7690916061401,,False,0,4.08705233977838,False,0,True,False,False,False,False
2.24,352.920318603516,8.66286182403564,18.3987617492676,18.4318828582764,12.2727890014648,16.2190170288086,13.7690916061401,,False,0,3.89510607740768,False,0,True,False,False,False,False
2.26,352.487579345703,8.66286182403564,18.3987617492676,18.4318828582764,12.2727890014648,16.2190170288086,13.7690916061401,,False,0,3.70400383785184,False,0,True,False,False,False,False
2.28,352.004425048828,8.36286449432373,18.3759689331055,18.4574222564697,12.2898225784302,16.5190162658691,13.7520589828491,,False,0,3.51388333013154,False,0,True,False,False,False,False
2.3,351.461517333984,8.36286449432373,18.3759689331055,18.4574222564697,12.2898225784302,16.5190162658691,13.7520589828491,,False,0,3.32491296654873,False,0,True,False,False,False,False
2.32,350.847229003906,8.36286449432373,18.3759689331055,18.4574222564697,12.2898225784302,16.5190162658691,13.7520589828491,,False,0,3.13730058535422,False,0,True,False,False,False,False
2.34,350.146636962891,8.06286811828613,18.3531742095947,18.4829616546631,12.3068552017212,16.8190135955811,13.7350234985352,,False,0,2.95130517584954,False,0,True,False,False,False,False
2.36,349.340454101563,7.96286869049072,18.3455753326416,18.4914741516113,12.3125324249268,16.9190120697021,13.7293472290039,,False,0,2.76725280188152,False,0,True,False,False,False,False
2.38,348.403228759766,7.96286869049072,18.3455753326416,18.4914741516113,12.3125324249268,16.9190120697021,13.7293472290039,,False,0,2.58555844034482,False,0,True,False,False,False,False
2.4,347.300903320313,7.96286869049072,18.3455753326416,18.4914741516113,12.3125324249268,16.9190120697021,13.7293472290039,,False,0,2.40675619408113,False,0,True,False,False,False,False
2.42,345.986663818359,7.66287136077881,18.3227806091309,18.5170135498047,12.3295660018921,17.2190093994141,13.7123136520386,,False,0,2.23154136359824,False,0,True,False,False,False,False
2.44,344.394805908203,7.66287136077881,18.3227806091309,18.5170135498047,12.3295660018921,17.2190093994141,13.7123136520386,,False,0,2.06082917476056,False,-0.0500000007450581,False,False,False,False,False
2.46,342.748565673828,7.49740600585938,18.1680583953857,18.7163009643555,12.3465461730957,17.3977603912354,13.7092361450195,,False,0,1.9082041595094,False,-0.0500000007450581,False,False,False,False,False
2.48,340.700775146484,7.49740600585938,18.1680583953857,18.7163009643555,12.3465461730957,17.3977603912354,13.7092361450195,,False,0,1.76150499154181,False,-0.0500000007450581,False,False,False,False,False
2.5,338.261779785156,7.35217952728271,18.0169906616211,18.9211177825928,12.3645401000977,17.5581817626953,13.707145690918,,False,0,1.62979431509205,False,-0.0500000007450581,False,False,False,False,False
2.52,335.142150878906,7.35217952728271,18.0169906616211,18.9211177825928,12.3645401000977,17.5581817626953,13.707145690918,,False,0,1.50663658002067,False,-0.125,False,False,False,False,False
2.54,331.798309326172,7.24703979492188,17.6759033203125,19.4328670501709,12.3974943161011,17.7097187042236,13.722749710083,,False,0,1.4039871574945,False,-0.125,False,False,False,False,False
2.56,327.431427001953,7.24703979492188,17.6759033203125,19.4328670501709,12.3974943161011,17.7097187042236,13.722749710083,,False,0,1.31214920500437,False,-0.174999997019768,False,False,False,False,False
2.58,322.546997070313,7.24703979492188,17.6759033203125,19.4328670501709,12.3974943161011,17.7097187042236,13.722749710083,,False,0,1.2407082205415,False,-0.174999997019768,False,False,False,False,False
2.6,316.173614501953,7.15174436569214,17.0310916900635,20.6242599487305,12.4808988571167,17.9420032501221,13.7827262878418,,False,0,1.18211598475534,False,-0.174999997019768,False,False,False,False,False
2.62,307.863433837891,7.15174436569214,17.0310916900635,20.6242599487305,12.4808988571167,17.9420032501221,13.7827262878418,,False,0,1.13833831561946,False,-0.0750000029802322,False,False,False,False,False
2.64,297.711456298828,7.10622596740723,16.8564357757568,21.0067253112793,12.5139112472534,18.0366611480713,13.8011455535889,,False,0,1.11495710887241,False,-0.0750000029802322,False,False,False,False,False
2.66,285.56787109375,7.10622596740723,16.8564357757568,21.0067253112793,12.5139112472534,18.0366611480713,13.8011455535889,,False,0,1.10614079440548,False,-0.174999997019768,False,False,False,False,False
2.68,274.378723144531,7.10381984710693,16.4893951416016,21.945011138916,12.58567237854,18.1713809967041,13.867862701416,,False,0,1.11227304803195,False,-0.174999997019768,False,False,False,False,False
2.7,263.214477539063,7.10381984710693,16.4893951416016,21.945011138916,12.58567237854,18.1713809967041,13.867862701416,,False,0,1.13078015833454,False,-0.625,False,False,False,False,False
2.72,259.61962890625,7.10381984710693,16.4893951416016,21.945011138916,12.58567237854,18.1713809967041,13.867862701416,,False,0,1.15845140013871,False,-0.625,False,False,False,False,False
2.74,256.616912841797,7.10381984710693,16.4893951416016,21.945011138916,12.58567237854,18.1713809967041,13.867862701416,,False,0,1.19388232425805,False,-0.625,False,False,False,False,False
2.76,254.258392333984,34.6744537353516,14.6965713500977,33.2328567504883,13.4416160583496,19.4225273132324,14.829984664917,,False,0,1.23640601727767,False,-0.625,False,False,False,False,False
2.78,252.553146362305,34.6744537353516,14.6965713500977,33.2328567504883,13.4416160583496,19.4225273132324,14.829984664917,,False,0,1.28531869691421,False,-0.275000005960464,False,False,False,False,False
2.8,248.044998168945,31.2086544036865,14.4369916915894,36.0594863891602,13.736985206604,19.8529224395752,15.159966468811,,False,0,1.33992087206903,False,-0.275000005960464,False,False,False,False,False
2.82,244.294677734375,31.2086544036865,14.4369916915894,36.0594863891602,13.736985206604,19.8529224395752,15.159966468811,,False,0,1.39954678802369,False,-0.800000011920929,False,False,False,False,False
2.84,246.022216796875,24.4439487457275,13.9063577651978,34.7191314697266,14.905478477478,21.5176372528076,16.4347362518311,,False,0,1.46358257642703,False,-0.800000011920929,False,False,False,False,False
2.86,248.297378540039,24.4439487457275,13.9063577651978,34.7191314697266,14.905478477478,21.5176372528076,16.4347362518311,,False,0,1.531475165279,False,-0.699999988079071,False,False,False,False,False
2.88,250.122863769531,24.4439487457275,13.9063577651978,34.7191314697266,14.905478477478,21.5176372528076,16.4347362518311,,False,0,1.60273450184491,False,-0.699999988079071,False,False,False,False,False
2.9,252.428726196289,19.4900798797607,13.6516466140747,6.97284603118896,17.3054695129395,17.658031463623,19.0979804992676,,False,0,1.67693144243703,False,-0.699999988079071,False,False,False,False,False
2.92,255.195495605469,19.4900798797607,13.6516466140747,6.97284603118896,17.3054695129395,17.658031463623,19.0979804992676,,False,0,1.75369316573796,False,-1.5,False,False,False,False,False
2.94,266.954895019531,15.8475475311279,14.0989561080933,35.1553077697754,24.2686519622803,14.3430318832397,20.7749118804932,,False,0,1.8326974257008,False,-1.5,False,False,False,False,False
2.96,279.265472412109,15.8475475311279,14.0989561080933,35.1553077697754,24.2686519622803,14.3430318832397,20.7749118804932,,False,0,1.91366649823754,False,-1.125,False,False,False,False,False
2.98,287.516784667969,15.8475475311279,14.0989561080933,35.1553077697754,24.2686519622803,14.3430318832397,20.7749118804932,,False,0,1.99636132913744,False,-1.125,False,False,False,False,False
3,295.476226806641,14.0654783248901,15.9810457229614,26.296630859375,35.0485916137695,12.7016048431396,18.4154376983643,,False,0,2.08057615197479,False,-1.125,False,False,False,False,False
3.02,302.917694091797,14.0654783248901,15.9810457229614,26.296630859375,35.0485916137695,12.7016048431396,18.4154376983643,,False,0,2.16613369152259,False,-0.625,False,False,False,False,False
3.04,305.896484375,13.781286239624,17.2223014831543,22.4110355377197,34.3337249755859,12.4430675506592,18.046257019043,,False,0,2.25288097613352,False,-0.625,False,False,False,False,False
3.06,308.868804931641,13.781286239624,17.2223014831543,22.4110355377197,34.3337249755859,12.4430675506592,18.046257019043,,False,0,2.34068573144534,False,-0.300000011920929,False,False,False,False,False
3.08,309.453308105469,13.7059440612793,17.9689235687256,21.0075073242188,34.1432113647461,12.3744516372681,17.9492359161377,,False,0,2.4294333026143,False,-0.300000011920929,False,False,False,False,False
3.1,310.145660400391,13.7059440612793,17.9689235687256,21.0075073242188,34.1432113647461,12.3744516372681,17.9492359161377,,False,0,2.51902404276002,False,-0.725000023841858,False,False,False,False,False
3.12,313.888397216797,13.6797504425049,20.3222141265869,18.4318466186523,6.95099782943726,12.3502168655396,17.919506072998,,False,0,2.60937110466236,False,-0.725000023841858,False,False,False,False,False
3.14,317.425598144531,13.6797504425049,20.3222141265869,18.4318466186523,6.95099782943726,12.3502168655396,17.919506072998,,False,0,2.70039857676288,False,-0.625,False,False,False,False,False
3.16,320.177673339844,13.6797504425049,20.3222141265869,18.4318466186523,6.95099782943726,12.3502168655396,17.919506072998,,False,0,2.79203991064083,False,-0.625,False,False,False,False,False
3.18,322.808807373047,13.9752254486084,21.3194580078125,16.2444934844971,7.09485864639282,12.6180143356323,18.3138236999512,,False,0,2.88423659388957,False,-0.625,False,False,False,False,False
3.2,325.318084716797,13.9752254486084,21.3194580078125,16.2444934844971,7.09485864639282,12.6180143356323,18.3138236999512,,False,0,2.97693702891819,False,-0.75,False,False,False,False,False
3.22,328.29541015625,14.5048580169678,19.82275390625,15.1211385726929,36.1197319030762,13.0985851287842,19.0148372650146,,False,0,3.07009558425288,False,-0.75,False,False,False,False,False
3.24,331.074401855469,14.5048580169678,19.82275390625,15.1211385726929,36.1197319030762,13.0985851287842,19.0148372650146,,False,0,3.16367179025353,False,-0.325000017881393,False,False,False,False,False
3.26,331.936157226563,14.5048580169678,19.82275390625,15.1211385726929,36.1197319030762,13.0985851287842,19.0148372650146,,False,0,3.2576296557674,False,-0.325000017881393,False,False,False,False,False
3.28,332.804626464844,15.0129117965698,19.1245632171631,14.5847949981689,32.8936195373535,13.5597124099731,19.6859321594238,,False,0,3.35193708615131,False,-0.325000017881393,False,False,False,False,False
3.3,333.676483154297,15.0129117965698,19.1245632171631,14.5847949981689,32.8936195373535,13.5597124099731,19.6859321594238,,False,0,3.44656538637961,False,-0.675000011920929,False,False,False,False,False
3.32,335.880981445313,15.0129117965698,19.1245632171631,14.5847949981689,32.8936195373535,13.5597124099731,19.6859321594238,,False,0,3.54148883569549,False,-0.675000011920929,False,False,False,False,False
3.34,337.968505859375,16.5976619720459,18.2174987792969,13.885048866272,24.0013408660889,15.023136138916,21.7210712432861,,False,0,3.63668432254074,False,-0.675000011920929,False,False,False,False,False
3.36,339.951263427734,16.5976619720459,18.2174987792969,13.885048866272,24.0013408660889,15.023136138916,21.7210712432861,,False,0,3.73213103038515,False,-0.174999997019768,False,False,False,False,False
3.38,340.237426757813,16.5976619720459,18.2174987792969,13.885048866272,24.0013408660889,15.023136138916,21.7210712432861,,False,0,3.82781016663653,False,-0.174999997019768,False,False,False,False,False
3.4,340.535278320313,17.1570281982422,18.0863552093506,13.782940864563,22.5289478302002,15.5318164825439,20.3916854858398,,False,0,3.92370472810332,False,-0.174999997019768,False,False,False,False,False
3.42,340.843505859375,17.4199066162109,18.04225730896,13.7484073638916,21.9653167724609,15.7708692550659,19.8828792572021,,False,0,4.01979929754795,False,-0.225000008940697,False,False,False,False,False
3.44,341.320343017578,17.4199066162109,18.04225730896,13.7484073638916,21.9653167724609,15.7708692550659,19.8828792572021,,False,0,4.11607986675256,False,-0.200000002980232,False,False,False,False,False
3.46,341.723205566406,17.4199066162109,18.04225730896,13.7484073638916,21.9653167724609,15.7708692550659,19.8828792572021,,False,0,4.21253368225072,False,-0.200000002980232,False,False,False,False,False
