timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.12,351.705902099609,26.4373207092285,21.5239429473877,14.8701171875,9.77949523925781,25.6213550567627,2.17002010345459,,False,0,7.53030212180094,False,-0.275000005960464,True,False,False,False,False
5.14,352.417083740234,26.3566570281982,20.6605625152588,15.7890605926514,9.84313869476318,25.9376888275146,2.16047191619873,,False,0,7.52735064579433,False,-0.275000005960464,True,False,False,False,False
5.16,353.12890625,26.3566570281982,20.6605625152588,15.7890605926514,9.84313869476318,25.9376888275146,2.16047191619873,,False,0,7.52377500947054,False,-0.0750000029802322,True,False,False,False,False
5.18,353.353546142578,26.1996936798096,20.4198379516602,16.098014831543,9.88441371917725,26.1802864074707,2.13885426521301,,False,0,7.52005257407252,False,-0.0750000029802322,True,False,False,False,False
5.2,353.579895019531,26.1996936798096,20.4198379516602,16.098014831543,9.88441371917725,26.1802864074707,2.13885426521301,,False,0,7.51619025464983,False,-0.200000002980232,True,False,False,False,False
5.22,354.111694335938,26.136323928833,19.8623199462891,16.9273662567139,9.96645736694336,26.5176582336426,2.11970400810242,,False,0,7.51195132521223,False,-0.200000002980232,True,False,False,False,False
5.24,354.646179199219,26.136323928833,19.8623199462891,16.9273662567139,9.96645736694336,26.5176582336426,2.11970400810242,,False,0,7.50737517527601,False,-0.0500000007450581,True,False,False,False,False
5.26,354.823547363281,25.9754276275635,19.6987476348877,17.1968803405762,10.0158920288086,26.7575721740723,2.08840656280518,,False,0,7.50274738615108,False,-0.0500000007450581,True,False,False,False,False
5.28,355.002197265625,25.9754276275635,19.6987476348877,17.1968803405762,10.0158920288086,26.7575721740723,2.08840656280518,,False,0,7.49807297912334,False,-0.0500000007450581,True,False,False,False,False
5.3,355.18212890625,25.8163242340088,19.5365600585938,17.4775695800781,10.0679960250854,26.9999542236328,2.05541825294495,,False,0,7.49335487383538,False,-0.0500000007450581,True,False,False,False,False
5.32,355.363311767578,25.8163242340088,19.5365600585938,17.4775695800781,10.0679960250854,26.9999542236328,2.05541825294495,,False,0,7.4885991947321,False,-0.0750000029802322,True,False,False,False,False
5.34,355.605499267578,25.6811256408691,19.3184700012207,17.8866176605225,10.1319570541382,27.2681427001953,2.02198338508606,,False,0,7.48377455407112,False,-0.0750000029802322,True,False,False,False,False
5.36,355.849517822266,25.6811256408691,19.3184700012207,17.8866176605225,10.1319570541382,27.2681427001953,2.02198338508606,,False,0,7.47889062835949,False,-0.125,True,False,False,False,False
5.38,356.214080810547,25.6811256408691,19.3184700012207,17.8866176605225,10.1319570541382,27.2681427001953,2.02198338508606,,False,0,7.47389191267552,False,-0.125,True,False,False,False,False
5.4,356.581512451172,25.6811256408691,19.3184700012207,17.8866176605225,10.1319570541382,27.2681427001953,2.02198338508606,,False,0,7.46879965665017,False,-0.125,True,False,False,False,False
5.42,356.951904296875,25.5289688110352,18.6869773864746,19.3230381011963,10.3200311660767,27.93505859375,1.95206809043884,,False,0,7.46363515126521,False,-0.125,True,False,False,False,False
5.44,357.325347900391,25.5289688110352,18.6869773864746,19.3230381011963,10.3200311660767,27.93505859375,1.95206809043884,,False,0,7.45842019348348,False,-0.025000000372529,True,False,False,False,False
5.46,357.466857910156,25.3564109802246,18.5818023681641,19.5563735961914,10.380633354187,28.1652698516846,1.90469944477081,,False,0,7.45325619870403,False,-0.025000000372529,True,False,False,False,False
5.48,357.609130859375,25.3564109802246,18.5818023681641,19.5563735961914,10.380633354187,28.1652698516846,1.90469944477081,,False,0,7.44814589059696,False,-0.025000000372529,True,False,False,False,False
5.5,357.752197265625,25.184175491333,18.4765472412109,19.7951602935791,10.442440032959,28.3963050842285,1.85639023780823,,False,0,7.44309094663743,False,-0.025000000372529,True,False,False,False,False
5.52,357.896087646484,25.184175491333,18.4765472412109,19.7951602935791,10.442440032959,28.3963050842285,1.85639023780823,,False,0,7.43809416540609,False,0,True,False,False,False,False
5.54,357.982086181641,24.9841747283936,18.4192600250244,19.8914470672607,10.4932317733765,28.5963077545166,2.54484558105469,,False,0,7.43317543461945,False,0,True,False,False,False,False
5.56,358.068176269531,24.9841747283936,18.4192600250244,19.8914470672607,10.4932317733765,28.5963077545166,2.54484558105469,,False,0,7.42833490932267,False,0,True,False,False,False,False
5.58,358.154357910156,24.9841747283936,18.4192600250244,19.8914470672607,10.4932317733765,28.5963077545166,2.54484558105469,,False,0,7.42357274249693,False,0,True,False,False,False,False
5.6,358.240600585938,24.6841716766357,18.3333320617676,20.0358829498291,10.5694246292114,28.8963088989258,3.72610592842102,,False,0,7.41888908503658,False,0,True,False,False,False,False
5.62,358.326934814453,24.584171295166,18.3046875,20.0840282440186,10.5948219299316,28.9963111877441,16.2516174316406,,False,0,7.41428408572644,False,0,True,False,False,False,False
5.64,358.413330078125,24.584171295166,18.3046875,20.0840282440186,10.5948219299316,28.9963111877441,16.2516174316406,,False,0,7.40975789121936,False,0,True,False,False,False,False
5.66,358.499816894531,24.584171295166,18.3046875,20.0840282440186,10.5948219299316,28.9963111877441,16.2516174316406,,False,0,7.40531064601402,False,0,True,False,False,False,False
5.68,358.586364746094,24.2841701507568,18.2187576293945,20.2284641265869,10.6710157394409,29.2963123321533,16.175422668457,,False,0,7.40094249243294,False,0,True,False,False,False,False
5.7,358.673004150391,24.2841701507568,18.2187576293945,20.2284641265869,10.6710157394409,29.2963123321533,16.175422668457,,False,0,7.39665357060072,False,0,True,False,False,False,False
5.72,358.759735107422,24.0841674804688,18.1614723205566,20.3247489929199,10.7218103408813,29.4963150024414,16.1246280670166,,False,0,7.39244401842253,False,0,True,False,False,False,False
5.74,358.846527099609,24.0841674804688,18.1614723205566,20.3247489929199,10.7218103408813,29.4963150024414,16.1246280670166,,False,0,7.38831397156291,False,0,True,False,False,False,False
5.76,358.933380126953,23.8841667175293,18.1041831970215,20.4210376739502,10.7726058959961,29.6963157653809,16.0738334655762,,False,0,7.38426356342474,False,0,True,False,False,False,False
5.78,359.020324707031,23.8841667175293,18.1041831970215,20.4210376739502,10.7726058959961,29.6963157653809,16.0738334655762,,False,0,7.38029292512855,False,0,True,False,False,False,False
5.8,359.107360839844,23.6841659545898,18.0468978881836,20.5173282623291,10.8234014511108,29.8963184356689,16.0230369567871,,False,0,7.3764021854921,False,0,True,False,False,False,False
5.82,359.194458007813,23.6841659545898,18.0468978881836,20.5173282623291,10.8234014511108,29.8963184356689,16.0230369567871,,False,0,7.37259147101023,False,0,True,False,False,False,False
5.84,359.281616210938,23.4841632843018,17.9896125793457,20.613618850708,10.8741970062256,30.0963191986084,15.9722414016724,,False,0,7.36886090583495,False,0,True,False,False,False,False
5.86,359.368865966797,23.4841632843018,17.9896125793457,20.613618850708,10.8741970062256,30.0963191986084,15.9722414016724,,False,0,7.36521061175594,False,0,True,False,False,False,False
5.88,359.456207275391,23.2841625213623,17.9323234558105,20.7099075317383,10.9249982833862,30.2963199615479,15.9214468002319,,False,0,7.36164070818129,False,0,True,False,False,False,False
5.9,359.543579101563,23.2841625213623,17.9323234558105,20.7099075317383,10.9249982833862,30.2963199615479,15.9214468002319,,False,0,7.35815131211851,False,0,True,False,False,False,False
5.92,359.631072998047,23.0841598510742,17.8750400543213,20.8061981201172,10.975793838501,30.4963226318359,15.8706512451172,,False,0,7.35474253815596,False,0,True,False,False,False,False
5.94,359.718597412109,23.0841598510742,17.8750400543213,20.8061981201172,10.975793838501,30.4963226318359,15.8706512451172,,False,0,7.3514144984445,False,0,True,False,False,False,False
5.96,359.806213378906,22.8841590881348,17.8177547454834,20.9024887084961,11.02659034729,30.6963233947754,15.8198556900024,,False,0,7.34816730267957,False,0,True,False,False,False,False
5.98,359.893920898438,22.8841590881348,17.8177547454834,20.9024887084961,11.02659034729,30.6963233947754,15.8198556900024,,False,0,7.34500105808353,False,0,True,False,False,False,False
6,359.981689453125,22.8841590881348,17.8177547454834,20.9024887084961,11.02659034729,30.6963233947754,15.8198556900024,,False,0,7.34191586938837,False,0,True,False,False,False,False
6.02,0.0695120394229889,22.584156036377,17.7318229675293,21.0469226837158,11.1027812957764,30.9963264465332,15.7226009368896,,False,0,7.33891183881886,False,0,True,False,False,False,False
6.04,0.157421723008156,22.584156036377,17.7318229675293,21.0469226837158,11.1027812957764,30.9963264465332,15.7226009368896,,False,0,7.33599091750285,False,0,True,False,False,False,False
6.06,0.245401635766029,22.584156036377,17.7318229675293,21.0469226837158,11.1027812957764,30.9963264465332,15.7226009368896,,False,0,7.33314950126421,False,0,True,False,False,False,False
6.08,0.333453416824341,22.2841548919678,17.6458950042725,21.1913585662842,11.1789741516113,31.2963275909424,15.6464080810547,,False,0,7.33038953459833,False,0,True,False,False,False,False
6.1,0.421575993299484,22.2841548919678,17.6458950042725,21.1913585662842,11.1789741516113,31.2963275909424,15.6464080810547,,False,0,7.32771110953862,False,0,True,False,False,False,False
6.12,0.509769439697266,22.0841522216797,17.5886058807373,21.2876491546631,11.2297697067261,31.4963302612305,15.5956125259399,,False,0,7.32511431553206,False,0,True,False,False,False,False
6.14,0.598033428192139,22.0841522216797,17.5886058807373,21.2876491546631,11.2297697067261,31.4963302612305,15.5956125259399,,False,0,7.32259923942444,False,0,True,False,False,False,False
6.16,0.686368465423584,21.8841514587402,17.5313205718994,21.3839378356934,11.2805652618408,31.6963310241699,15.5448169708252,,False,0,7.32016596544613,False,0,True,False,False,False,False
6.18,0.774772047996521,21.8841514587402,17.5313205718994,21.3839378356934,11.2805652618408,31.6963310241699,15.5448169708252,,False,0,7.31781457519814,False,0,True,False,False,False,False
6.2,0.863245487213135,21.6841506958008,17.4740352630615,21.4802284240723,11.3313608169556,31.896333694458,15.4940214157104,,False,0,7.3155451476386,False,0,True,False,False,False,False
6.22,0.951788485050201,21.6841506958008,17.4740352630615,21.4802284240723,11.3313608169556,31.896333694458,15.4940214157104,,False,0,7.3133577590697,False,0.025000000372529,True,False,False,False,False
6.24,0.981924772262573,21.4604454040527,17.4627914428711,21.4187183380127,11.3691825866699,32.0612373352051,15.4267616271973,,False,0,7.31124463794483,False,0.025000000372529,True,False,False,False,False
6.26,1.01133120059967,21.4604454040527,17.4627914428711,21.4187183380127,11.3691825866699,32.0612373352051,15.4267616271973,,False,0,7.30920288070992,False,0.025000000372529,True,False,False,False,False
6.28,1.03999471664429,21.2374153137207,17.4528141021729,21.3568668365479,11.4062633514404,32.2266120910645,15.3608131408691,,False,0,7.30723492112705,False,0.025000000372529,True,False,False,False,False
6.3,1.0679212808609,21.2374153137207,17.4528141021729,21.3568668365479,11.4062633514404,32.2266120910645,15.3608131408691,,False,0,7.30533417899973,False,0.025000000372529,True,False,False,False,False
6.32,1.09509718418121,21.0150527954102,17.4441108703613,21.2946834564209,11.4426126480103,32.3924598693848,15.2961692810059,,False,0,7.30349935778378,False,0.025000000372529,True,False,False,False,False
6.34,1.12153685092926,21.0150527954102,17.4441108703613,21.2946834564209,11.4426126480103,32.3924598693848,15.2961692810059,,False,0,7.30173140785769,False,0,True,False,False,False,False
6.36,1.20572173595428,20.8150539398193,17.3893489837646,21.3840465545654,11.4906311035156,32.5924606323242,15.2481508255005,,False,0,7.30003740080969,False,0,True,False,False,False,False
6.38,1.28996360301971,20.8150539398193,17.3893489837646,21.3840465545654,11.4906311035156,32.5924606323242,15.2481508255005,,False,0,7.29841738812753,False,0,True,False,False,False,False
6.4,1.37426352500916,20.6150550842285,17.334587097168,21.4734077453613,11.538649559021,32.7924575805664,15.2001323699951,,False,0,7.29687141909475,False,0,True,False,False,False,False
6.42,1.45861971378326,20.6150550842285,17.334587097168,21.4734077453613,11.538649559021,32.7924575805664,15.2001323699951,,False,0,7.29539954078312,False,0,True,False,False,False,False
6.44,1.54303181171417,20.4150562286377,17.2798252105713,21.5627708435059,11.5866670608521,32.9924545288086,15.1521139144897,,False,0,7.29400179804559,False,0,True,False,False,False,False
6.46,1.62750089168549,20.4150562286377,17.2798252105713,21.5627708435059,11.5866670608521,32.9924545288086,15.1521139144897,,False,0,7.29267823350952,False,0,True,False,False,False,False
6.48,1.71202647686005,20.4150562286377,17.2798252105713,21.5627708435059,11.5866670608521,32.9924545288086,15.1521139144897,,False,0,7.29142888757013,False,0,True,False,False,False,False
6.5,1.79660701751709,20.4150562286377,17.2798252105713,21.5627708435059,11.5866670608521,32.9924545288086,15.1521139144897,,False,0,7.2902537983844,False,0,True,False,False,False,False
6.52,1.88124334812164,20.0150566101074,17.1703014373779,21.7414894104004,11.6827049255371,33.3924560546875,15.0560808181763,,False,0,7.28915300186527,False,0,True,False,False,False,False
6.54,1.96593379974365,20.0150566101074,17.1703014373779,21.7414894104004,11.6827049255371,33.3924560546875,15.0560808181763,,False,0,7.28812653167616,False,0,True,False,False,False,False
6.56,2.0506796836853,19.8150577545166,17.1155414581299,21.8308525085449,11.7307233810425,33.5924530029297,15.0080614089966,,False,0,7.28717441922587,False,0,True,False,False,False,False
6.58,2.13547968864441,19.8150577545166,17.1155414581299,21.8308525085449,11.7307233810425,33.5924530029297,15.0080614089966,,False,0,7.28629669366374,False,0,True,False,False,False,False
6.6,2.22033405303955,19.6150588989258,17.0607795715332,21.9202136993408,11.7787418365479,33.7924537658691,14.9600429534912,,False,0,7.28549338187523,False,0,True,False,False,False,False
6.62,2.30524063110352,19.6150588989258,17.0607795715332,21.9202136993408,11.7787418365479,33.7924537658691,14.9600429534912,,False,0,7.28476450847778,False,0.025000000372529,True,False,False,False,False
6.64,2.33142995834351,19.3948078155518,17.0523223876953,21.8532848358154,11.8140144348145,33.9573287963867,14.8970432281494,,False,0,7.28409196137857,False,0.025000000372529,True,False,False,False,False
6.66,2.35683822631836,19.3948078155518,17.0523223876953,21.8532848358154,11.8140144348145,33.9573287963867,14.8970432281494,,False,0,7.28346990764276,False,0.025000000372529,True,False,False,False,False
6.68,2.38148093223572,19.175163269043,17.0451545715332,21.7861022949219,11.8485679626465,34.1227226257324,14.8353300094604,,False,0,7.28289955241335,False,0.025000000372529,True,False,False,False,False
6.7,2.40534067153931,19.175163269043,17.0451545715332,21.7861022949219,11.8485679626465,34.1227226257324,14.8353300094604,,False,0,7.28237942713139,False,0.0500000007450581,True,False,False,False,False
6.72,2.36963629722595,18.9374961853027,17.0870380401611,21.5688304901123,11.8703117370605,34.2552452087402,14.7609462738037,,False,0,7.28189047874397,False,0.0500000007450581,True,False,False,False,False
6.74,2.33236980438232,18.9374961853027,17.0870380401611,21.5688304901123,11.8703117370605,34.2552452087402,14.7609462738037,,False,0,7.28142827442773,False,0.025000000372529,True,False,False,False,False
6.76,2.35229086875916,18.7194499969482,17.0839176177979,21.50146484375,11.9027719497681,34.4223937988281,14.7030038833618,,False,0,7.28101158084406,False,0.025000000372529,True,False,False,False,False
6.78,2.37142372131348,18.7194499969482,17.0839176177979,21.50146484375,11.9027719497681,34.4223937988281,14.7030038833618,,False,0,7.28063470870452,False,0.0500000007450581,True,False,False,False,False
6.8,2.33100438117981,18.4849090576172,17.1313972473145,21.290132522583,11.9230947494507,34.5584526062012,14.633376121521,,False,0,7.28027997170622,False,0.0500000007450581,True,False,False,False,False
6.82,2.28901433944702,18.4849090576172,17.1313972473145,21.290132522583,11.9230947494507,34.5584526062012,14.633376121521,,False,0,7.27994745522295,False,0.100000001490116,True,False,False,False,False
6.84,2.12802243232727,18.221118927002,17.2853679656982,20.8101902008057,11.9213066101074,34.6384086608887,14.5431251525879,,False,0,7.27959578435837,False,0.100000001490116,True,False,False,False,False
6.86,1.96399831771851,18.221118927002,17.2853679656982,20.8101902008057,11.9213066101074,34.6384086608887,14.5431251525879,,False,0,7.27922939196404,False,0,True,False,False,False,False
6.88,2.03150606155396,18.0211219787598,17.240234375,20.8764781951904,11.9592809677124,34.8384056091309,14.5051507949829,,False,0,7.27891013979305,False,0,True,False,False,False,False
6.9,2.09904098510742,18.0211219787598,17.240234375,20.8764781951904,11.9592809677124,34.8384056091309,14.5051507949829,,False,0,7.27863803404829,False,0.025000000372529,True,False,False,False,False
6.92,2.10788655281067,17.8064422607422,17.2470874786377,20.8087615966797,11.9869499206543,35.0098342895508,14.455828666687,,False,0,7.27839430145862,False,0.025000000372529,True,False,False,False,False
6.94,2.11594796180725,17.8064422607422,17.2470874786377,20.8087615966797,11.9869499206543,35.0098342895508,14.455828666687,,False,0,7.27818068280775,False,0,True,False,False,False,False
6.96,2.18192720413208,17.6064453125,17.2028636932373,20.8731060028076,12.0240163803101,35.209831237793,14.4187660217285,,False,0,7.27801202533895,False,0,True,False,False,False,False
6.98,2.24793076515198,17.6064453125,17.2028636932373,20.8731060028076,12.0240163803101,35.209831237793,14.4187660217285,,False,0,7.27788833217805,False,0,True,False,False,False,False
7,2.31395769119263,17.6064453125,17.2028636932373,20.8731060028076,12.0240163803101,35.209831237793,14.4187660217285,,False,0,7.27780960561769,False,0,True,False,False,False,False
7.02,2.38000822067261,17.3064556121826,17.1365280151367,20.648136138916,12.0796155929565,35.509822845459,14.363166809082,,False,0,7.27777584711712,False,0,True,False,False,False,False
7.04,2.44608235359192,17.3064556121826,17.1365280151367,20.648136138916,12.0796155929565,35.509822845459,14.363166809082,,False,0,7.2777870573021,False,0.025000000372529,True,False,False,False,False
7.06,2.45337605476379,17.3064556121826,17.1365280151367,20.648136138916,12.0796155929565,35.509822845459,14.363166809082,,False,0,7.27782029117398,False,0.025000000372529,True,False,False,False,False
7.08,2.45987820625305,16.9860057830811,17.1489505767822,20.382080078125,12.1197261810303,35.7674102783203,14.2915849685669,,False,0,7.27787775344049,False,0.025000000372529,True,False,False,False,False
7.1,2.46557664871216,16.9860057830811,17.1489505767822,20.382080078125,12.1197261810303,35.7674102783203,14.2915849685669,,False,0,7.27795818831197,False,0.0500000007450581,True,False,False,False,False
7.12,2.41169404983521,16.7603416442871,17.2125949859619,20.2659015655518,12.1360263824463,35.9129981994629,14.2351942062378,,False,0,7.27803901260086,False,0.0500000007450581,True,False,False,False,False
7.14,2.35623717308044,16.7603416442871,17.2125949859619,20.2659015655518,12.1360263824463,35.9129981994629,14.2351942062378,,False,0,7.278121299949,False,0,True,False,False,False,False
7.16,2.41674327850342,16.5603446960449,17.1715850830078,20.0240745544434,12.169942855835,36.1129951477051,14.2012777328491,,False,0,7.27824131011429,False,0,True,False,False,False,False
7.18,2.47726798057556,16.5603446960449,17.1715850830078,20.0240745544434,12.169942855835,36.1129951477051,14.2012777328491,,False,0,7.27839904123073,False,0.025000000372529,True,False,False,False,False
7.2,2.478999376297,16.5603446960449,17.1715850830078,20.0240745544434,12.169942855835,36.1129951477051,14.2012777328491,,False,0,7.27857183919996,False,0.025000000372529,True,False,False,False,False
7.22,2.47992444038391,16.2424793243408,17.1915855407715,19.7533187866211,12.2064819335938,36.3735885620117,14.1360626220703,,False,0,7.27876231850314,False,0.025000000372529,True,False,False,False,False
7.24,2.48005962371826,16.136754989624,17.1989917755127,19.6625995635986,12.2183246612549,36.4607467651367,14.1149244308472,,False,0,7.27896495374749,False,0.025000000372529,True,False,False,False,False
7.26,2.47938966751099,16.136754989624,17.1989917755127,19.6625995635986,12.2183246612549,36.4607467651367,14.1149244308472,,False,0,7.27918238323857,False,0.025000000372529,True,False,False,False,False
7.28,2.47793102264404,16.136754989624,17.1989917755127,19.6625995635986,12.2183246612549,36.4607467651367,14.1149244308472,,False,0,7.27941294363916,False,0.025000000372529,True,False,False,False,False
7.3,2.475665807724,15.8202819824219,17.2234516143799,19.3890190124512,12.2528429031372,36.7231101989746,14.053316116333,,False,0,7.2796554915012,False,0.025000000372529,True,False,False,False,False
7.32,2.47261333465576,15.7150201797485,17.2323589324951,19.2973480224609,12.2640113830566,36.8108596801758,14.0333805084229,,False,0,7.27991222715232,False,0.025000000372529,True,False,False,False,False
7.34,2.46875619888306,15.7150201797485,17.2323589324951,19.2973480224609,12.2640113830566,36.8108596801758,14.0333805084229,,False,0,7.2801782236123,False,0,True,False,False,False,False
7.36,2.52291131019592,15.7150201797485,17.2323589324951,19.2973480224609,12.2640113830566,36.8108596801758,14.0333805084229,,False,0,7.28047441365088,False,0,True,False,False,False,False
7.38,2.5770788192749,15.4150190353394,17.1764850616455,18.928955078125,12.3095121383667,37.1108627319336,13.9878807067871,,False,0,7.2808007935831,False,0,True,False,False,False,False
7.4,2.63125872612,15.4150190353394,17.1764850616455,18.928955078125,12.3095121383667,37.1108627319336,13.9878807067871,,False,0,7.28115735934919,False,0,True,False,False,False,False
7.42,2.68544936180115,15.2150182723999,17.1392402648926,18.6833648681641,12.3398466110229,37.310863494873,13.9575462341309,,False,0,7.28154410651468,False,0,True,False,False,False,False
7.44,2.73965287208557,15.2150182723999,17.1392402648926,18.6833648681641,12.3398466110229,37.310863494873,13.9575462341309,,False,0,7.28196103027073,False,0.025000000372529,True,False,False,False,False
7.46,2.73497176170349,15.0051488876343,17.157886505127,18.4972972869873,12.3616380691528,37.4864883422852,13.9186105728149,,False,0,7.28238726175726,False,0.025000000372529,True,False,False,False,False
7.48,2.72948503494263,15.0051488876343,17.157886505127,18.4972972869873,12.3616380691528,37.4864883422852,13.9186105728149,,False,0,7.28281785642823,False,0,True,False,False,False,False
7.5,2.78209733963013,14.8051471710205,17.1215915679932,18.2507514953613,12.3910808563232,37.6864891052246,13.8891687393188,,False,0,7.28327687310075,False,0,True,False,False,False,False
7.52,2.83472013473511,14.8051471710205,17.1215915679932,18.2507514953613,12.3910808563232,37.6864891052246,13.8891687393188,,False,0,7.28376430640145,False,0,True,False,False,False,False
7.54,2.88735318183899,14.6051464080811,17.0852966308594,18.0042037963867,12.420524597168,37.8864898681641,13.8597249984741,,False,0,7.28428015062576,False,0,True,False,False,False,False
7.56,2.93999600410461,14.6051464080811,17.0852966308594,18.0042037963867,12.420524597168,37.8864898681641,13.8597249984741,,False,0,7.28482439973828,False,0,True,False,False,False,False
7.58,2.9926495552063,14.4051446914673,17.048999786377,17.7576560974121,12.4499664306641,38.0864906311035,13.8302822113037,,False,0,7.28539704737312,False,0,True,False,False,False,False
7.6,3.04531335830688,14.4051446914673,17.048999786377,17.7576560974121,12.4499664306641,38.0864906311035,13.8302822113037,,False,0,7.28599808683429,False,0.025000000372529,True,False,False,False,False
7.62,3.03897714614868,14.1960859298706,17.0688209533691,17.5681686401367,12.4710388183594,38.2623519897461,13.7925882339478,,False,0,7.28660326350975,False,0.025000000372529,True,False,False,False,False
7.64,3.0318329334259,14.1960859298706,17.0688209533691,17.5681686401367,12.4710388183594,38.2623519897461,13.7925882339478,,False,0,7.28721142423988,False,0,True,False,False,False,False
7.66,3.08289909362793,13.9960889816284,17.033483505249,17.3206634521484,12.4995918273926,38.4623489379883,13.7640352249146,,False,0,7.28784627391505,False,0,True,False,False,False,False
7.68,3.13397455215454,13.9960889816284,17.033483505249,17.3206634521484,12.4995918273926,38.4623489379883,13.7640352249146,,False,0,7.28850780556123,False,0.025000000372529,True,False,False,False,False
7.7,3.12599921226501,13.9960889816284,17.033483505249,17.3206634521484,12.4995918273926,38.4623489379883,13.7640352249146,,False,0,7.2891702129356,False,0.025000000372529,True,False,False,False,False
7.72,3.11723113059998,13.6834373474121,17.0659351348877,17.0331974029541,12.5299301147461,38.7271499633789,13.7097406387329,,False,0,7.28983218146886,False,0.025000000372529,True,False,False,False,False
7.74,3.10765624046326,13.6834373474121,17.0659351348877,17.0331974029541,12.5299301147461,38.7271499633789,13.7097406387329,,False,0,7.29049258207742,False,0.025000000372529,True,False,False,False,False
7.76,3.0972752571106,13.6834373474121,17.0659351348877,17.0331974029541,12.5299301147461,38.7271499633789,13.7097406387329,,False,0,7.29115021605927,False,0.025000000372529,True,False,False,False,False
7.78,3.08610367774963,13.3716583251953,17.1019020080566,16.7432518005371,12.5587892532349,38.993408203125,13.658091545105,,False,0,7.29180766414514,False,0.025000000372529,True,False,False,False,False
7.8,3.07412576675415,13.3716583251953,17.1019020080566,16.7432518005371,12.5587892532349,38.993408203125,13.658091545105,,False,0,7.29246002237761,False,0.0500000007450581,True,False,False,False,False
7.82,3.00233745574951,13.1571598052979,17.1869564056396,16.6049747467041,12.5699911117554,39.1508178710938,13.6183061599731,,False,0,7.29308566429691,False,0.0500000007450581,True,False,False,False,False
7.84,2.92899894714355,13.1571598052979,17.1869564056396,16.6049747467041,12.5699911117554,39.1508178710938,13.6183061599731,,False,0,7.29368236311479,False,0.025000000372529,True,False,False,False,False
7.86,2.91304731369019,13.1571598052979,17.1869564056396,16.6049747467041,12.5699911117554,39.1508178710938,13.6183061599731,,False,0,7.29427304717477,False,0.025000000372529,True,False,False,False,False
7.88,2.89629411697388,12.8471574783325,17.2315101623535,16.3103122711182,12.5954446792603,39.4206924438477,13.5727634429932,,False,0,7.29486049276648,False,0.025000000372529,True,False,False,False,False
7.9,2.87875533103943,12.8471574783325,17.2315101623535,16.3103122711182,12.5954446792603,39.4206924438477,13.5727634429932,,False,0,7.29543984884119,False,0.025000000372529,True,False,False,False,False
7.92,2.86041688919067,12.6409330368042,17.2632751464844,16.1123943328857,12.6115980148315,39.601448059082,13.5438566207886,,False,0,7.29601396139681,False,0.025000000372529,True,False,False,False,False
7.94,2.84127998352051,12.6409330368042,17.2632751464844,16.1123943328857,12.6115980148315,39.601448059082,13.5438566207886,,False,0,7.29657803717348,False,0,True,False,False,False,False
7.96,2.88028073310852,12.4409294128418,17.2353534698486,15.8574657440186,12.6335029602051,39.8014526367188,13.5219526290894,,False,0,7.29715774055389,False,0,True,False,False,False,False
7.98,2.91928577423096,12.4409294128418,17.2353534698486,15.8574657440186,12.6335029602051,39.8014526367188,13.5219526290894,,False,0,7.29775306781387,False,0.025000000372529,True,False,False,False,False
8,2.89932942390442,12.2351379394531,17.2686901092529,15.6574449539185,12.6489992141724,39.9827842712402,13.4942121505737,,False,0,7.2983405706469,False,0.025000000372529,True,False,False,False,False
8.02,2.87857484817505,12.2351379394531,17.2686901092529,15.6574449539185,12.6489992141724,39.9827842712402,13.4942121505737,,False,0,7.29891931078144,False,0.0500000007450581,True,False,False,False,False
8.04,2.79809880256653,12.024450302124,17.3664054870605,15.5115585327148,12.6579275131226,40.1476058959961,13.4623193740845,,False,0,7.29946432845674,False,0.0500000007450581,True,False,False,False,False
8.059999,2.71608662605286,12.024450302124,17.3664054870605,15.5115585327148,12.6579275131226,40.1476058959961,13.4623193740845,,False,0,7.29997770873979,False,0.0500000007450581,True,False,False,False,False
8.08,2.63252520561218,11.8148679733276,17.4691352844238,15.3645334243774,12.6660623550415,40.3153686523438,13.4332494735718,,False,0,7.30046157431098,False,0.0500000007450581,True,False,False,False,False
8.099999,2.54741859436035,11.8148679733276,17.4691352844238,15.3645334243774,12.6660623550415,40.3153686523438,13.4332494735718,,False,0,7.30091051210182,False,0,True,False,False,False,False
8.12,2.57840037345886,11.6148643493652,17.4463787078857,15.1044416427612,12.6835613250732,40.5153732299805,13.41575050354,,False,0,7.30136935301397,False,0,True,False,False,False,False
8.139999,2.60938382148743,11.6148643493652,17.4463787078857,15.1044416427612,12.6835613250732,40.5153732299805,13.41575050354,,False,0,7.30183809518054,False,0,True,False,False,False,False
8.16,2.64036965370178,11.6148643493652,17.4463787078857,15.1044416427612,12.6835613250732,40.5153732299805,13.41575050354,,False,0,7.30231673669479,False,0,True,False,False,False,False
8.179999,2.67135572433472,11.3148603439331,17.4122428894043,14.7143039703369,12.7098112106323,40.8153762817383,13.3895015716553,,False,0,7.30280527561027,False,0,True,False,False,False,False
8.2,2.70234441757202,11.3148603439331,17.4122428894043,14.7143039703369,12.7098112106323,40.8153762817383,13.3895015716553,,False,0,7.30330370994076,False,0.025000000372529,True,False,False,False,False
