timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.44,,4.78070020675659,6.76093292236328,6.76093101501465,15.3899765014648,47.1511650085449,10.6100101470947,,,,,False,,,,,,
0.46,177.694366455078,4.78070020675659,6.76093292236328,6.76093101501465,15.3899765014648,47.1511650085449,10.6100101470947,,False,0,25.8496874951129,False,0,False,False,False,False,False
0.48,177.694366455078,4.78070020675659,6.76093292236328,6.76093101501465,15.3899765014648,47.1511650085449,10.6100101470947,,False,0,25.8496874951129,False,0,False,False,False,False,False
0.5,177.694366455078,4.78070020675659,6.76093292236328,6.76093101501465,15.3899765014648,47.1511650085449,10.6100101470947,,False,0,25.8496874951129,False,0,False,False,False,False,False
0.52,177.694366455078,4.78070020675659,6.76093292236328,6.76093101501465,15.3899765014648,47.1511650085449,10.6100101470947,,False,0,25.8496874951129,False,0,False,False,False,False,False
0.54,177.694366455078,4.78070020675659,6.76093292236328,6.76093101501465,15.3899765014648,47.1511650085449,10.6100101470947,,False,0,25.8496874951129,False,0,False,False,False,False,False
0.56,177.694366455078,4.78070020675659,6.76093292236328,6.76093101501465,15.3899765014648,47.1511650085449,10.6100101470947,,False,0,25.8496874951129,False,0,False,False,False,False,False
0.58,177.694366455078,4.78070020675659,6.76093292236328,6.76093101501465,15.3899765014648,47.1511650085449,10.6100101470947,,False,0,25.8496874951129,False,0,False,False,False,False,False
0.6,177.694366455078,4.78070020675659,6.76093292236328,6.76093101501465,15.3899765014648,47.1511650085449,10.6100101470947,,False,0,25.8496874951129,False,0,False,False,False,False,False
0.62,177.694366455078,4.78070020675659,6.76093292236328,6.76093101501465,15.3899765014648,47.1511650085449,10.6100101470947,,False,0,25.8496874951129,False,0,False,False,False,False,False
0.64,177.694366455078,4.78070020675659,6.76093292236328,6.76093101501465,15.3899765014648,47.1511650085449,10.6100101470947,,False,0,25.8496874951129,False,0,False,False,False,False,False
0.66,177.694366455078,4.78070020675659,6.76093292236328,6.76093101501465,15.3899765014648,47.1511688232422,10.6100101470947,,False,0,25.8496874951129,False,0,False,False,False,False,False
0.68,177.694366455078,4.78070020675659,6.76093292236328,6.76093101501465,15.3899765014648,47.1511688232422,10.6100101470947,,False,0,25.8496874951129,False,0,False,False,False,False,False
0.7,177.694366455078,4.78070020675659,6.7609338760376,6.76093101501465,15.3899765014648,47.1511650085449,10.6100101470947,,False,0,25.8496874951129,False,0,False,False,False,False,False
0.72,177.694366455078,4.78070116043091,6.76093435287476,6.76093244552612,15.3899765014648,47.1511650085449,10.6100101470947,,False,0,25.8496874951129,False,0,False,False,False,False,False
0.74,177.694366455078,4.78070116043091,6.76093435287476,6.76093244552612,15.3899765014648,47.1511650085449,10.6100101470947,,False,0,25.8496874951129,False,0,False,False,False,False,False
0.76,177.694366455078,4.78070211410522,6.76093578338623,6.7609338760376,15.3899765014648,47.1511650085449,10.6100101470947,,False,0,25.8496874951129,False,0,False,False,False,False,False
0.78,177.694366455078,4.78070211410522,6.76093578338623,6.7609338760376,15.3899765014648,47.1511650085449,10.6100101470947,,False,0,25.8496874951129,False,0.0500000007450581,False,False,False,False,False
0.8,177.578414916992,4.78086757659912,6.70267677307129,6.82069110870361,15.390905380249,47.1529731750488,10.6100692749023,,False,0,25.8496855950005,False,0.0500000007450581,False,False,False,False,False
0.82,177.462387084961,4.78766489028931,6.42026233673096,7.16178369522095,15.4150390625,47.2215385437012,10.6236667633057,,False,0,25.8496855950005,False,0.525000035762787,False,False,False,False,False
0.84,176.238815307617,4.78766489028931,6.42026233673096,7.16178369522095,15.4150390625,47.2215385437012,10.6236667633057,,False,0,25.8496855950005,False,1.72500002384186,False,False,False,False,False
0.86,172.10627746582,5.09647464752197,5.25558090209961,11.4659652709961,16.4316158294678,30.4939060211182,11.3036613464355,,False,0,25.8496836948881,False,1.72500002384186,False,False,False,False,False
0.88,167.672836303711,5.09647464752197,5.25558090209961,11.4659652709961,16.4316158294678,30.4939060211182,11.3036613464355,,False,0,25.8496836948881,False,1.10000002384186,False,False,False,False,False
0.9,164.597702026367,5.59162473678589,4.91224527359009,15.8564014434814,18.0493984222412,20.3400955200195,9.16954803466797,,False,0,25.8496836948881,False,1.10000002384186,False,False,False,False,False
0.92,161.252655029297,6.19607543945313,4.78387069702148,15.4740715026855,20.0420398712158,16.5627021789551,7.44997358322144,,False,0,25.8496836948881,False,1.67500007152557,True,False,False,False,False
0.94,155.460357666016,6.19607543945313,4.78387069702148,15.4740715026855,20.0420398712158,16.5627021789551,7.44997358322144,,False,0,25.855826842173,False,0.775000035762787,True,False,False,False,False
0.96,152.420837402344,7.00904607772827,4.73975419998169,15.402289390564,22.776575088501,14.3939943313599,6.422607421875,,False,0,25.8675075846148,False,0.775000035762787,True,False,False,False,False
0.98,149.082763671875,7.00904607772827,4.73975419998169,15.402289390564,22.776575088501,14.3939943313599,6.422607421875,,False,0,25.8782740195115,False,1.70000004768372,True,False,False,False,False
1,140.412994384766,10.9123191833496,4.98373365402222,16.2794551849365,35.5978698730469,11.8042144775391,5.204909324646,,False,0,25.8917589841968,False,1.70000004768372,True,False,False,False,False
1.02,129.335098266602,13.5253009796143,5.15484666824341,16.8599815368652,44.1783027648926,11.3929033279419,4.98974847793579,,False,0,25.9015397108407,False,1.05000007152557,True,False,False,False,False
1.04,121.075332641602,13.5253009796143,5.15484666824341,16.8599815368652,44.1783027648926,11.3929033279419,4.98974847793579,,False,0,25.9116840427648,False,1.75,True,False,False,False,False
1.06,104.667861938477,15.2355403900146,6.2922248840332,20.5587997436523,47.3287544250488,10.7944221496582,4.66298961639404,,False,0,25.9173964705355,False,1.75,True,False,False,False,False
1.08,86.1752243041992,15.2355403900146,6.2922248840332,20.5587997436523,47.3287544250488,10.7944221496582,4.66298961639404,,False,0,25.9158710462766,False,0.725000023841858,True,False,False,False,False
1.1,78.7001495361328,15.148247718811,7.17240571975708,23.2528991699219,47.4199371337891,10.9321346282959,4.67250919342041,,False,0,25.910471804281,False,0.725000023841858,True,False,False,False,False
1.12,71.5141525268555,15.3025941848755,8.29160308837891,26.6764240264893,48.1096229553223,11.1618328094482,4.74991512298584,,False,0,25.9015497437848,False,1.25,True,False,False,False,False
1.14,60.0639724731445,15.3025941848755,8.29160308837891,26.6764240264893,48.1096229553223,11.1618328094482,4.74991512298584,,False,0,25.884037742642,False,0.474999994039536,True,False,False,False,False
1.16,56.3183441162109,15.4446001052856,9.54819297790527,30.1822910308838,41.6762771606445,11.5366849899292,4.87921142578125,,False,0,25.8611574161217,False,0.474999994039536,True,False,False,False,False
1.18,52.7905044555664,15.4446001052856,9.54819297790527,30.1822910308838,41.6762771606445,11.5366849899292,4.87921142578125,,False,0,25.8354360384726,False,1.05000007152557,True,False,False,False,False
1.2,45.5103874206543,16.3748035430908,14.6370706558228,45.1431427001953,25.7837009429932,10.8706178665161,5.30195236206055,,False,0,25.7987740794439,False,1.05000007152557,True,False,False,False,False
1.22,39.2386894226074,16.5115795135498,15.3287143707275,48.9205894470215,24.5666427612305,10.3741540908813,5.42924022674561,,False,0,25.7551206442732,False,0.325000017881393,True,False,False,False,False
1.24,37.6290054321289,16.5115795135498,15.3287143707275,48.9205894470215,24.5666427612305,10.3741540908813,5.42924022674561,,False,0,25.7041601122303,False,0.450000017881393,True,False,False,False,False
1.26,35.4297752380371,17.0697689056396,14.8290348052979,48.2338218688965,21.7082843780518,9.23466300964355,5.79850816726685,,False,0,25.6496504272395,False,0.450000017881393,True,False,False,False,False
1.28,33.3506889343262,17.0697689056396,14.8290348052979,48.2338218688965,21.7082843780518,9.23466300964355,5.79850816726685,,False,0,25.5921564890483,False,0.550000011920929,True,False,False,False,False
1.3,30.9218349456787,17.0697689056396,14.8290348052979,48.2338218688965,21.7082843780518,9.23466300964355,5.79850816726685,,False,0,25.5310523505352,False,0.550000011920929,True,False,False,False,False
1.32,28.6467761993408,18.6595458984375,14.2616720199585,20.0660343170166,18.1923236846924,7.85643815994263,6.68044233322144,,False,0,25.4664511794395,False,0.550000011920929,True,False,False,False,False
1.34,26.5092525482178,19.6176528930664,14.1441793441772,19.9369373321533,17.1097354888916,7.44048452377319,7.1538872718811,,False,0,25.398477987495,False,0.699999988079071,True,False,False,False,False
1.36,23.9315433502197,19.6176528930664,14.1441793441772,19.9369373321533,17.1097354888916,7.44048452377319,7.1538872718811,,False,0,25.3263480865662,False,0.0500000007450581,True,False,False,False,False
1.38,23.8623428344727,19.5836277008057,13.9987764358521,19.7949466705322,17.1616840362549,7.57305669784546,7.40961408615112,,False,0,25.2541045642149,False,0.0500000007450581,True,False,False,False,False
1.4,23.793420791626,19.5836277008057,13.9987764358521,19.7949466705322,17.1616840362549,7.57305669784546,7.40961408615112,,False,0,25.1817502558265,False,0.525000035762787,True,False,False,False,False
1.42,22.0123691558838,21.3993320465088,13.9075088500977,46.6405220031738,15.932580947876,7.14500331878662,8.40277576446533,,False,0,25.1064861843609,False,0.525000035762787,True,False,False,False,False
1.44,20.3156414031982,21.3993320465088,13.9075088500977,46.6405220031738,15.932580947876,7.14500331878662,8.40277576446533,,False,0,25.0284439490524,False,0.174999997019768,True,False,False,False,False
1.46,19.8296413421631,22.0038089752197,13.8206920623779,46.622371673584,15.6989374160767,7.1651782989502,8.96763706207275,,False,0,24.9496081648046,False,0.174999997019768,True,False,False,False,False
1.48,19.3491630554199,22.0038089752197,13.8206920623779,46.622371673584,15.6989374160767,7.1651782989502,8.96763706207275,,False,0,24.8699907573535,False,0.349999994039536,True,False,False,False,False
1.5,18.3168659210205,23.6645660400391,13.8204593658447,46.8680381774902,15.1416053771973,7.0402569770813,10.0079898834229,,False,0,24.7887021415068,False,0.349999994039536,True,False,False,False,False
1.52,17.3108081817627,23.6645660400391,13.8204593658447,46.8680381774902,15.1416053771973,7.0402569770813,10.0079898834229,,False,0,24.7057999051806,False,0.699999988079071,True,False,False,False,False
1.54,15.2968082427979,28.6202907562256,14.1199235916138,43.0903282165527,14.160083770752,6.72308731079102,12.5780191421509,,False,0,24.6197474481378,False,0.699999988079071,True,False,False,False,False
1.56,13.3771886825562,28.6202907562256,14.1199235916138,43.0903282165527,14.160083770752,6.72308731079102,12.5780191421509,,False,0,24.5308371906763,False,0.699999988079071,True,False,False,False,False
1.58,11.5366954803467,37.2064781188965,14.6864709854126,31.1077766418457,13.4758701324463,6.55193662643433,14.3973026275635,,False,0,24.4393666292654,False,0.699999988079071,True,False,False,False,False
1.6,9.76164531707764,37.2064781188965,14.6864709854126,31.1077766418457,13.4758701324463,6.55193662643433,14.3973026275635,,False,0,24.3456562410397,False,0.375,True,False,False,False,False
1.62,8.85171222686768,44.6851119995117,15.0840167999268,27.2944011688232,13.2396593093872,6.60197734832764,14.00341796875,,False,0,24.2508979158946,False,0.375,True,False,False,False,False
1.64,7.95315599441528,44.6851119995117,15.0840167999268,27.2944011688232,13.2396593093872,6.60197734832764,14.00341796875,,False,0,24.1551795049715,False,0.525000035762787,True,False,False,False,False
1.66,6.69884490966797,46.4741592407227,15.8532638549805,23.4077835083008,12.9749803543091,6.64263868331909,13.6182641983032,,False,0,24.0582639262454,False,0.525000035762787,True,False,False,False,False
1.68,5.46173524856567,46.4741592407227,15.8532638549805,23.4077835083008,12.9749803543091,6.64263868331909,13.6182641983032,,False,0,23.9603405059713,False,0.174999997019768,True,False,False,False,False
1.7,5.06732559204102,45.9931144714355,16.133129119873,22.3938026428223,12.9357309341431,6.801926612854,13.4964246749878,,False,0,23.8621346675662,False,0.174999997019768,True,False,False,False,False
1.72,4.67309617996216,45.9931144714355,16.133129119873,22.3938026428223,12.9357309341431,6.801926612854,13.4964246749878,,False,0,23.7636640543829,False,0.25,True,False,False,False,False
1.74,4.10190629959106,45.4723739624023,16.6112518310547,21.133903503418,12.8769407272339,6.95389556884766,13.370584487915,,False,0,23.6648467044556,False,0.25,True,False,False,False,False
1.76,3.53135299682617,45.4723739624023,16.6112518310547,21.133903503418,12.8769407272339,6.95389556884766,13.370584487915,,False,0,23.5657281707677,False,0.100000001490116,True,False,False,False,False
1.78,3.31200218200684,45.1699295043945,16.8038387298584,20.701997756958,12.8735580444336,7.13803815841675,13.3147392272949,,False,0,23.4665040511065,False,0.100000001490116,True,False,False,False,False
1.8,3.09213709831238,45.1699295043945,16.8038387298584,20.701997756958,12.8735580444336,7.13803815841675,13.3147392272949,,False,0,23.367180684082,False,0.400000005960464,True,False,False,False,False
1.82,2.17239713668823,17.8263168334961,17.8010520935059,19.0789966583252,12.8133850097656,7.2953028678894,13.2193813323975,,False,0,23.2675164831868,False,0.400000005960464,True,False,False,False,False
1.84,1.25286686420441,17.8263168334961,17.8010520935059,19.0789966583252,12.8133850097656,7.2953028678894,13.2193813323975,,False,0,23.167628025276,False,0.0500000007450581,True,False,False,False,False
1.86,1.14239156246185,17.6192035675049,17.931022644043,18.910758972168,12.8173313140869,7.49236583709717,13.2050170898438,,False,0,23.0677206728157,False,0.0500000007450581,True,False,False,False,False
1.88,1.03148543834686,17.6192035675049,17.931022644043,18.910758972168,12.8173313140869,7.49236583709717,13.2050170898438,,False,0,22.9677961092863,False,0.325000017881393,True,False,False,False,False
1.9,0.283348083496094,17.4060440063477,18.9473857879639,17.843297958374,12.8098287582397,7.68688011169434,13.1932020187378,,False,0,22.8678005222468,False,0.325000017881393,True,False,False,False,False
1.92,359.532287597656,17.4060440063477,18.9473857879639,17.843297958374,12.8098287582397,7.68688011169434,13.1932020187378,,False,0,22.7678174406749,False,0.0750000029802322,True,False,False,False,False
1.94,359.356567382813,17.2109661102295,19.2148132324219,17.6149139404297,12.8089838027954,7.88912773132324,13.2014751434326,,False,0,22.6678476009443,False,0.0750000029802322,True,False,False,False,False
1.96,359.179992675781,17.2109661102295,19.2148132324219,17.6149139404297,12.8089838027954,7.88912773132324,13.2014751434326,,False,0,22.5678950217059,False,0.0750000029802322,True,False,False,False,False
1.98,359.002593994141,17.0187664031982,19.4969577789307,17.3915233612061,12.8077173233032,8.09280490875244,13.2146348953247,,False,0,22.4679638020751,False,0.0750000029802322,True,False,False,False,False
2,358.824279785156,16.9187660217285,19.5030746459961,17.385892868042,12.8035717010498,8.19280529022217,13.2187814712524,,False,0,22.3680618975609,False,0,True,False,False,False,False
2.02,358.819000244141,16.9187660217285,19.5030746459961,17.385892868042,12.8035717010498,8.19280529022217,13.2187814712524,,False,0,22.268160877242,False,0,True,False,False,False,False
2.04,358.813659667969,16.7187652587891,19.5153102874756,17.3746204376221,12.7952795028687,8.39280605316162,13.2270736694336,,False,0,22.1682607530722,False,0,True,False,False,False,False
2.06,358.808288574219,16.7187652587891,19.5153102874756,17.3746204376221,12.7952795028687,8.39280605316162,13.2270736694336,,False,0,22.0683615372218,False,0,True,False,False,False,False
2.08,358.802856445313,16.7187652587891,19.5153102874756,17.3746204376221,12.7952795028687,8.39280605316162,13.2270736694336,,False,0,21.9684632420822,False,0,True,False,False,False,False
