timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.44,174.787139892578,2.72763395309448,3.30447673797607,4.63270616531372,14.1658563613892,49.9263534545898,12.1956605911255,,False,0,27.8534633343535,False,1.07500004768372,False,False,False,False,False
1.46,172.1904296875,2.86509251594543,2.9598913192749,6.42050123214722,14.8995332717896,34.7910842895508,7.76617670059204,,False,0,27.8534633343535,False,1.07500004768372,False,False,False,False,False
1.48,169.479019165039,2.86509251594543,2.9598913192749,6.42050123214722,14.8995332717896,34.7910842895508,7.76617670059204,,False,0,27.8534633343535,False,2.15000009536743,False,False,False,False,False
1.5,163.518798828125,3.59203910827637,2.68418502807617,14.0133676528931,18.7530269622803,18.034984588623,4.02454090118408,,False,0,27.8534633343535,False,2.15000009536743,False,False,False,False,False
1.52,156.415573120117,3.73170495033264,2.67901468276978,13.9936017990112,19.4922409057617,17.2473106384277,3.84746098518372,,False,0,27.8534633343535,False,0.474999994039536,False,False,False,False,False
1.54,154.624282836914,3.73170495033264,2.67901468276978,13.9936017990112,19.4922409057617,17.2473106384277,3.84746098518372,,False,0,27.8534633343535,False,1.20000004768372,False,False,False,False,False
1.56,149.622924804688,4.81411552429199,2.72332620620728,14.26500415802,25.1119003295898,14.4570569992065,3.21846795082092,,False,0,27.8534633343535,False,1.20000004768372,False,False,False,False,False
1.58,143.776641845703,4.81411552429199,2.72332620620728,14.26500415802,25.1119003295898,14.4570569992065,3.21846795082092,,False,0,27.8534633343535,False,0.600000023841858,False,False,False,False,False
1.6,140.463012695313,5.70752811431885,2.79232001304626,14.6483354568481,29.8976707458496,13.5763711929321,3.01879286766052,,False,0,27.8534633343535,False,0.600000023841858,False,False,False,False,False
1.62,136.845367431641,7.31028366088867,2.908118724823,15.2813205718994,38.3574447631836,12.8857860565186,2.86119055747986,,False,0,27.8534633343534,False,1.30000007152557,False,False,False,False,False
1.64,127.808700561523,7.31028366088867,2.908118724823,15.2813205718994,38.3574447631836,12.8857860565186,2.86119055747986,,False,0,27.8534633343535,False,0.925000011920929,False,False,False,False,False
1.66,120.26448059082,12.6555042266846,3.16509628295898,16.6720218658447,50.3979148864746,12.2716388702393,2.71888160705566,,False,0,27.8534633343535,False,0.925000011920929,False,False,False,False,False
1.68,111.767532348633,12.6555042266846,3.16509628295898,16.6720218658447,50.3979148864746,12.2716388702393,2.71888160705566,,False,0,27.8534633343535,False,1.64999997615814,True,False,False,False,False
1.7,94.7697067260742,14.0198183059692,4.06545400619507,21.4695911407471,49.4288597106934,12.0561504364014,2.65477538108826,,False,0,27.8539127179306,False,1.64999997615814,True,False,False,False,False
1.72,77.1046447753906,14.0198183059692,4.06545400619507,21.4695911407471,49.4288597106934,12.0561504364014,2.65477538108826,,False,0,27.8526798295764,False,0.574999988079071,True,False,False,False,False
1.74,71.3371810913086,14.1498155593872,4.63565587997437,24.3612232208252,50.0608787536621,12.2614841461182,2.69254446029663,,False,0,27.8488681621366,False,0.574999988079071,True,False,False,False,False
1.76,65.8545684814453,14.1498155593872,4.63565587997437,24.3612232208252,50.0608787536621,12.2614841461182,2.69254446029663,,False,0,27.843858875747,False,0.550000011920929,True,False,False,False,False
1.78,60.9603118896484,14.3925790786743,5.43129396438599,28.21533203125,45.1462326049805,9.89151477813721,2.76641035079956,,False,0,27.8351717556078,False,0.550000011920929,True,False,False,False,False
1.8,56.3845634460449,14.7515649795532,6.45489597320557,33.2703132629395,34.8451232910156,7.64348268508911,2.85777902603149,,False,0,27.824911400982,False,0.975000023841858,True,False,False,False,False
1.82,49.0138359069824,14.7515649795532,6.45489597320557,33.2703132629395,34.8451232910156,7.64348268508911,2.85777902603149,,False,0,27.8081558251131,False,0.699999988079071,True,False,False,False,False
1.84,44.3798561096191,15.4615125656128,9.04897212982178,45.5399627685547,26.6505928039551,5.89298391342163,3.06769323348999,,False,0,27.7842821132227,False,0.699999988079071,True,False,False,False,False
1.86,40.1877555847168,15.4615125656128,9.04897212982178,45.5399627685547,26.6505928039551,5.89298391342163,3.06769323348999,,False,0,27.7574515866151,False,1.32500004768372,True,False,False,False,False
1.88,33.2340812683105,15.4615125656128,9.04897212982178,45.5399627685547,26.6505928039551,5.89298391342163,3.06769323348999,,False,0,27.7163611839215,False,1.32500004768372,True,False,False,False,False
1.9,27.4036636352539,20.0007171630859,13.5560703277588,49.1243438720703,16.9278907775879,3.87294626235962,4.20811080932617,,False,0,27.6689255258244,False,1.32500004768372,True,False,False,False,False
1.92,22.4213733673096,20.0007171630859,13.5560703277588,49.1243438720703,16.9278907775879,3.87294626235962,4.20811080932617,,False,0,27.6157510258018,False,0.325000017881393,True,False,False,False,False
1.94,21.3631649017334,21.1809349060059,13.5020570755005,49.1953659057617,16.2519855499268,3.84650492668152,4.68697881698608,,False,0,27.5532903854666,False,0.325000017881393,True,False,False,False,False
1.96,20.3347396850586,21.8563289642334,13.4886665344238,49.2817039489746,15.9597043991089,3.85001945495605,4.97236728668213,,False,0,27.4894501468631,False,0.325000017881393,True,False,False,False,False
1.98,19.3410453796387,21.8563289642334,13.4886665344238,49.2817039489746,15.9597043991089,3.85001945495605,4.97236728668213,,False,0,27.4175208482277,False,0.0500000007450581,True,False,False,False,False
2,19.2609081268311,21.9052848815918,13.381365776062,49.1781539916992,16.0060615539551,4.02374458312988,5.29149198532104,,False,0,27.3377659721722,False,0.0500000007450581,True,False,False,False,False
2.02,19.1809577941895,21.9052848815918,13.381365776062,49.1781539916992,16.0060615539551,4.02374458312988,5.29149198532104,,False,0,27.2578826393533,False,0.349999994039536,True,False,False,False,False
2.04,18.1456317901611,23.6576633453369,13.4009895324707,49.5171661376953,15.462384223938,4.04845094680786,6.05893516540527,,False,0,27.1763220719391,False,0.349999994039536,True,False,False,False,False
2.06,17.1368522644043,23.6576633453369,13.4009895324707,49.5171661376953,15.462384223938,4.04845094680786,6.05893516540527,,False,0,27.0931516610533,False,0.025000000372529,True,False,False,False,False
2.08,17.1323204040527,23.6127948760986,13.2997751235962,49.3906707763672,15.5503549575806,4.23647117614746,6.4006085395813,,False,0,27.0099709131822,False,0.025000000372529,True,False,False,False,False
2.1,17.128002166748,23.9092350006104,13.2742547988892,49.417797088623,15.5048704147339,4.30609273910522,6.66257524490356,,False,0,26.9267835855538,False,0.125,True,False,False,False,False
2.12,16.8197021484375,23.9092350006104,13.2742547988892,49.417797088623,15.5048704147339,4.30609273910522,6.66257524490356,,False,0,26.8431078504275,False,0.174999997019768,True,False,False,False,False
2.14,16.3633403778076,23.9092350006104,13.2742547988892,49.417797088623,15.5048704147339,4.30609273910522,6.66257524490356,,False,0,26.7587147039328,False,0.174999997019768,True,False,False,False,False
2.16,15.9113254547119,25.4508666992188,13.2584075927734,49.6971778869629,15.2558088302612,4.48282432556152,7.68682336807251,,False,0,26.6736163475106,False,0.174999997019768,True,False,False,False,False
2.18,15.4634838104248,25.4508666992188,13.2584075927734,49.6971778869629,15.2558088302612,4.48282432556152,7.68682336807251,,False,0,26.5878250958255,False,0.550000011920929,True,False,False,False,False
2.2,13.9514589309692,30.3578472137451,13.5686864852905,38.3985061645508,14.6122045516968,4.46003675460815,9.67456912994385,,False,0,26.4997554188477,False,0.550000011920929,True,False,False,False,False
2.22,12.4896669387817,30.3578472137451,13.5686864852905,38.3985061645508,14.6122045516968,4.46003675460815,9.67456912994385,,False,0,26.4095882325856,False,0.574999988079071,True,False,False,False,False
2.24,11.0056648254395,38.8123893737793,14.0816287994385,30.4854030609131,14.1123781204224,4.48051071166992,13.0123472213745,,False,0,26.3174257981514,False,0.574999988079071,True,False,False,False,False
2.26,9.56237888336182,38.8123893737793,14.0816287994385,30.4854030609131,14.1123781204224,4.48051071166992,13.0123472213745,,False,0,26.2234794496782,False,0.650000035762787,True,False,False,False,False
2.28,7.9670581817627,48.6559181213379,14.9436531066895,24.9332847595215,13.7219171524048,4.53681182861328,12.9093465805054,,False,0,26.127778212267,False,0.650000035762787,True,False,False,False,False
2.3,6.40725803375244,48.6559181213379,14.9436531066895,24.9332847595215,13.7219171524048,4.53681182861328,12.9093465805054,,False,0,26.0306097511114,False,0,True,False,False,False,False
2.32,6.43247890472412,48.4559211730957,14.8923263549805,25.0138530731201,13.7662572860718,4.73681306838989,12.8650064468384,,False,0,25.9334609115068,False,0,True,False,False,False,False
2.34,6.45790243148804,48.4559211730957,14.8923263549805,25.0138530731201,13.7662572860718,4.73681306838989,12.8650064468384,,False,0,25.8363357501351,False,0,True,False,False,False,False
2.36,6.48352289199829,48.2559204101563,14.8409986495972,25.0944213867188,13.8105974197388,4.9368143081665,12.8206663131714,,False,0,25.7392326065183,False,0,True,False,False,False,False
2.38,6.50934982299805,48.2559204101563,14.8409986495972,25.0944213867188,13.8105974197388,4.9368143081665,12.8206663131714,,False,0,25.6421498240152,False,0,True,False,False,False,False
2.4,6.53538227081299,48.0559158325195,14.7896709442139,25.2129821777344,13.8549356460571,5.13681507110596,12.7763261795044,,False,0,25.5450914701005,False,0,True,False,False,False,False
2.42,6.56161975860596,48.0559158325195,14.7896709442139,25.2129821777344,13.8549356460571,5.13681507110596,12.7763261795044,,False,0,25.4480558956485,False,0.025000000372529,True,False,False,False,False
2.44,6.52744007110596,47.8100128173828,14.7801246643066,25.1208629608154,13.8854951858521,5.33182382583618,12.7202835083008,,False,0,25.350989853596,False,0.025000000372529,True,False,False,False,False
2.46,6.4932427406311,47.8100128173828,14.7801246643066,25.1208629608154,13.8854951858521,5.33182382583618,12.7202835083008,,False,0,25.2538949086516,False,0.025000000372529,True,False,False,False,False
2.48,6.45903396606445,47.5652847290039,14.7718315124512,25.0288848876953,13.9153842926025,5.5267539024353,12.6654653549194,,False,0,25.1567688125727,False,0.025000000372529,True,False,False,False,False
2.5,6.42480754852295,47.4433670043945,14.7681560516357,24.9829502105713,13.930079460144,5.62419176101685,12.6385135650635,,False,0,25.0596131306049,False,0.025000000372529,True,False,False,False,False
2.52,6.39056396484375,47.4433670043945,14.7681560516357,24.9829502105713,13.930079460144,5.62419176101685,12.6385135650635,,False,0,24.9624294281006,False,0.025000000372529,True,False,False,False,False
2.54,6.35630655288696,47.2003974914551,14.7617435455322,24.8911876678467,13.9589786529541,5.81901884078979,12.5855121612549,,False,0,24.8652154577682,False,0.025000000372529,True,False,False,False,False
2.56,6.32203340530396,47.2003974914551,14.7617435455322,24.8911876678467,13.9589786529541,5.81901884078979,12.5855121612549,,False,0,24.7679746917903,False,0.0750000029802322,True,False,False,False,False
2.58,6.16701650619507,47.2003974914551,14.7617435455322,24.8911876678467,13.9589786529541,5.81901884078979,12.5855121612549,,False,0,24.6706026992857,False,0.0750000029802322,True,False,False,False,False
2.6,6.01180553436279,46.720027923584,14.8884887695313,24.240550994873,13.963830947876,6.09623670578003,12.478949546814,,False,0,24.5731036883831,False,0.0750000029802322,True,False,False,False,False
2.62,5.85638761520386,46.318244934082,15.293662071228,22.9739627838135,13.8896322250366,6.15665054321289,12.3822393417358,,False,0,24.4754817565357,False,0.450000017881393,True,False,False,False,False
2.64,4.80606031417847,46.318244934082,15.293662071228,22.9739627838135,13.8896322250366,6.15665054321289,12.3822393417358,,False,0,24.377099168218,False,0.200000002980232,True,False,False,False,False
2.66,4.35232543945313,45.9133148193359,15.6808214187622,22.0007057189941,13.8531045913696,6.32905149459839,12.3023500442505,,False,0,24.2784291178072,False,0.200000002980232,True,False,False,False,False
2.68,3.89878821372986,45.9133148193359,15.6808214187622,22.0007057189941,13.8531045913696,6.32905149459839,12.3023500442505,,False,0,24.1795006874618,False,0.225000008940697,True,False,False,False,False
2.7,3.38661932945251,45.9133148193359,15.6808214187622,22.0007057189941,13.8531045913696,6.32905149459839,12.3023500442505,,False,0,24.0803119398854,False,0.225000008940697,True,False,False,False,False
2.72,2.87436842918396,45.3984146118164,16.4571380615234,20.5650367736816,13.8113985061646,6.5988941192627,12.2213649749756,,False,0,23.9808978569469,False,0.225000008940697,True,False,False,False,False
2.74,2.36172127723694,45.298412322998,16.4503746032715,20.5725154876709,13.8164215087891,6.69889450073242,12.2163438796997,,False,0,23.8812938381677,False,0,True,False,False,False,False
2.76,2.37168097496033,45.298412322998,16.4503746032715,20.5725154876709,13.8164215087891,6.69889450073242,12.2163438796997,,False,0,23.7816931462343,False,0,True,False,False,False,False
2.78,2.38172626495361,45.0984077453613,16.4368476867676,20.5874729156494,13.8264656066895,6.89889478683472,12.206298828125,,False,0,23.6820958231223,False,0,True,False,False,False,False
2.8,2.39185571670532,45.0984077453613,16.4368476867676,20.5874729156494,13.8264656066895,6.89889478683472,12.206298828125,,False,0,23.582501911515,False,0,True,False,False,False,False
2.82,2.40207242965698,44.8984107971191,16.4233207702637,20.6024303436279,13.8365116119385,7.09889554977417,12.1962537765503,,False,0,23.482911454818,False,0,True,False,False,False,False
2.84,2.41237664222717,44.8984107971191,16.4233207702637,20.6024303436279,13.8365116119385,7.09889554977417,12.1962537765503,,False,0,23.3833244971753,False,0,True,False,False,False,False
2.86,2.42276906967163,44.6984062194824,16.4097938537598,20.6173877716064,13.8465566635132,7.29889631271362,12.1862087249756,,False,0,23.2837410834841,False,0,True,False,False,False,False
2.88,2.43325161933899,44.6984062194824,16.4097938537598,20.6173877716064,13.8465566635132,7.29889631271362,12.1862087249756,,False,0,23.1841612594119,False,0,True,False,False,False,False
2.9,2.44382524490356,44.4984092712402,16.3962669372559,20.632345199585,13.8565998077393,7.49889707565308,12.1761627197266,,False,0,23.0845850714121,False,0,True,False,False,False,False
2.92,2.45449090003967,44.4984092712402,16.3962669372559,20.632345199585,13.8565998077393,7.49889707565308,12.1761627197266,,False,0,22.9850125667415,False,0.025000000372529,True,False,False,False,False
2.94,2.40699982643127,44.2891006469727,16.448450088501,20.547643661499,13.8632583618164,7.69731521606445,12.1640491485596,,False,0,22.8854230222078,False,0.025000000372529,True,False,False,False,False
2.96,2.35935950279236,44.2891006469727,16.448450088501,20.547643661499,13.8632583618164,7.69731521606445,12.1640491485596,,False,0,22.7858181330602,False,0.0500000007450581,True,False,False,False,False
2.98,2.2533586025238,44.0730857849121,16.5699081420898,20.3657760620117,13.8664407730103,7.89451456069946,12.1514482498169,,False,0,22.6861784936938,False,0.0500000007450581,True,False,False,False,False
3,2.14699172973633,43.9696197509766,16.5986919403076,20.3233203887939,13.8689279556274,7.99389505386353,12.1469163894653,,False,0,22.5865076350044,False,0.025000000372529,True,False,False,False,False
3.02,2.09839963912964,43.9696197509766,16.5986919403076,20.3233203887939,13.8689279556274,7.99389505386353,12.1469163894653,,False,0,22.4868205016941,False,0.025000000372529,True,False,False,False,False
3.04,2.04964399337769,43.9696197509766,16.5986919403076,20.3233203887939,13.8689279556274,7.99389505386353,12.1469163894653,,False,0,22.3871188078096,False,0.025000000372529,True,False,False,False,False
3.06,2.00072240829468,43.6605262756348,16.6880187988281,20.1958236694336,13.8754816055298,8.29222393035889,12.1349744796753,,False,0,22.2874042701974,False,0.025000000372529,True,False,False,False,False
3.08,1.95162856578827,43.6605262756348,16.6880187988281,20.1958236694336,13.8754816055298,8.29222393035889,12.1349744796753,,False,0,22.1876746245445,False,0,True,False,False,False,False
3.1,1.96047973632813,43.4605331420898,16.6802215576172,20.2040786743164,13.8811531066895,8.49222278594971,12.1293048858643,,False,0,22.0879493334588,False,0,True,False,False,False,False
3.12,1.96941244602203,43.3555641174316,16.7458763122559,20.1151180267334,13.8821392059326,8.5912561416626,12.1253461837769,,False,0,21.9882265248552,False,0.0500000007450581,True,False,False,False,False
3.14,1.86219477653503,43.3555641174316,16.7458763122559,20.1151180267334,13.8821392059326,8.5912561416626,12.1253461837769,,False,0,21.8884727086959,False,0,True,False,False,False,False
3.16,1.87075686454773,43.1555633544922,16.7392463684082,20.1220741271973,13.8869390487671,8.79125499725342,12.1205463409424,,False,0,21.7887211546493,False,0,True,False,False,False,False
3.18,1.87939739227295,43.1555633544922,16.7392463684082,20.1220741271973,13.8869390487671,8.79125499725342,12.1205463409424,,False,0,21.6889737991626,False,0.0500000007450581,True,False,False,False,False
3.2,1.77192425727844,42.9481620788574,16.8749485015869,19.9457721710205,13.8883934020996,8.98974990844727,12.114634513855,,False,0,21.589196734492,False,0.0500000007450581,True,False,False,False,False
3.22,1.66403353214264,42.9481620788574,16.8749485015869,19.9457721710205,13.8883934020996,8.98974990844727,12.114634513855,,False,0,21.4893951210191,False,0,True,False,False,False,False
3.24,1.67182219028473,42.7481651306152,16.8706970214844,19.9501552581787,13.8914451599121,9.18974876403809,12.1115827560425,,False,0,21.3895953482743,False,0,True,False,False,False,False
3.26,1.6796852350235,42.7481651306152,16.8706970214844,19.9501552581787,13.8914451599121,9.18974876403809,12.1115827560425,,False,0,21.2897955370166,False,0,True,False,False,False,False
3.28,1.68762195110321,42.5481719970703,16.8664455413818,19.9545383453369,13.8944978713989,9.38974857330322,12.1085300445557,,False,0,21.189997618802,False,0,True,False,False,False,False
3.3,1.69563412666321,42.5481719970703,16.8664455413818,19.9545383453369,13.8944978713989,9.38974857330322,12.1085300445557,,False,0,21.0902035255755,False,0,True,False,False,False,False
3.32,1.70372259616852,42.3481712341309,16.8621940612793,19.9589214324951,13.8975496292114,9.58974742889404,12.1054782867432,,False,0,20.9904113795923,False,0,True,False,False,False,False
3.34,1.7118889093399,42.3481712341309,16.8621940612793,19.9589214324951,13.8975496292114,9.58974742889404,12.1054782867432,,False,0,20.8906193037438,False,0,True,False,False,False,False
3.36,1.72013342380524,42.1481704711914,16.8579425811768,19.9633045196533,13.9006032943726,9.78974723815918,12.1024265289307,,False,0,20.7908292315433,False,0,True,False,False,False,False
3.38,1.72845804691315,42.1481704711914,16.8579425811768,19.9633045196533,13.9006032943726,9.78974723815918,12.1024265289307,,False,0,20.6910430969355,False,0,True,False,False,False,False
3.4,1.73686373233795,41.9481773376465,16.8536911010742,19.9676876068115,13.9036560058594,9.9897403717041,12.0993738174438,,False,0,20.5912590244563,False,0,True,False,False,False,False
3.42,1.7453510761261,41.9481773376465,16.8536911010742,19.9676876068115,13.9036560058594,9.9897403717041,12.0993738174438,,False,0,20.4914808540172,False,0,True,False,False,False,False
3.44,1.75392186641693,41.7481803894043,16.8494396209717,19.9720706939697,13.9067077636719,10.1897382736206,12.0963268280029,,False,0,20.3917009966957,False,0,True,False,False,False,False
3.46,1.76257765293121,41.7481803894043,16.8494396209717,19.9720706939697,13.9067077636719,10.1897382736206,12.0963268280029,,False,0,20.2919232936578,False,0,True,False,False,False,False
3.48,1.7713189125061,41.5481796264648,16.8451881408691,19.9764556884766,13.9097595214844,10.3897352218628,12.0932741165161,,False,0,20.192147776839,False,0,True,False,False,False,False
3.5,1.78014779090881,41.5481796264648,16.8451881408691,19.9764556884766,13.9097595214844,10.3897352218628,12.0932741165161,,False,0,20.0923744788085,False,0.025000000372529,True,False,False,False,False
3.52,1.73096263408661,41.3458061218262,16.9133453369141,19.8908538818359,13.9115371704102,10.5891427993774,12.090012550354,,False,0,19.9925882371639,False,0.025000000372529,True,False,False,False,False
3.54,1.68158435821533,41.3458061218262,16.9133453369141,19.8908538818359,13.9115371704102,10.5891427993774,12.090012550354,,False,0,19.8927888717398,False,0.0750000029802322,True,False,False,False,False
3.56,1.51587629318237,41.143424987793,17.1332149505615,19.6309547424316,13.9114751815796,10.7885608673096,12.0885887145996,,False,0,19.7929529658398,False,0.0750000029802322,True,False,False,False,False
3.58,1.34946429729462,41.143424987793,17.1332149505615,19.6309547424316,13.9114751815796,10.7885608673096,12.0885887145996,,False,0,19.6930820860449,False,0,True,False,False,False,False
3.6,1.35635936260223,40.9434204101563,17.1338310241699,19.6303424835205,13.9110403060913,10.988561630249,12.0890235900879,,False,0,19.5932125297156,False,0,True,False,False,False,False
3.62,1.36332499980927,40.9434204101563,17.1338310241699,19.6303424835205,13.9110403060913,10.988561630249,12.0890235900879,,False,0,19.4933443171934,False,0.025000000372529,True,False,False,False,False
3.64,1.31233596801758,40.7441902160645,17.2107219696045,19.5443229675293,13.9103851318359,11.1887807846069,12.0901737213135,,False,0,19.3934657264084,False,0.025000000372529,True,False,False,False,False
3.66,1.26112222671509,40.7441902160645,17.2107219696045,19.5443229675293,13.9103851318359,11.1887807846069,12.0901737213135,,False,0,19.293578308496,False,0,True,False,False,False,False
3.68,1.26769638061523,40.544189453125,17.2125911712646,19.54248046875,13.9090728759766,11.3887825012207,12.0914859771729,,False,0,19.1936920695684,False,0,True,False,False,False,False
3.7,1.27433860301971,40.4448547363281,17.2518882751465,19.4994277954102,13.9085149765015,11.4889793395996,12.0924777984619,,False,0,19.0938070281289,False,0.025000000372529,True,False,False,False,False
3.72,1.22303426265717,40.4448547363281,17.2518882751465,19.4994277954102,13.9085149765015,11.4889793395996,12.0924777984619,,False,0,18.9939131502154,False,0,True,False,False,False,False
3.74,1.22951078414917,40.4448547363281,17.2518882751465,19.4994277954102,13.9085149765015,11.4889793395996,12.0924777984619,,False,0,18.8940203990943,False,0,True,False,False,False,False
3.76,1.2360565662384,40.1448554992676,17.2556285858154,19.4957542419434,13.90589427948,11.7889804840088,12.0950975418091,,False,0,18.7941287927327,False,0,True,False,False,False,False
3.78,1.24267280101776,40.1448554992676,17.2556285858154,19.4957542419434,13.90589427948,11.7889804840088,12.0950975418091,,False,0,18.6942383494815,False,0,True,False,False,False,False
3.8,1.24935948848724,39.9448585510254,17.2581195831299,19.4933032989502,13.9041471481323,11.9889812469482,12.0968456268311,,False,0,18.5943490880856,False,0,True,False,False,False,False
3.82,1.2561194896698,39.8448638916016,17.2593669891357,19.4920787811279,13.9032735824585,12.088981628418,12.0977182388306,,False,0,18.4944610276948,False,0,True,False,False,False,False
3.84,1.26295292377472,39.8448638916016,17.2593669891357,19.4920787811279,13.9032735824585,12.088981628418,12.0977182388306,,False,0,18.3945741878746,False,0,True,False,False,False,False
3.86,1.26986062526703,39.8448638916016,17.2593669891357,19.4920787811279,13.9032735824585,12.088981628418,12.0977182388306,,False,0,18.2946885886174,False,0,True,False,False,False,False
3.88,1.27684438228607,39.5448570251465,17.2631053924561,19.5170288085938,13.900652885437,12.3889827728271,12.1003398895264,,False,0,18.1948042503546,False,0,True,False,False,False,False
3.9,1.28390538692474,39.4448623657227,17.2643527984619,19.5158042907715,13.8997793197632,12.4889831542969,12.1012125015259,,False,0,18.0949211939682,False,0,True,False,False,False,False
3.92,1.29104471206665,39.4448623657227,17.2643527984619,19.5158042907715,13.8997793197632,12.4889831542969,12.1012125015259,,False,0,17.9950394408038,False,0,True,False,False,False,False
3.94,1.29826438426971,39.4448623657227,17.2643527984619,19.5158042907715,13.8997793197632,12.4889831542969,12.1012125015259,,False,0,17.8951590126832,False,0,True,False,False,False,False
3.96,1.30556511878967,39.1448554992676,17.2680912017822,19.5121307373047,13.8971586227417,12.7889842987061,12.1038331985474,,False,0,17.7952799319178,False,0,True,False,False,False,False
3.98,1.31294822692871,39.1448554992676,17.2680912017822,19.5121307373047,13.8971586227417,12.7889842987061,12.1038331985474,,False,0,17.6954022213224,False,0,True,False,False,False,False
4,1.3204151391983,38.9448585510254,17.2705841064453,19.5096797943115,13.895411491394,12.9889850616455,12.1055812835693,,False,0,17.5955259042295,False,0,True,False,False,False,False
4.02,1.32796800136566,38.844856262207,17.2718296051025,19.5084552764893,13.8945379257202,13.0889854431152,12.1064558029175,,False,0,17.4956510045043,False,0,True,False,False,False,False
4.04,1.33560729026794,38.844856262207,17.2718296051025,19.5084552764893,13.8945379257202,13.0889854431152,12.1064558029175,,False,0,17.3957775465593,False,0,True,False,False,False,False
4.06,1.34333527088165,38.844856262207,17.2718296051025,19.5084552764893,13.8945379257202,13.0889854431152,12.1064558029175,,False,0,17.2959055553708,False,0,True,False,False,False,False
4.08,1.3511528968811,38.5448570251465,17.2755699157715,19.5047817230225,13.8919172286987,13.3889865875244,12.109076499939,,False,0,17.196035056495,False,0,True,False,False,False,False
4.1,1.35906255245209,38.4448547363281,17.2768154144287,19.5035572052002,13.8910436630249,13.4889869689941,12.1099491119385,,False,0,17.0961660760847,False,0,True,False,False,False,False
4.12,1.36706507205963,38.4448547363281,17.2768154144287,19.5035572052002,13.8910436630249,13.4889869689941,12.1099491119385,,False,0,16.9962986409071,False,0,True,False,False,False,False
4.14,1.37516212463379,38.4448547363281,17.2768154144287,19.5035572052002,13.8910436630249,13.4889869689941,12.1099491119385,,False,0,16.8964327783617,False,0,True,False,False,False,False
4.16,1.38335585594177,38.1448554992676,17.2514266967773,19.4998817443848,13.8884229660034,13.7889881134033,12.11256980896,,False,0,16.7965685164995,False,0,True,False,False,False,False
