timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.92,350.231048583984,48.0087776184082,27.447624206543,9.32193374633789,6.59160232543945,3.9230785369873,19.4083862304688,,False,0,18.6560094826663,False,0,False,False,False,False,False
0.94,350.231048583984,48.0087814331055,27.447624206543,9.32193279266357,6.59160232543945,3.92307901382446,19.4083862304688,,False,0,18.6560094826663,False,0,False,False,False,False,False
0.96,350.231048583984,48.0087814331055,27.447624206543,9.32193279266357,6.59160232543945,3.9230785369873,19.4083862304688,,False,0,18.6560094826663,False,0,False,False,False,False,False
0.98,350.231048583984,48.0087814331055,27.447624206543,9.32193279266357,6.59160232543945,3.9230785369873,19.4083862304688,,False,0,18.6560094826663,False,0,False,False,False,False,False
1,350.231048583984,48.0087814331055,27.447624206543,9.32193279266357,6.59160232543945,3.9230785369873,19.4083862304688,,False,0,18.6560094826663,False,0,False,False,False,False,False
1.02,350.231048583984,48.0087776184082,27.447624206543,9.32193279266357,6.59160232543945,3.92307901382446,19.4083862304688,,False,0,18.6560094826663,False,0,False,False,False,False,False
1.04,350.231048583984,48.0088958740234,27.3880577087402,9.34221363067627,6.5915322303772,3.9230842590332,19.4085159301758,,False,0,18.6560094826663,False,-0.025000000372529,False,False,False,False,False
1.06,350.294769287109,48.0088958740234,27.3880577087402,9.34221363067627,6.5915322303772,3.9230842590332,19.4085159301758,,False,0,18.6560094826663,False,-0.125,False,False,False,False,False
1.08,350.612213134766,48.022632598877,26.8132705688477,9.55257034301758,6.59255599975586,3.92417812347412,19.4149188995361,,False,0,18.6560094826663,False,-0.125,False,False,False,False,False
1.1,350.927734375,48.022632598877,26.8132705688477,9.55257034301758,6.59255599975586,3.92417812347412,19.4149188995361,,False,0,18.6560094826663,False,-0.525000035762787,False,False,False,False,False
1.12,352.23388671875,48.022632598877,26.8132705688477,9.55257034301758,6.59255599975586,3.92417812347412,19.4149188995361,,False,0,18.6560094826663,False,-0.525000035762787,False,False,False,False,False
1.14,353.512939453125,48.6410675048828,23.9223308563232,11.2713060379028,6.67201948165894,3.97498679161072,19.6705112457275,,False,0,18.6560094826663,False,-0.525000035762787,False,False,False,False,False
1.16,354.769683837891,49.2959213256836,22.8654327392578,12.4654865264893,6.75919771194458,4.02894258499146,17.2792720794678,,False,0,18.6560094826663,False,-0.775000035762787,False,False,False,False,False
1.18,356.59375,49.2959213256836,22.8654327392578,12.4654865264893,6.75919771194458,4.02894258499146,17.2792720794678,,False,0,18.6560094826663,False,-0.300000011920929,False,False,False,False,False
1.2,357.292419433594,49.2959213256836,22.8654327392578,12.4654865264893,6.75919771194458,4.02894258499146,17.2792720794678,,False,0,18.6560094826663,False,-0.300000011920929,False,False,False,False,False
1.22,357.988128662109,21.7967758178711,21.8694095611572,14.3093290328979,6.90368509292603,4.11766147613525,12.9609155654907,,False,0,18.6560094826663,False,-0.300000011920929,False,False,False,False,False
1.24,358.681701660156,21.7967758178711,21.8694095611572,14.3093290328979,6.90368509292603,4.11766147613525,12.9609155654907,,False,0,18.6560094826663,False,-0.325000017881393,True,False,False,False,False
1.26,359.431121826172,51.3582344055176,21.2734146118164,16.1101608276367,7.04727935791016,4.22189903259277,11.0705757141113,,False,0,18.6454899785093,False,-0.325000017881393,True,False,False,False,False
1.28,0.180265918374062,51.3817405700684,21.2451972961426,16.2059135437012,7.06050395965576,4.24480485916138,11.0581178665161,,False,0,18.6349695091989,False,-0.025000000372529,True,False,False,False,False
1.3,0.238129183650017,51.3817405700684,21.2451972961426,16.2059135437012,7.06050395965576,4.24480485916138,11.0581178665161,,False,0,18.6156185278995,False,-0.0500000007450581,True,False,False,False,False
1.32,0.354026228189468,51.3817405700684,21.2451972961426,16.2059135437012,7.06050395965576,4.24480485916138,11.0581178665161,,False,0,18.580904874204,False,-0.0500000007450581,True,False,False,False,False
1.34,0.470152169466019,51.5411567687988,21.0828876495361,16.7937297821045,7.13734197616577,4.37111711502075,10.9563150405884,,False,0,18.5461918782767,False,-0.0500000007450581,True,False,False,False,False
1.36,0.586512327194214,51.4963645935059,21.0648250579834,16.8357753753662,7.15521192550659,4.41590881347656,11.0685873031616,,False,0,18.5114831289248,False,0,True,False,False,False,False
1.38,0.587934553623199,51.4963645935059,21.0648250579834,16.8357753753662,7.15521192550659,4.41590881347656,11.0685873031616,,False,0,18.4667024307784,False,-0.0750000029802322,True,False,False,False,False
1.4,0.763333201408386,51.4963645935059,21.0648250579834,16.8357753753662,7.15521192550659,4.41590881347656,11.0685873031616,,False,0,18.4069801782883,False,-0.0750000029802322,True,False,False,False,False
1.42,0.939364969730377,49.5621490478516,20.8193550109863,17.8257389068604,7.28676319122314,4.63165330886841,10.9780416488647,,False,0,18.347270777244,False,-0.0750000029802322,True,False,False,False,False
1.44,1.11604630947113,49.4925231933594,20.7901382446289,17.8976020812988,7.31613874435425,4.7012767791748,11.1430644989014,,False,0,18.2875750322558,False,0,True,False,False,False,False
1.46,1.12031579017639,49.4925231933594,20.7901382446289,17.8976020812988,7.31613874435425,4.7012767791748,11.1430644989014,,False,0,18.2180135136568,False,0,True,False,False,False,False
1.48,1.12524628639221,49.3330230712891,20.7232093811035,18.062219619751,7.38343143463135,4.86076974868774,11.5210990905762,,False,0,18.1383386548446,False,0,True,False,False,False,False
1.5,1.13021898269653,49.3330230712891,20.7232093811035,18.062219619751,7.38343143463135,4.86076974868774,11.5210990905762,,False,0,18.0586644319582,False,0,True,False,False,False,False
1.52,1.13614785671234,49.3330230712891,20.7232093811035,18.062219619751,7.38343143463135,4.86076974868774,11.5210990905762,,False,0,17.9645756347857,False,0,True,False,False,False,False
1.54,1.14213943481445,49.0505027770996,20.6046562194824,18.3538150787354,7.50262880325317,5.14329624176025,12.1907415390015,,False,0,17.8704877498689,False,0,True,False,False,False,False
1.56,1.14819347858429,48.9505004882813,20.5626945495605,18.4570198059082,7.54481840133667,5.24329710006714,12.4277667999268,,False,0,17.776400791693,False,0,True,False,False,False,False
1.58,1.15469217300415,48.9505004882813,20.5626945495605,18.4570198059082,7.54481840133667,5.24329710006714,12.4277667999268,,False,0,17.676495072154,False,0,True,False,False,False,False
1.6,1.16126573085785,48.9505004882813,20.5626945495605,18.4570198059082,7.54481840133667,5.24329710006714,12.4277667999268,,False,0,17.5765904321425,False,0,True,False,False,False,False
1.62,1.1679128408432,48.650505065918,20.4368095397949,18.7666492462158,7.67138481140137,5.54330015182495,13.1388416290283,,False,0,17.4766868901716,False,0,True,False,False,False,False
1.64,1.1746381521225,48.5505065917969,20.394847869873,18.8698577880859,7.71357440948486,5.64330101013184,13.3758659362793,,False,0,17.37678446518,False,0,True,False,False,False,False
1.66,1.18144023418427,48.5505065917969,20.394847869873,18.8698577880859,7.71357440948486,5.64330101013184,13.3758659362793,,False,0,17.2768831765444,False,0,True,False,False,False,False
1.68,1.1883225440979,48.3505096435547,20.3109245300293,19.0762767791748,7.79795408248901,5.84330272674561,13.8499145507813,,False,0,17.1769830440919,False,0,True,False,False,False,False
1.7,1.19528567790985,48.3505096435547,20.3109245300293,19.0762767791748,7.79795408248901,5.84330272674561,13.8499145507813,,False,0,17.0770840881133,False,0,True,False,False,False,False
1.72,1.20232999324799,48.1505126953125,20.2270011901855,19.2826957702637,7.88233327865601,6.04330444335938,14.3239831924438,,False,0,16.9771863293769,False,0,True,False,False,False,False
1.74,1.20945870876312,48.1505126953125,20.2270011901855,19.2826957702637,7.88233327865601,6.04330444335938,14.3239831924438,,False,0,16.8772897891422,False,0,True,False,False,False,False
1.76,1.21667158603668,47.950511932373,20.1430778503418,19.4891166687012,7.96671295166016,6.2433066368103,14.7980318069458,,False,0,16.7773944891751,False,0,True,False,False,False,False
1.78,1.22397100925446,47.950511932373,20.1430778503418,19.4891166687012,7.96671295166016,6.2433066368103,14.7980318069458,,False,0,16.6775004517625,False,0,True,False,False,False,False
1.8,1.23135936260223,47.7505149841309,20.059154510498,19.69553565979,8.05109214782715,6.44330835342407,15.2720804214478,,False,0,16.5776076997281,False,0,True,False,False,False,False
1.82,1.23883640766144,47.7505149841309,20.059154510498,19.69553565979,8.05109214782715,6.44330835342407,15.2720804214478,,False,0,16.4777162564492,False,0,True,False,False,False,False
1.84,1.24640595912933,47.5505180358887,19.9752311706543,19.9019546508789,8.13547229766846,6.64331007003784,15.746129989624,,False,0,16.3778261458726,False,0,True,False,False,False,False
1.86,1.25406801700592,47.5505180358887,19.9752311706543,19.9019546508789,8.13547229766846,6.64331007003784,15.746129989624,,False,0,16.277937392533,False,0,True,False,False,False,False
1.88,1.2618248462677,47.3505210876465,19.8913078308105,20.1083736419678,8.21985149383545,6.84331226348877,16.220178604126,,False,0,16.1780500215704,False,0,True,False,False,False,False
1.9,1.26967799663544,47.3505210876465,19.8913078308105,20.1083736419678,8.21985149383545,6.84331226348877,16.220178604126,,False,0,16.0781640587493,False,0,True,False,False,False,False
1.92,1.27763032913208,47.1505165100098,19.8073844909668,20.3147926330566,8.30423069000244,7.04331398010254,16.6942272186279,,False,0,15.9782795304782,False,0,True,False,False,False,False
1.94,1.28568184375763,47.1505165100098,19.8073844909668,20.3147926330566,8.30423069000244,7.04331398010254,16.6942272186279,,False,0,15.8783964638295,False,0,True,False,False,False,False
1.96,1.2938357591629,46.9505195617676,19.723461151123,20.5212116241455,8.38860988616943,7.24331569671631,17.1682758331299,,False,0,15.7785148865609,False,0,True,False,False,False,False
1.98,1.30209422111511,46.9505195617676,19.723461151123,20.5212116241455,8.38860988616943,7.24331569671631,17.1682758331299,,False,0,15.6786348271369,False,0,True,False,False,False,False
2,1.31045854091644,46.7505226135254,19.6395378112793,20.781831741333,8.47299003601074,7.44331741333008,17.6423244476318,,False,0,15.5787563147515,False,0,True,False,False,False,False
2.02,1.31893122196198,46.7505226135254,19.6395378112793,20.781831741333,8.47299003601074,7.44331741333008,17.6423244476318,,False,0,15.4788793793519,False,0,True,False,False,False,False
2.04,1.32751441001892,46.5505256652832,19.5556144714355,20.9882507324219,8.55736923217773,7.64331960678101,18.1163730621338,,False,0,15.3790040516627,False,0,True,False,False,False,False
2.06,1.33620929718018,46.5505256652832,19.5556144714355,20.9882507324219,8.55736923217773,7.64331960678101,18.1163730621338,,False,0,15.2791303632112,False,0,True,False,False,False,False
2.08,1.34501838684082,46.3505249023438,19.4716911315918,21.1946697235107,8.64174938201904,7.84332132339478,18.5904216766357,,False,0,15.1792583463543,False,0,True,False,False,False,False
2.1,1.35394513607025,46.3505249023438,19.4716911315918,21.1946697235107,8.64174938201904,7.84332132339478,18.5904216766357,,False,0,15.0793880343051,False,0,True,False,False,False,False
2.12,1.3629914522171,46.1505279541016,19.387767791748,21.4010887145996,8.72612762451172,8.0433235168457,19.0644702911377,,False,0,14.9795194611621,False,0,True,False,False,False,False
2.14,1.37215864658356,46.1505279541016,19.387767791748,21.4010887145996,8.72612762451172,8.0433235168457,19.0644702911377,,False,0,14.8796526619388,False,0,True,False,False,False,False
2.16,1.38145112991333,45.9505310058594,19.3038444519043,21.6075096130371,8.81050777435303,8.24332523345947,19.4087753295898,,False,0,14.7797876725941,False,0,True,False,False,False,False
2.18,1.3908703327179,45.9505310058594,19.3038444519043,21.6075096130371,8.81050777435303,8.24332523345947,19.4087753295898,,False,0,14.6799245300649,False,0,True,False,False,False,False
2.2,1.40041780471802,45.7505340576172,19.2199211120605,21.813928604126,8.89488697052002,8.44332695007324,19.3243961334229,,False,0,14.5800632722994,False,0,True,False,False,False,False
2.22,1.41009700298309,45.7505340576172,19.2199211120605,21.813928604126,8.89488697052002,8.44332695007324,19.3243961334229,,False,0,14.4802039382919,False,0,True,False,False,False,False
2.24,1.41991126537323,45.550537109375,19.1359977722168,22.0203475952148,8.9792652130127,8.64332866668701,19.2400150299072,,False,0,14.3803465681188,False,0,True,False,False,False,False
2.26,1.42986404895782,45.550537109375,19.1359977722168,22.0203475952148,8.9792652130127,8.64332866668701,19.2400150299072,,False,0,14.2804912029771,False,0,True,False,False,False,False
2.28,1.4399561882019,45.3505363464355,19.052074432373,22.2267684936523,9.06364440917969,8.84333038330078,19.1556358337402,,False,0,14.1806378852229,False,0,True,False,False,False,False
2.3,1.45019268989563,45.3505363464355,19.052074432373,22.2267684936523,9.06364440917969,8.84333038330078,19.1556358337402,,False,0,14.0807866584132,False,0,True,False,False,False,False
2.32,1.46057605743408,45.3505363464355,19.052074432373,22.2267684936523,9.06364440917969,8.84333038330078,19.1556358337402,,False,0,13.9809375673483,False,0,True,False,False,False,False
2.34,1.47110795974731,45.0505409240723,18.9261913299561,22.53639793396,9.19021415710449,9.14333248138428,19.0290660858154,,False,0,13.8810906581166,False,0,True,False,False,False,False
2.36,1.48179423809052,44.9505424499512,18.8842296600342,22.6396064758301,9.23240375518799,9.24333381652832,18.9868774414063,,False,0,13.781245978141,False,0,True,False,False,False,False
2.38,1.49263525009155,44.9505424499512,18.8842296600342,22.6396064758301,9.23240375518799,9.24333381652832,18.9868774414063,,False,0,13.6814035762277,False,0,True,False,False,False,False
2.4,1.50363647937775,44.9505424499512,18.8842296600342,22.6396064758301,9.23240375518799,9.24333381652832,18.9868774414063,,False,0,13.5815635026171,False,0,True,False,False,False,False
2.42,1.51480197906494,44.6505470275879,18.7583484649658,22.9492359161377,9.35897254943848,9.54333686828613,18.8603076934814,,False,0,13.4817258090365,False,0,True,False,False,False,False
2.44,1.52613353729248,44.5505447387695,18.7163867950439,23.0524463653564,9.40116310119629,9.64333724975586,18.8181190490723,,False,0,13.3818905487557,False,0,True,False,False,False,False
2.46,1.53763687610626,44.5505447387695,18.7163867950439,23.0524463653564,9.40116310119629,9.64333724975586,18.8181190490723,,False,0,13.2820577766447,False,0,True,False,False,False,False
2.48,1.54931378364563,44.3505477905273,18.6324596405029,23.2588653564453,9.48554134368896,9.84333896636963,18.7337379455566,,False,0,13.1822275492344,False,0,True,False,False,False,False
2.5,1.56117022037506,44.3505477905273,18.6324596405029,23.2588653564453,9.48554134368896,9.84333896636963,18.7337379455566,,False,0,13.0823999247796,False,0,True,False,False,False,False
2.52,1.57320845127106,44.1505508422852,18.5485363006592,23.4652862548828,9.56992149353027,10.0433416366577,18.6493587493896,,False,0,12.9825749633257,False,0,True,False,False,False,False
2.54,1.58543503284454,44.1505508422852,18.5485363006592,23.4652862548828,9.56992149353027,10.0433416366577,18.6493587493896,,False,0,12.8827527267771,False,0,True,False,False,False,False
2.56,1.59785330295563,43.950553894043,18.4646129608154,23.6717052459717,9.65429973602295,10.2433433532715,18.5649814605713,,False,0,12.7829332789704,False,0,True,False,False,False,False
2.58,1.61046576499939,43.950553894043,18.4646129608154,23.6717052459717,9.65429973602295,10.2433433532715,18.5649814605713,,False,0,12.68311668575,False,0,True,False,False,False,False
2.6,1.6232807636261,43.950553894043,18.4646129608154,23.6717052459717,9.65429973602295,10.2433433532715,18.5649814605713,,False,0,12.5833030150477,False,0,True,False,False,False,False
2.62,1.6363000869751,43.6505546569824,18.3387279510498,23.9813346862793,9.78087043762207,10.543345451355,18.4384117126465,,False,0,12.4834923369657,False,0,True,False,False,False,False
2.64,1.64953088760376,43.5505561828613,18.2967662811279,24.0845527648926,9.82306003570557,10.643346786499,18.3962230682373,,False,0,12.3836847238642,False,0,True,False,False,False,False
2.66,1.66297626495361,43.5505561828613,18.2967662811279,24.0845527648926,9.82306003570557,10.643346786499,18.3962230682373,,False,0,12.2838802504531,False,0.025000000372529,True,False,False,False,False
2.68,1.61838257312775,43.5505561828613,18.2967662811279,24.0845527648926,9.82306003570557,10.643346786499,18.3962230682373,,False,0,12.184065758721,False,0.025000000372529,True,False,False,False,False
2.7,1.57353556156158,43.9355506896973,18.220796585083,24.0056858062744,9.92139911651611,10.913893699646,18.2207775115967,,False,0,12.0842416267931,False,0.025000000372529,True,False,False,False,False
2.72,1.52843248844147,43.9355506896973,18.220796585083,24.0056858062744,9.92139911651611,10.913893699646,18.2207775115967,,False,0,11.9844069791169,False,0.025000000372529,True,False,False,False,False
2.74,1.48306024074554,44.2027626037598,18.1714496612549,23.9524383544922,9.98580932617188,11.0941543579102,18.105863571167,,False,0,11.8845621992342,False,0.025000000372529,True,False,False,False,False
2.76,1.4374190568924,44.2027626037598,18.1714496612549,23.9524383544922,9.98580932617188,11.0941543579102,18.105863571167,,False,0,11.7847106499264,False,0,True,False,False,False,False
2.78,1.44973492622375,44.0027656555176,18.0893306732178,24.1482677459717,10.0676298141479,11.2941551208496,18.024040222168,,False,0,11.6848616089442,False,0,True,False,False,False,False
2.8,1.46226406097412,44.0027656555176,18.0893306732178,24.1482677459717,10.0676298141479,11.2941551208496,18.024040222168,,False,0,11.585015141144,False,0,True,False,False,False,False
2.82,1.47501122951508,44.0027656555176,18.0893306732178,24.1482677459717,10.0676298141479,11.2941551208496,18.024040222168,,False,0,11.4851713136358,False,0,True,False,False,False,False
2.84,1.48798108100891,43.702766418457,17.9661560058594,24.4420127868652,10.1903610229492,11.5941486358643,17.9013080596924,,False,0,11.3853301958816,False,0,True,False,False,False,False
2.86,1.50118279457092,43.6027679443359,17.9250965118408,24.5399265289307,10.2312707901001,11.694146156311,17.8603973388672,,False,0,11.2854918598001,False,0,True,False,False,False,False
2.88,1.51462066173553,43.6027679443359,17.9250965118408,24.5399265289307,10.2312707901001,11.694146156311,17.8603973388672,,False,0,11.1856563798751,False,0,True,False,False,False,False
2.9,1.52830076217651,43.6027679443359,17.9250965118408,24.5399265289307,10.2312707901001,11.694146156311,17.8603973388672,,False,0,11.0858238332718,False,0,True,False,False,False,False
2.92,1.54223001003265,43.3027687072754,17.8019199371338,24.8336658477783,10.3540048599243,11.994140625,17.7376651763916,,False,0,10.9859942999575,False,0,True,False,False,False,False
2.94,1.55641579627991,43.202766418457,17.7608604431152,24.9315814971924,10.3949155807495,12.0941381454468,17.6967544555664,,False,0,10.8861678628307,False,0,True,False,False,False,False
2.96,1.57086491584778,43.202766418457,17.7608604431152,24.9315814971924,10.3949155807495,12.0941381454468,17.6967544555664,,False,0,10.786344607856,False,0,True,False,False,False,False
2.98,1.58558404445648,43.202766418457,17.7608604431152,24.9315814971924,10.3949155807495,12.0941381454468,17.6967544555664,,False,0,10.6865246242073,False,0,True,False,False,False,False
3,1.60058271884918,42.9027709960938,17.6376857757568,25.2253246307373,10.5176477432251,12.3941326141357,17.5740222930908,,False,0,10.5867080044186,False,0,True,False,False,False,False
3.02,1.61586582660675,42.9027709960938,17.6376857757568,25.2253246307373,10.5176477432251,12.3941326141357,17.5740222930908,,False,0,10.4868948445438,False,0,True,False,False,False,False
3.04,1.63144505023956,42.7027702331543,17.5555686950684,25.4211540222168,10.5994701385498,12.5941286087036,17.4922008514404,,False,0,10.3870852443256,False,0,True,False,False,False,False
3.06,1.64732730388641,42.7027702331543,17.5555686950684,25.4211540222168,10.5994701385498,12.5941286087036,17.4922008514404,,False,0,10.2872793073737,False,0,True,False,False,False,False
3.08,1.66352105140686,42.5027694702148,17.4734497070313,25.6169834136963,10.6812915802002,12.7941236495972,17.41037940979,,False,0,10.1874771413545,False,0,True,False,False,False,False
3.1,1.68003749847412,42.5027694702148,17.4734497070313,25.6169834136963,10.6812915802002,12.7941236495972,17.41037940979,,False,0,10.0876788581908,False,0,True,False,False,False,False
3.12,1.69688427448273,42.3027725219727,17.3913307189941,25.8128128051758,10.7631120681763,12.994119644165,17.3285579681396,,False,0,9.98788457427429,False,0,True,False,False,False,False
3.14,1.79771173000336,42.3027725219727,17.3913307189941,25.8128128051758,10.7631120681763,12.994119644165,17.3285579681396,,False,0,9.98279199681454,False,0,True,False,False,False,False
3.16,1.89784276485443,42.1027717590332,17.3092136383057,26.0086631774902,10.8449363708496,13.1941156387329,17.2467346191406,,False,0,9.97784305756927,False,0,True,False,False,False,False
3.18,1.99694287776947,42.1027717590332,17.3092136383057,26.0086631774902,10.8449363708496,13.1941156387329,17.2467346191406,,False,0,9.97303086133623,False,0,True,False,False,False,False
3.2,2.09453749656677,41.9027709960938,17.2270946502686,26.2044925689697,10.9267568588257,13.3941116333008,17.1649131774902,,False,0,9.9683430113266,False,0,True,False,False,False,False
3.22,2.18997383117676,41.9027709960938,17.2270946502686,26.2044925689697,10.9267568588257,13.3941116333008,17.1649131774902,,False,0,9.96376351670111,False,0,True,False,False,False,False
3.24,2.28234148025513,41.7027740478516,17.1449775695801,26.4003219604492,11.0085783004761,13.5941076278687,17.0830917358398,,False,0,9.95925727955686,False,0,True,False,False,False,False
3.26,2.37036657333374,41.7027740478516,17.1449775695801,26.4003219604492,11.0085783004761,13.5941076278687,17.0830917358398,,False,0,9.95476241407129,False,0,True,False,False,False,False
3.28,2.45230841636658,41.5027732849121,17.062858581543,26.5961513519287,11.0904006958008,13.7941036224365,17.0012702941895,,False,0,9.95016648744268,False,0,True,False,False,False,False
3.3,2.52576351165771,41.5027732849121,17.062858581543,26.5961513519287,11.0904006958008,13.7941036224365,17.0012702941895,,False,0,9.94526783611494,False,0,True,False,False,False,False
3.32,2.58747577667236,41.5027732849121,17.062858581543,26.5961513519287,11.0904006958008,13.7941036224365,17.0012702941895,,False,0,9.93969315857564,False,0,True,False,False,False,False
3.34,2.63308596611023,41.2027740478516,16.9396820068359,26.8898944854736,11.2131328582764,14.0940971374512,16.8785381317139,,False,0,9.93275487106237,False,0,True,False,False,False,False
3.36,2.65700221061707,41.1027755737305,16.8986225128174,26.9878101348877,11.2540426254272,14.1940956115723,16.8376274108887,,False,0,9.92317844081128,False,0,True,False,False,False,False
3.38,2.652503490448,41.1027755737305,16.8986225128174,26.9878101348877,11.2540426254272,14.1940956115723,16.8376274108887,,False,0,9.90859395361084,False,0,True,False,False,False,False
3.4,2.61294555664063,41.1027755737305,16.8986225128174,26.9878101348877,11.2540426254272,14.1940956115723,16.8376274108887,,False,0,9.88462301716996,False,0,True,False,False,False,False
3.42,2.53651237487793,40.8027763366699,16.7754459381104,27.2815532684326,11.3767757415771,14.4940891265869,16.7148971557617,,False,0,9.84334897815467,False,0,True,False,False,False,False
3.44,2.44373559951782,40.7027778625488,16.7343864440918,27.3794689178467,11.4176864624023,14.594087600708,16.6739864349365,,False,0,9.77216254818416,False,0,True,False,False,False,False
3.46,2.4272735118866,40.7027778625488,16.7343864440918,27.3794689178467,11.4176864624023,14.594087600708,16.6739864349365,,False,0,9.67014128720234,False,0,True,False,False,False,False
3.48,2.38916230201721,40.7027778625488,16.7343864440918,27.3794689178467,11.4176864624023,14.594087600708,16.6739864349365,,False,0,9.54896866161785,False,0,True,False,False,False,False
3.5,2.2965977191925,40.4027786254883,16.611198425293,27.673210144043,11.5404186248779,14.8940811157227,16.5512523651123,,False,0,9.38757408504216,False,0,True,False,False,False,False
3.52,2.20809388160706,40.4027786254883,16.611198425293,27.673210144043,11.5404186248779,14.8940811157227,16.5512523651123,,False,0,9.21148114482021,False,0,True,False,False,False,False
3.54,2.12554168701172,40.2027778625488,16.5290832519531,27.8690395355225,11.6222400665283,15.0940771102905,16.4694309234619,,False,0,9.02752710703156,False,0,True,False,False,False,False
3.56,2.046710729599,40.2027778625488,16.5290832519531,27.8690395355225,11.6222400665283,15.0940771102905,16.4694309234619,,False,0,8.83910443847279,False,0.025000000372529,True,False,False,False,False
3.58,1.91076505184174,40.4356002807617,16.4777526855469,27.7749786376953,11.6828384399414,15.2671766281128,16.3590469360352,,False,0,8.64807205789571,False,0.025000000372529,True,False,False,False,False
3.6,1.77380514144897,40.4356002807617,16.4777526855469,27.7749786376953,11.6828384399414,15.2671766281128,16.3590469360352,,False,0,8.45551490487874,False,0,True,False,False,False,False
3.62,1.69297528266907,40.2355995178223,16.3963623046875,27.9667224884033,11.7636423110962,15.4671802520752,16.2782421112061,,False,0,8.26209192889592,False,0,True,False,False,False,False
3.64,1.60952365398407,40.2355995178223,16.3963623046875,27.9667224884033,11.7636423110962,15.4671802520752,16.2782421112061,,False,0,8.06818385675654,False,0.025000000372529,True,False,False,False,False
3.66,1.46425604820251,40.2723121643066,16.3458862304688,27.8710994720459,11.8232374191284,15.6399621963501,16.1695652008057,,False,0,7.87401114441799,False,0.025000000372529,True,False,False,False,False
3.68,1.31434500217438,40.2723121643066,16.3458862304688,27.8710994720459,11.8232374191284,15.6399621963501,16.1695652008057,,False,0,7.6797159343978,False,0,True,False,False,False,False
3.7,1.21770060062408,40.0723152160645,16.2652225494385,28.0588455200195,11.9030303955078,15.8399600982666,16.0897750854492,,False,0,7.48539473932234,False,0,True,False,False,False,False
3.72,1.11611783504486,40.0723152160645,16.2652225494385,28.0588455200195,11.9030303955078,15.8399600982666,16.0897750854492,,False,0,7.29110437496286,False,0.025000000372529,True,False,False,False,False
3.74,0.950613975524902,39.8032073974609,16.2155990600586,27.9617576599121,11.961633682251,16.0124340057373,15.9827938079834,,False,0,7.09687813828575,False,0.025000000372529,True,False,False,False,False
3.76,0.778338134288788,39.8032073974609,16.2155990600586,27.9617576599121,11.961633682251,16.0124340057373,15.9827938079834,,False,0,6.90274337191683,False,0,True,False,False,False,False
3.78,0.657165884971619,39.6032104492188,16.135669708252,28.1455841064453,12.0404148101807,16.2124309539795,15.9040126800537,,False,0,6.70872993833687,False,0,True,False,False,False,False
3.8,0.528820335865021,39.6032104492188,16.135669708252,28.1455841064453,12.0404148101807,16.2124309539795,15.9040126800537,,False,0,6.51485618356911,False,0,True,False,False,False,False
