timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.84,332.315582275391,22.3845024108887,50.6123161315918,12.5226945877075,4.53606986999512,6.54314184188843,13.4154396057129,,False,0,27.3702927954176,False,-0.900000035762787,True,False,False,False,False
1.86,335.790405273438,24.4332656860352,48.532283782959,20.3233127593994,5.05021142959595,7.21245765686035,10.4352960586548,,False,0,27.3269831028728,False,-0.900000035762787,True,False,False,False,False
1.88,338.944183349609,24.4332656860352,48.532283782959,20.3233127593994,5.05021142959595,7.21245765686035,10.4352960586548,,False,0,27.2805580454845,False,-1.72500002384186,True,False,False,False,False
1.9,344.328277587891,32.5469169616699,48.0758476257324,20.0658416748047,6.92622184753418,5.36287021636963,7.70793962478638,,False,0,27.2156951833696,False,-1.72500002384186,True,False,False,False,False
1.92,349.052795410156,32.5469169616699,48.0758476257324,20.0658416748047,6.92622184753418,5.36287021636963,7.70793962478638,,False,0,27.145691268754,False,-0.150000005960464,True,False,False,False,False
1.94,349.407501220703,33.5219192504883,40.6130561828613,20.0346508026123,7.40465021133423,5.42933797836304,7.68623399734497,,False,0,27.0655710717161,False,-0.150000005960464,True,False,False,False,False
1.96,349.760528564453,33.5219192504883,40.6130561828613,20.0346508026123,7.40465021133423,5.42933797836304,7.68623399734497,,False,0,26.9850698911634,False,-0.150000005960464,True,False,False,False,False
1.98,350.106811523438,33.5219192504883,40.6130561828613,20.0346508026123,7.40465021133423,5.42933797836304,7.68623399734497,,False,0,26.8915167824238,False,-0.150000005960464,True,False,False,False,False
2,350.451782226563,35.1391944885254,33.2815742492676,19.9966564178467,8.26899433135986,5.57754707336426,7.68449687957764,,False,0,26.7975553460736,False,-0.150000005960464,True,False,False,False,False
2.02,350.795562744141,35.0391731262207,33.57470703125,19.9396858215332,8.41724491119385,5.6775484085083,7.75195074081421,,False,0,26.7031961899573,False,0,True,False,False,False,False
2.04,350.759490966797,35.0391731262207,33.57470703125,19.9396858215332,8.41724491119385,5.6775484085083,7.75195074081421,,False,0,26.6088782324833,False,-0.0500000007450581,True,False,False,False,False
2.06,350.849792480469,35.0391731262207,33.57470703125,19.9396858215332,8.41724491119385,5.6775484085083,7.75195074081421,,False,0,26.5144561896177,False,-0.0500000007450581,True,False,False,False,False
2.08,350.940124511719,35.4329032897949,32.2742538452148,19.8227119445801,9.04025650024414,5.92711400985718,7.88326072692871,,False,0,26.4199326588,False,-0.0500000007450581,True,False,False,False,False
2.1,351.030487060547,35.3328857421875,32.5435676574707,19.7667083740234,9.19277572631836,6.02711486816406,7.94882678985596,,False,0,26.3253051758549,False,0,True,False,False,False,False
2.12,350.994903564453,35.3328857421875,32.5435676574707,19.7667083740234,9.19277572631836,6.02711486816406,7.94882678985596,,False,0,26.2307194160239,False,0,True,False,False,False,False
2.14,350.959045410156,35.1328506469727,33.0821952819824,19.6546974182129,9.49781227111816,6.22711801528931,8.07995986938477,,False,0,26.1361739649439,False,0,True,False,False,False,False
2.16,350.922882080078,35.1328506469727,33.0821952819824,19.6546974182129,9.49781227111816,6.22711801528931,8.07995986938477,,False,0,26.0416692616433,False,0,True,False,False,False,False
2.18,350.886474609375,35.1328506469727,33.0821952819824,19.6546974182129,9.49781227111816,6.22711801528931,8.07995986938477,,False,0,25.9472057513556,False,0,True,False,False,False,False
2.2,350.849731445313,34.8327789306641,33.8901672363281,19.4866790771484,9.95536613464355,6.52712249755859,8.27665996551514,,False,0,25.8527820348305,False,0,True,False,False,False,False
2.22,350.812713623047,34.7327537536621,34.1594924926758,19.4306716918945,10.1078786849976,6.62712430953979,8.3422327041626,,False,0,25.7584022710369,False,0,True,False,False,False,False
2.24,350.775390625,34.7327537536621,34.1594924926758,19.4306716918945,10.1078786849976,6.62712430953979,8.3422327041626,,False,0,25.6640650742634,False,-0.225000008940697,True,False,False,False,False
2.26,351.305236816406,34.7327537536621,34.1594924926758,19.4306716918945,10.1078786849976,6.62712430953979,8.3422327041626,,False,0,25.5691325877208,False,-0.225000008940697,True,False,False,False,False
2.28,351.831909179688,37.9178886413574,27.2593936920166,19.5441226959229,11.6397542953491,6.68653202056885,8.22601985931396,,False,0,25.4736381223165,False,-0.225000008940697,True,False,False,False,False
2.3,352.355773925781,37.8178634643555,27.4503440856934,19.4925193786621,11.8138246536255,6.78653335571289,8.28347206115723,,False,0,25.3776115556598,False,0,True,False,False,False,False
2.32,352.324645996094,37.8178634643555,27.4503440856934,19.4925193786621,11.8138246536255,6.78653335571289,8.28347206115723,,False,0,25.2816157934368,False,0,True,False,False,False,False
2.34,352.293243408203,37.8178634643555,27.4503440856934,19.4925193786621,11.8138246536255,6.78653335571289,8.28347206115723,,False,0,25.185649333334,False,0,True,False,False,False,False
2.36,352.261596679688,37.5177803039551,28.0232028961182,19.3377151489258,12.3360300064087,7.08653783798218,8.45581817626953,,False,0,25.0897143864116,False,0,True,False,False,False,False
2.38,352.229705810547,37.5177803039551,28.0232028961182,19.3377151489258,12.3360300064087,7.08653783798218,8.45581817626953,,False,0,24.9938131710943,False,0,True,False,False,False,False
2.4,352.197509765625,37.3177299499512,28.4051094055176,19.2345104217529,12.6841650009155,7.28653860092163,8.57071399688721,,False,0,24.8979442011825,False,0,True,False,False,False,False
2.42,352.165069580078,37.3177299499512,28.4051094055176,19.2345104217529,12.6841650009155,7.28653860092163,8.57071399688721,,False,0,24.8021078505961,False,-0.150000005960464,True,False,False,False,False
2.44,352.502410888672,38.9091453552246,26.2443904876709,19.2769432067871,13.6623058319092,7.37968397140503,8.55692386627197,,False,0,24.7059370309625,False,-0.150000005960464,True,False,False,False,False
2.46,352.839111328125,38.9091453552246,26.2443904876709,19.2769432067871,13.6623058319092,7.37968397140503,8.55692386627197,,False,0,24.6094422209164,False,-0.25,True,False,False,False,False
2.48,353.418365478516,42.1631469726563,23.1950378417969,19.4541301727295,15.2860460281372,7.41449594497681,8.46857738494873,,False,0,24.5124235636521,False,-0.25,True,False,False,False,False
2.5,353.9951171875,42.1631469726563,23.1950378417969,19.4541301727295,15.2860460281372,7.41449594497681,8.46857738494873,,False,0,24.4149211361972,False,-0.200000002980232,True,False,False,False,False
2.52,354.4501953125,45.2548065185547,21.3181400299072,19.6147937774658,16.9304370880127,7.49396371841431,8.42419815063477,,False,0,24.3170643816844,False,-0.200000002980232,True,False,False,False,False
2.54,354.904510498047,45.2548065185547,21.3181400299072,19.6147937774658,16.9304370880127,7.49396371841431,8.42419815063477,,False,0,24.218877774478,False,-0.375,True,False,False,False,False
2.56,355.772216796875,47.8131675720215,18.4902477264404,20.0857772827148,19.4075107574463,7.49591255187988,8.28328990936279,,False,0,24.1201323409566,False,-0.375,True,False,False,False,False
2.58,356.636413574219,47.8131675720215,18.4902477264404,20.0857772827148,19.4075107574463,7.49591255187988,8.28328990936279,,False,0,24.020933075247,False,-0.150000005960464,True,False,False,False,False
2.6,356.973388671875,47.1758117675781,17.6565132141113,20.2658462524414,19.1599178314209,7.62635517120361,8.27709484100342,,False,0,23.9215826250224,False,-0.150000005960464,True,False,False,False,False
2.62,357.310974121094,47.1758117675781,17.6565132141113,20.2658462524414,19.1599178314209,7.62635517120361,8.27709484100342,,False,0,23.8220934954448,False,-0.325000017881393,True,False,False,False,False
2.64,358.056304931641,46.1660690307617,15.9848299026489,20.8200168609619,18.7703990936279,7.69359493255615,8.19474506378174,,False,0,23.7223638043614,False,-0.325000017881393,True,False,False,False,False
2.66,358.802337646484,46.1660690307617,15.9848299026489,20.8200168609619,18.7703990936279,7.69359493255615,8.19474506378174,,False,0,23.6224667164274,False,-0.0500000007450581,True,False,False,False,False
2.68,358.913116455078,46.1660690307617,15.9848299026489,20.8200168609619,18.7703990936279,7.69359493255615,8.19474506378174,,False,0,23.5225497646782,False,-0.0500000007450581,True,False,False,False,False
2.7,359.024322509766,45.7049255371094,15.7797746658325,20.8881015777588,18.6245746612549,7.96615028381348,8.2461576461792,,False,0,23.4226187330545,False,-0.0500000007450581,True,False,False,False,False
2.72,359.135955810547,45.5790557861328,15.7708015441895,20.8857345581055,18.5880737304688,8.06161117553711,8.26743412017822,,False,0,23.3226715635409,False,-0.025000000372529,True,False,False,False,False
2.74,359.190124511719,45.5790557861328,15.7708015441895,20.8857345581055,18.5880737304688,8.06161117553711,8.26743412017822,,False,0,23.2227176056285,False,-0.0500000007450581,True,False,False,False,False
2.76,359.302398681641,45.2783699035645,15.6365756988525,20.9371128082275,18.4962787628174,8.24354934692383,8.29977893829346,,False,0,23.1227532270482,False,-0.0500000007450581,True,False,False,False,False
2.78,359.415161132813,45.2783699035645,15.6365756988525,20.9371128082275,18.4962787628174,8.24354934692383,8.29977893829346,,False,0,23.0227778624511,False,-0.0750000029802322,True,False,False,False,False
2.8,359.586242675781,44.935230255127,15.3937568664551,21.049654006958,18.38942527771,8.41713047027588,8.32174396514893,,False,0,22.9227905037152,False,-0.0750000029802322,True,False,False,False,False
2.82,359.758026123047,44.935230255127,15.3937568664551,21.049654006958,18.38942527771,8.41713047027588,8.32174396514893,,False,0,22.8227943193217,False,0,True,False,False,False,False
2.84,359.756958007813,44.7352447509766,15.480899810791,20.9957332611084,18.3423290252686,8.61713123321533,8.36884498596191,,False,0,22.7227981717685,False,0,True,False,False,False,False
2.86,359.755859375,44.7352447509766,15.480899810791,20.9957332611084,18.3423290252686,8.61713123321533,8.36884498596191,,False,0,22.6228020615443,False,0,True,False,False,False,False
2.88,359.754760742188,44.7352447509766,15.480899810791,20.9957332611084,18.3423290252686,8.61713123321533,8.36884498596191,,False,0,22.5228059891461,False,0,True,False,False,False,False
2.9,359.753662109375,44.4352531433105,15.6116104125977,20.914852142334,18.2716846466064,8.91713428497314,8.43949604034424,,False,0,22.4228099550801,False,0,True,False,False,False,False
2.92,359.752563476563,44.3352546691895,15.6551818847656,20.8878917694092,18.2481365203857,9.01713562011719,8.46304607391357,,False,0,22.3228139598614,False,0,True,False,False,False,False
2.94,359.751434326172,44.3352546691895,15.6551818847656,20.8878917694092,18.2481365203857,9.01713562011719,8.46304607391357,,False,0,22.2228180040143,False,0,True,False,False,False,False
2.96,359.750305175781,44.1352615356445,15.7423248291016,20.8339710235596,18.2010402679443,9.21713638305664,8.51014614105225,,False,0,22.1228220880728,False,0,True,False,False,False,False
2.98,359.749145507813,44.1352615356445,15.7423248291016,20.8339710235596,18.2010402679443,9.21713638305664,8.51014614105225,,False,0,22.0228262125804,False,-0.025000000372529,True,False,False,False,False
3,359.805877685547,43.8904838562012,15.7178869247437,20.8370513916016,18.1359691619873,9.4076681137085,8.54805946350098,,False,0,21.9228289826971,False,-0.025000000372529,True,False,False,False,False
3.02,359.862854003906,43.8904838562012,15.7178869247437,20.8370513916016,18.1359691619873,9.4076681137085,8.54805946350098,,False,0,21.8228299573916,False,-0.025000000372529,True,False,False,False,False
3.04,359.920104980469,43.6468315124512,15.6924915313721,20.8415622711182,18.0722408294678,9.59819602966309,8.5851879119873,,False,0,21.7228309820605,False,-0.025000000372529,True,False,False,False,False
3.06,359.977600097656,43.6468315124512,15.6924915313721,20.8415622711182,18.0722408294678,9.59819602966309,8.5851879119873,,False,0,21.622828745799,False,0,True,False,False,False,False
3.08,359.977478027344,43.4468307495117,15.7752370834351,20.7893581390381,18.0269832611084,9.79819774627686,8.63044834136963,,False,0,21.5228283705324,False,0,True,False,False,False,False
3.1,359.977386474609,43.4468307495117,15.7752370834351,20.7893581390381,18.0269832611084,9.79819774627686,8.63044834136963,,False,0,21.4228279956021,False,0,True,False,False,False,False
3.12,359.977264404297,43.2468414306641,15.8579835891724,20.737154006958,17.9817276000977,9.99820041656494,8.67570972442627,,False,0,21.3228276210127,False,0,True,False,False,False,False
3.14,359.977142333984,43.2468414306641,15.8579835891724,20.737154006958,17.9817276000977,9.99820041656494,8.67570972442627,,False,0,21.2228272467692,False,0,True,False,False,False,False
3.16,359.977020263672,43.2468414306641,15.8579835891724,20.737154006958,17.9817276000977,9.99820041656494,8.67570972442627,,False,0,21.1228250122029,False,0,True,False,False,False,False
3.18,359.976898193359,42.946849822998,15.9821004867554,20.6588478088379,17.9138526916504,10.2982044219971,8.74360179901123,,False,0,21.022824638664,False,0,True,False,False,False,False
3.2,359.976776123047,42.8257827758789,15.968053817749,20.6613883972168,17.8825721740723,10.3931245803833,8.761794090271,,False,0,20.9228261261628,False,-0.025000000372529,True,False,False,False,False
3.22,0.0345573425292969,42.8257827758789,15.968053817749,20.6613883972168,17.8825721740723,10.3931245803833,8.761794090271,,False,0,20.8228257852865,False,-0.025000000372529,True,False,False,False,False
3.24,0.0926061123609543,42.58447265625,15.9392862319946,20.6675434112549,17.8210067749023,10.5829811096191,8.79759693145752,,False,0,20.7228259001876,False,-0.025000000372529,True,False,False,False,False
3.26,0.150940015912056,42.58447265625,15.9392862319946,20.6675434112549,17.8210067749023,10.5829811096191,8.79759693145752,,False,0,20.6228283426829,False,-0.025000000372529,True,False,False,False,False
3.28,0.209561944007874,42.58447265625,15.9392862319946,20.6675434112549,17.8210067749023,10.5829811096191,8.79759693145752,,False,0,20.5228308509436,False,-0.025000000372529,True,False,False,False,False
3.3,0.268476366996765,42.2245216369629,15.894495010376,20.6794853210449,17.7311515808105,10.8678255081177,8.84985637664795,,False,0,20.4228357306924,False,-0.025000000372529,True,False,False,False,False
3.32,0.327690780162811,42.1245346069336,15.9326848983765,20.6546878814697,17.7098922729492,10.9678268432617,8.87111377716064,,False,0,20.3228430151348,False,0,True,False,False,False,False
3.34,0.329302489757538,42.1245346069336,15.9326848983765,20.6546878814697,17.7098922729492,10.9678268432617,8.87111377716064,,False,0,20.2228503753263,False,0,True,False,False,False,False
3.36,0.330929666757584,42.1245346069336,15.9326848983765,20.6546878814697,17.7098922729492,10.9678268432617,8.87111377716064,,False,0,20.1228578123962,False,0,True,False,False,False,False
3.38,0.332573264837265,41.8245315551758,16.0472507476807,20.5802936553955,17.6461219787598,11.2678308486938,8.93489265441895,,False,0,20.0228653274962,False,0,True,False,False,False,False
3.4,0.334233701229095,41.7245445251465,16.0854415893555,20.5554943084717,17.6248645782471,11.3678312301636,8.95615100860596,,False,0,19.9228729218012,False,0,True,False,False,False,False
3.42,0.335912257432938,41.7245445251465,16.0854415893555,20.5554943084717,17.6248645782471,11.3678312301636,8.95615100860596,,False,0,19.8228805965099,False,0,True,False,False,False,False
3.44,0.337607860565186,41.7245445251465,16.0854415893555,20.5554943084717,17.6248645782471,11.3678312301636,8.95615100860596,,False,0,19.722888352845,False,0,True,False,False,False,False
3.46,0.33931827545166,41.4245452880859,16.200008392334,20.4811038970947,17.561092376709,11.6678352355957,9.01992988586426,,False,0,19.6228961920546,False,0,True,False,False,False,False
3.48,0.341049283742905,41.4245452880859,16.200008392334,20.4811038970947,17.561092376709,11.6678352355957,9.01992988586426,,False,0,19.5229041154118,False,0,True,False,False,False,False
3.5,0.342796474695206,41.224552154541,16.2763843536377,20.4315071105957,17.5185775756836,11.8678369522095,9.0624475479126,,False,0,19.4229121242165,False,0,True,False,False,False,False
3.52,0.344561994075775,41.224552154541,16.2763843536377,20.4315071105957,17.5185775756836,11.8678369522095,9.0624475479126,,False,0,19.322920219795,False,0,True,False,False,False,False
3.54,0.346346259117126,41.0245513916016,16.3527641296387,20.3819122314453,17.4760608673096,12.0678396224976,9.10496616363525,,False,0,19.2229284035016,False,0,True,False,False,False,False
3.56,0.348149925470352,41.0245513916016,16.3527641296387,20.3819122314453,17.4760608673096,12.0678396224976,9.10496616363525,,False,0,19.1229366767185,False,0,True,False,False,False,False
3.58,0.349972605705261,40.8245620727539,16.429141998291,20.3323173522949,17.4335460662842,12.2678422927856,9.14748477935791,,False,0,19.0229450408575,False,0,True,False,False,False,False
3.6,0.351812273263931,40.8245620727539,16.429141998291,20.3323173522949,17.4335460662842,12.2678422927856,9.14748477935791,,False,0,18.9229534973597,False,0,True,False,False,False,False
3.62,0.353674679994583,40.6245613098145,16.4680404663086,20.2827186584473,17.3910312652588,12.4678449630737,9.19000244140625,,False,0,18.8229620476971,False,0,True,False,False,False,False
3.64,0.35555511713028,40.6245613098145,16.4680404663086,20.2827186584473,17.3910312652588,12.4678449630737,9.19000244140625,,False,0,18.7229706933731,False,0,True,False,False,False,False
3.66,0.357456088066101,40.4245719909668,16.5444183349609,20.2331256866455,17.3485164642334,12.6678485870361,9.23252201080322,,False,0,18.6229794359235,False,0,True,False,False,False,False
3.68,0.359379172325134,40.4245719909668,16.5444183349609,20.2331256866455,17.3485164642334,12.6678485870361,9.23252201080322,,False,0,18.522988276917,False,0,True,False,False,False,False
3.7,0.3613221347332,40.2245826721191,16.6207962036133,20.1835308074951,17.3060035705566,12.8678503036499,9.27504062652588,,False,0,18.4229972179567,False,0,True,False,False,False,False
3.72,0.363286197185516,40.2245826721191,16.6207962036133,20.1835308074951,17.3060035705566,12.8678503036499,9.27504062652588,,False,0,18.3230081207034,False,0,True,False,False,False,False
3.74,0.365270048379898,40.0245895385742,16.6971759796143,20.1339340209961,17.2634868621826,13.0678482055664,9.3175573348999,,False,0,18.2230191267441,False,0,True,False,False,False,False
3.76,0.367278158664703,40.0245895385742,16.6971759796143,20.1339340209961,17.2634868621826,13.0678482055664,9.3175573348999,,False,0,18.1230302377886,False,0,True,False,False,False,False
3.78,0.369308054447174,40.0245895385742,16.6971759796143,20.1339340209961,17.2634868621826,13.0678482055664,9.3175573348999,,False,0,18.0230414555844,False,0,True,False,False,False,False
3.8,0.371360063552856,39.7245941162109,16.8117485046387,20.0595417022705,17.1997165679932,13.367847442627,9.38133525848389,,False,0,17.9230527819182,False,0,True,False,False,False,False
3.82,0.373435914516449,39.7245941162109,16.8117485046387,20.0595417022705,17.1997165679932,13.367847442627,9.38133525848389,,False,0,17.8230642186168,False,0,True,False,False,False,False
3.84,0.375534802675247,39.5246086120605,16.8881282806396,20.0099468231201,17.1571998596191,13.5678462982178,9.42385482788086,,False,0,17.7230757675479,False,0,True,False,False,False,False
3.86,0.377658069133759,39.5246086120605,16.8881282806396,20.0099468231201,17.1571998596191,13.5678462982178,9.42385482788086,,False,0,17.6230874306221,False,0,True,False,False,False,False
3.88,0.379804939031601,39.3246154785156,16.964506149292,19.9603519439697,17.1146850585938,13.7678451538086,9.46637344360352,,False,0,17.5230992097931,False,0,True,False,False,False,False
3.9,0.381977587938309,39.3246154785156,16.964506149292,19.9603519439697,17.1146850585938,13.7678451538086,9.46637344360352,,False,0,17.4231111070599,False,0,True,False,False,False,False
3.92,0.384174764156342,39.1246223449707,17.0408878326416,19.9107570648193,17.072172164917,13.9678440093994,9.50889205932617,,False,0,17.3231231244672,False,0,True,False,False,False,False
3.94,0.386396408081055,39.1246223449707,17.0408878326416,19.9107570648193,17.072172164917,13.9678440093994,9.50889205932617,,False,0,17.2231352641076,False,0,True,False,False,False,False
3.96,0.388646394014359,38.9246253967285,17.1172695159912,19.8611621856689,17.0296573638916,14.1678428649902,9.55141067504883,,False,0,17.1231475281223,False,0,True,False,False,False,False
3.98,0.39092218875885,38.9246253967285,17.1172695159912,19.8611621856689,17.0296573638916,14.1678428649902,9.55141067504883,,False,0,17.0231599187028,False,0,True,False,False,False,False
4,0.393224895000458,38.7246360778809,17.1936473846436,19.8115673065186,16.9871425628662,14.367844581604,9.5939245223999,,False,0,16.9231724380927,False,0,True,False,False,False,False
4.02,0.395554333925247,38.7246360778809,17.1936473846436,19.8115673065186,16.9871425628662,14.367844581604,9.5939245223999,,False,0,16.8231832290847,False,0,True,False,False,False,False
4.04,0.39791065454483,38.5246391296387,17.2700366973877,19.7619667053223,16.9446239471436,14.5678472518921,9.63644695281982,,False,0,16.7231937289152,False,0,True,False,False,False,False
4.06,0.400294780731201,38.5246391296387,17.2700366973877,19.7619667053223,16.9446239471436,14.5678472518921,9.63644695281982,,False,0,16.623204364352,False,0,True,False,False,False,False
4.08,0.402707099914551,38.5246391296387,17.2700366973877,19.7619667053223,16.9446239471436,14.5678472518921,9.63644695281982,,False,0,16.5232151378568,False,0,True,False,False,False,False
4.1,0.40515011548996,38.2246437072754,17.3846168518066,19.6875667572021,16.8808460235596,14.8678522109985,9.70023155212402,,False,0,16.4232260519515,False,0,True,False,False,False,False
4.12,0.407623410224915,38.1246490478516,17.4228115081787,19.6627674102783,16.8595848083496,14.9678544998169,9.72149276733398,,False,0,16.3232371092196,False,0,True,False,False,False,False
4.14,0.410126596689224,38.1246490478516,17.4228115081787,19.6627674102783,16.8595848083496,14.9678544998169,9.72149276733398,,False,0,16.2232483123084,False,0,True,False,False,False,False
4.16,0.412660092115402,38.1246490478516,17.4228115081787,19.6627674102783,16.8595848083496,14.9678544998169,9.72149276733398,,False,0,16.1232596639309,False,0,True,False,False,False,False
4.18,0.415226519107819,37.8246536254883,17.5373935699463,19.5883693695068,16.7958087921143,15.2678594589233,9.78527641296387,,False,0,16.0232711668676,False,0,True,False,False,False,False
4.2,0.417824953794479,37.7246589660645,17.5755863189697,19.5635681152344,16.7745475769043,15.3678617477417,9.80653762817383,,False,0,15.9232828239692,False,0,True,False,False,False,False
4.22,0.420456618070602,37.7246589660645,17.5755863189697,19.5635681152344,16.7745475769043,15.3678617477417,9.80653762817383,,False,0,15.823294638158,False,0,True,False,False,False,False
4.24,0.423120737075806,37.7246589660645,17.5755863189697,19.5635681152344,16.7745475769043,15.3678617477417,9.80653762817383,,False,0,15.723306612431,False,0,True,False,False,False,False
4.26,0.425819993019104,37.4246597290039,17.6901721954346,19.4891719818115,16.7107696533203,15.6678647994995,9.87032032012939,,False,0,15.6233187498617,False,0,True,False,False,False,False
4.28,0.428553998470306,37.4246597290039,17.6901721954346,19.4891719818115,16.7107696533203,15.6678647994995,9.87032032012939,,False,0,15.523331053603,False,0,True,False,False,False,False
