timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.54,,,,,,,,,,,,False,,,,,,
0.56,172.480331420898,20.2673511505127,14.0285911560059,22.7409553527832,16.0802841186523,31.6645088195801,9.91970252990723,,False,0,10.6776588503386,False,0,False,False,False,False,False
0.58,172.480331420898,20.2673511505127,14.0285911560059,22.7409553527832,16.0802841186523,31.6645126342773,9.91970252990723,,False,0,10.6776588503386,False,0,False,False,False,False,False
0.6,172.480331420898,20.2673511505127,14.0285911560059,22.7409553527832,16.0802841186523,31.6645126342773,9.91970252990723,,False,0,10.6776588503386,False,0,False,False,False,False,False
0.62,172.480331420898,20.2673511505127,14.0285911560059,22.7409553527832,16.0802841186523,31.6645088195801,9.91970252990723,,False,0,10.6776588503386,False,0,False,False,False,False,False
0.64,172.480331420898,20.2673511505127,14.0285911560059,22.7409553527832,16.0802841186523,31.6645088195801,9.91970252990723,,False,0,10.6776588503386,False,0,False,False,False,False,False
0.66,172.480331420898,20.2673511505127,14.0285911560059,22.7409553527832,16.0802841186523,31.6645088195801,9.91970252990723,,False,0,10.6776588503386,False,0,False,False,False,False,False
0.68,172.480331420898,20.2673511505127,14.0285911560059,22.7409553527832,16.0802841186523,31.6645088195801,9.91970252990723,,False,0,10.6776588503386,False,0,False,False,False,False,False
0.7,172.480331420898,20.2673511505127,14.0285911560059,22.7409553527832,16.0802841186523,31.6645088195801,9.91970252990723,,False,0,10.6776588503386,False,0,False,False,False,False,False
0.72,172.480331420898,20.2673511505127,14.0285911560059,22.7409553527832,16.0802841186523,31.6645088195801,9.91970252990723,,False,0,10.6776588503386,False,0,False,False,False,False,False
0.74,172.480331420898,20.2673511505127,14.0285911560059,22.7409553527832,16.0802841186523,31.6645088195801,9.91970252990723,,False,0,10.6776588503386,False,0,False,False,False,False,False
0.76,172.480331420898,20.2673511505127,14.0285911560059,22.7409553527832,16.0802841186523,31.6645088195801,9.91970252990723,,False,0,10.6776588503386,False,0,False,False,False,False,False
