timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.74,10.2092485427856,20.1630783081055,29.3771781921387,27.7283020019531,22.3449897766113,5.84736633300781,29.6077671051025,,False,0,6.96640157745421,False,0.100000001490116,True,False,False,False,False
2.76,10.5048561096191,19.8550128936768,28.1695442199707,28.018138885498,22.3403568267822,6.14503240585327,29.591625213623,,False,0,6.9089113341459,False,0.100000001490116,True,False,False,False,False
2.78,10.8079404830933,19.7550144195557,28.0278148651123,27.8770275115967,22.3405742645264,6.24503135681152,29.5914077758789,,False,0,6.85354695245301,False,0,True,False,False,False,False
2.8,11.385009765625,19.7550144195557,28.0278148651123,27.8770275115967,22.3405742645264,6.24503135681152,29.5914077758789,,False,0,6.80067333794831,False,0.0500000007450581,True,False,False,False,False
2.82,11.843240737915,19.7550144195557,28.0278148651123,27.8770275115967,22.3405742645264,6.24503135681152,29.5914077758789,,False,0,6.75016805107512,False,0.0500000007450581,True,False,False,False,False
2.84,12.3132419586182,19.4561061859131,27.2467288970947,27.8185920715332,22.340404510498,6.54542779922485,29.5945472717285,,False,0,6.70206438245405,False,0.0500000007450581,True,False,False,False,False
2.86,12.7951965332031,19.4561061859131,27.2467288970947,27.8185920715332,22.340404510498,6.54542779922485,29.5945472717285,,False,0,6.65639824615661,False,0.200000002980232,True,False,False,False,False
2.88,12.8723955154419,19.275218963623,26.0919380187988,28.5691089630127,22.3564968109131,6.75208282470703,29.6299266815186,,False,0,6.61261297316184,False,0.200000002980232,True,False,False,False,False
2.9,12.9503984451294,19.275218963623,26.0919380187988,28.5691089630127,22.3564968109131,6.75208282470703,29.6299266815186,,False,0,6.57069476308229,False,0.349999994039536,True,False,False,False,False
2.92,12.6144580841064,19.1649646759033,6.39160537719727,28.6661682128906,22.445255279541,6.98430061340332,29.7847728729248,,False,0,6.53004779068682,False,0.349999994039536,True,False,False,False,False
2.94,12.2755155563354,19.1649646759033,6.39160537719727,28.6661682128906,22.445255279541,6.98430061340332,29.7847728729248,,False,0,6.49063834123087,False,0.525000035762787,True,False,False,False,False
2.96,11.4618873596191,19.2358283996582,5.73857116699219,26.7638320922852,22.7322463989258,7.28511238098145,30.2401466369629,,False,0,6.45181034427657,False,0.525000035762787,True,False,False,False,False
2.98,10.6497678756714,19.2358283996582,5.73857116699219,26.7638320922852,22.7322463989258,7.28511238098145,30.2401466369629,,False,0,6.41355628542786,False,0.174999997019768,True,False,False,False,False
3,10.7533731460571,19.1631622314453,5.39679336547852,26.1927471160889,22.8396015167236,7.53425407409668,30.485279083252,,False,0,6.37698914337955,False,0.174999997019768,True,False,False,False,False
3.02,10.8568439483643,19.1631622314453,5.39679336547852,26.1927471160889,22.8396015167236,7.53425407409668,30.485279083252,,False,0,6.34209209658495,False,0.400000005960464,True,False,False,False,False
3.04,10.3669557571411,19.3264713287354,5.67184448242188,25.1026878356934,23.2194843292236,7.87972736358643,31.1216259002686,,False,0,6.30810289400091,False,0.400000005960464,True,False,False,False,False
3.06,9.87245464324951,19.3264713287354,5.67184448242188,25.1026878356934,23.2194843292236,7.87972736358643,31.1216259002686,,False,0,6.2749876034524,False,0.125,True,False,False,False,False
3.08,10.0843257904053,19.2612457275391,6.05388450622559,24.7537250518799,23.3177223205566,8.13562393188477,31.4042320251465,,False,0,6.24355263855952,False,0.125,True,False,False,False,False
3.1,10.2975330352783,19.2612457275391,6.05388450622559,24.7537250518799,23.3177223205566,8.13562393188477,31.4042320251465,,False,0,6.2137830236052,False,0.600000023841858,True,False,False,False,False
3.12,9.27887439727783,19.8638916015625,19.3541812896729,23.5652446746826,19.1580924987793,8.68044853210449,32.8007354736328,,False,0,6.18419868605913,False,0.600000023841858,True,False,False,False,False
3.14,8.26111221313477,19.8638916015625,19.3541812896729,23.5652446746826,19.1580924987793,8.68044853210449,32.8007354736328,,False,0,6.15482403487041,False,0.349999994039536,True,False,False,False,False
3.16,7.86494493484497,20.2653617858887,18.7663707733154,22.9852428436279,17.2946681976318,9.12432479858398,33.8989944458008,,False,0,6.12629914684847,False,0.349999994039536,True,False,False,False,False
3.18,7.46210908889771,20.2653617858887,18.7663707733154,22.9852428436279,17.2946681976318,9.12432479858398,33.8989944458008,,False,0,6.09858799641211,False,0.675000011920929,True,False,False,False,False
3.2,6.25349092483521,20.2653617858887,18.7663707733154,22.9852428436279,17.2946681976318,9.12432479858398,33.8989944458008,,False,0,6.07096562639336,False,0.675000011920929,True,False,False,False,False
3.22,5.04206085205078,22.4151020050049,17.7959690093994,21.9652976989746,13.5409746170044,10.5534772872925,5.82095670700073,,False,0,6.04352298720509,False,0.675000011920929,True,False,False,False,False
3.24,3.82418537139893,22.5482368469238,17.6901416778564,21.8693542480469,13.4441061019897,10.7638721466064,5.60038948059082,,False,0,6.01636752477157,False,0.150000005960464,True,False,False,False,False
3.26,3.84051585197449,22.5482368469238,17.6901416778564,21.8693542480469,13.4441061019897,10.7638721466064,5.60038948059082,,False,0,5.99016940689183,False,0.325000017881393,True,False,False,False,False
3.28,3.43805527687073,22.5482368469238,17.6901416778564,21.8693542480469,13.4441061019897,10.7638721466064,5.60038948059082,,False,0,5.96469706498725,False,0.325000017881393,True,False,False,False,False
3.3,3.0271692276001,23.9819240570068,17.3647956848145,21.5472984313965,12.5231809616089,11.9078998565674,4.75437355041504,,False,0,5.93993181805732,False,0.325000017881393,True,False,False,False,False
3.32,2.60759019851685,24.1348991394043,17.2893352508545,21.4734516143799,12.4853057861328,12.1341619491577,4.70507144927979,,False,0,5.91585715921297,False,0.125,True,False,False,False,False
3.34,2.65077495574951,24.1348991394043,17.2893352508545,21.4734516143799,12.4853057861328,12.1341619491577,4.70507144927979,,False,0,5.89261758363787,False,0.400000005960464,True,False,False,False,False
3.36,2.04305648803711,25.7554225921631,17.1776695251465,21.360933303833,11.8622817993164,13.2599201202393,5.27914667129517,,False,0,5.86997799696133,False,0.400000005960464,True,False,False,False,False
3.38,1.42369377613068,25.7554225921631,17.1776695251465,21.360933303833,11.8622817993164,13.2599201202393,5.27914667129517,,False,0,5.84794613767161,False,0.100000001490116,True,False,False,False,False
3.4,1.49627637863159,26.0713386535645,17.0652294158936,21.2344570159912,11.8559951782227,13.7283000946045,5.61584806442261,,False,0,5.82664498491761,False,0.100000001490116,True,False,False,False,False
3.42,1.56710207462311,26.0713386535645,17.0652294158936,21.2344570159912,11.8559951782227,13.7283000946045,5.61584806442261,,False,0,5.8060589296253,False,0.275000005960464,True,False,False,False,False
3.44,1.22485482692719,26.6761302947998,17.0186405181885,21.1789588928223,11.5584802627563,14.7610473632813,21.4618740081787,,False,0,5.78609338087643,False,0.275000005960464,True,False,False,False,False
3.46,0.873938024044037,26.6761302947998,17.0186405181885,21.1789588928223,11.5584802627563,14.7610473632813,21.4618740081787,,False,0,5.7667332761877,False,0.200000002980232,True,False,False,False,False
3.48,0.690025985240936,25.7857208251953,16.9807548522949,21.1211471557617,11.4068078994751,15.6654205322266,20.7561683654785,,False,0,5.7479785871055,False,0.200000002980232,True,False,False,False,False
3.5,0.499908864498138,25.289924621582,16.9850425720215,21.1164150238037,11.3017158508301,16.2555713653564,20.3668670654297,,False,0,5.72981337244032,False,0.25,True,False,False,False,False
3.52,0.186209097504616,25.289924621582,16.9850425720215,21.1164150238037,11.3017158508301,16.2555713653564,20.3668670654297,,False,0,5.71221474415463,False,0.174999997019768,True,False,False,False,False
3.54,0.0399014018476009,25.289924621582,16.9850425720215,21.1164150238037,11.3017158508301,16.2555713653564,20.3668670654297,,False,0,5.69516937163482,False,0.174999997019768,True,False,False,False,False
3.56,359.888031005859,24.2401390075684,16.9758453369141,21.0581874847412,11.1595907211304,17.7343235015869,19.5650520324707,,False,0,5.67866288375788,False,0.174999997019768,True,False,False,False,False
3.58,359.730438232422,24.2401390075684,16.9758453369141,21.0581874847412,11.1595907211304,17.7343235015869,19.5650520324707,,False,0,5.66267522286596,False,0.025000000372529,True,False,False,False,False
3.6,359.9189453125,23.9743747711182,16.8841648101807,20.9052219390869,11.2539691925049,18.0592288970947,19.3870162963867,,False,0,5.64718125585421,False,0.025000000372529,True,False,False,False,False
3.62,0.107709534466267,23.8743762969971,16.8299427032471,20.8180255889893,11.3161525726318,18.1592292785645,19.3248329162598,,False,0,5.63218098402843,False,0,True,False,False,False,False
3.64,0.355413526296616,23.8743762969971,16.8299427032471,20.8180255889893,11.3161525726318,18.1592292785645,19.3248329162598,,False,0,5.61767361264817,False,0.0750000029802322,True,False,False,False,False
3.66,0.428454786539078,23.4843158721924,16.7753849029541,20.7078037261963,11.3476896286011,18.7532787322998,19.0484867095947,,False,0,5.60365059054216,False,0.0750000029802322,True,False,False,False,False
3.68,0.499602884054184,23.4843158721924,16.7753849029541,20.7078037261963,11.3476896286011,18.7532787322998,19.0484867095947,,False,0,5.59009920297615,False,0.025000000372529,True,False,False,False,False
3.7,0.686183452606201,23.2230548858643,16.6874694824219,20.5535354614258,11.4379444122314,19.0906085968018,18.8786449432373,,False,0,5.57702635655215,False,0.025000000372529,True,False,False,False,False
3.72,0.872893869876862,23.2230548858643,16.6874694824219,20.5535354614258,11.4379444122314,19.0906085968018,18.8786449432373,,False,0,5.56441942133883,False,0.025000000372529,True,False,False,False,False
3.74,1.05972766876221,22.9630699157715,16.6004447937012,20.398853302002,11.5270824432373,19.4318008422852,18.7109088897705,,False,0,5.55228221218379,False,0.025000000372529,True,False,False,False,False
3.76,1.24666011333466,22.9630699157715,16.6004447937012,20.398853302002,11.5270824432373,19.4318008422852,18.7109088897705,,False,0,5.54061182058071,False,0,True,False,False,False,False
3.78,1.49245798587799,22.763069152832,16.4952697753906,20.2211875915527,11.6454792022705,19.631799697876,18.5925140380859,,False,0,5.52941745059987,False,0,True,False,False,False,False
3.8,1.73943209648132,22.6630687713623,16.4426803588867,20.1323547363281,11.7046775817871,19.7318000793457,18.5333156585693,,False,0,5.51870199898957,False,0,True,False,False,False,False
3.82,1.98758780956268,22.6630687713623,16.4426803588867,20.1323547363281,11.7046775817871,19.7318000793457,18.5333156585693,,False,0,5.50846826062546,False,0,True,False,False,False,False
3.84,2.23692417144775,22.6630687713623,16.4426803588867,20.1323547363281,11.7046775817871,19.7318000793457,18.5333156585693,,False,0,5.49871892507684,False,0,True,False,False,False,False
3.86,2.48743605613709,22.3630695343018,16.2849178314209,19.8658542633057,11.8822727203369,20.0317993164063,18.3557186126709,,False,0,5.48945657325857,False,0,True,False,False,False,False
3.88,2.73912668228149,22.3630695343018,16.2849178314209,19.8658542633057,11.8822727203369,20.0317993164063,18.3557186126709,,False,0,5.48068367417777,False,0.025000000372529,True,False,False,False,False
3.9,2.9327540397644,22.1058883666992,16.1984348297119,19.7101593017578,11.9693880081177,20.3814086914063,18.1909866333008,,False,0,5.47237813545168,False,0.025000000372529,True,False,False,False,False
3.92,3.12630200386047,22.0058879852295,16.1461791992188,19.6209964752197,12.0279970169067,20.4814052581787,18.1323776245117,,False,0,5.46453758922779,False,0,True,False,False,False,False
3.94,3.37915849685669,22.0058879852295,16.1461791992188,19.6209964752197,12.0279970169067,20.4814052581787,18.1323776245117,,False,0,5.45718494178823,False,0,True,False,False,False,False
3.96,3.6331570148468,21.8058891296387,16.0416641235352,19.4426727294922,12.1452131271362,20.6813983917236,18.0151596069336,,False,0,5.45032216770346,False,0,True,False,False,False,False
3.98,3.88829278945923,21.8058891296387,16.0416641235352,19.4426727294922,12.1452131271362,20.6813983917236,18.0151596069336,,False,0,5.44395111961174,False,0.0750000029802322,True,False,False,False,False
4,3.96533560752869,21.4423542022705,15.9944353103638,19.3312606811523,12.16868019104,21.3577480316162,17.764612197876,,False,0,5.437974570318,False,0.0750000029802322,True,False,False,False,False
4.02,4.03975486755371,21.4423542022705,15.9944353103638,19.3312606811523,12.16868019104,21.3577480316162,17.764612197876,,False,0,5.43237723285072,False,0.0500000007450581,True,False,False,False,False
4.04,4.1713228225708,21.1377067565918,15.9316024780273,19.197244644165,12.2212696075439,21.8928604125977,17.5653438568115,,False,0,5.42718328399201,False,0.0500000007450581,True,False,False,False,False
4.06,4.30136203765869,21.1377067565918,15.9316024780273,19.197244644165,12.2212696075439,21.8928604125977,17.5653438568115,,False,0,5.42238345382483,False,0.0750000029802322,True,False,False,False,False
4.08,4.36989593505859,20.7870597839355,15.8922281265259,19.0875415802002,12.2430210113525,22.6237163543701,17.3304443359375,,False,0,5.41793302054237,False,0.0750000029802322,True,False,False,False,False
4.1,4.43563652038574,20.6626873016357,15.8531112670898,19.00807762146,12.2824649810791,22.8156909942627,17.2562656402588,,False,0,5.41382033988848,False,0.025000000372529,True,False,False,False,False
4.12,4.61863136291504,20.6626873016357,15.8531112670898,19.00807762146,12.2824649810791,22.8156909942627,17.2562656402588,,False,0,5.41010712648123,False,0.0750000029802322,True,False,False,False,False
4.14,4.68089485168457,20.3207111358643,15.8192567825317,18.8994331359863,12.3030071258545,23.589693069458,17.0088996887207,,False,0,5.40671134263007,False,0.0750000029802322,True,False,False,False,False
4.16,4.74026012420654,20.3207111358643,15.8192567825317,18.8994331359863,12.3030071258545,23.589693069458,17.0088996887207,,False,0,5.40362389809402,False,0.0750000029802322,True,False,False,False,False
4.18,4.79669237136841,19.9854698181152,15.7902908325195,18.7918720245361,12.3227682113647,24.4026184082031,16.7932376861572,,False,0,5.40082862636994,False,0.0750000029802322,True,False,False,False,False
4.2,4.85015153884888,19.9854698181152,15.7902908325195,18.7918720245361,12.3227682113647,24.4026184082031,16.7932376861572,,False,0,5.39831424839995,False,0.125,True,False,False,False,False
4.22,4.78018426895142,19.5736694335938,15.81529712677,18.7419376373291,12.2889709472656,25.7169971466064,16.5171489715576,,False,0,5.39599226718142,False,0.125,True,False,False,False,False
4.24,4.70506954193115,19.5736694335938,15.81529712677,18.7419376373291,12.2889709472656,25.7169971466064,16.5171489715576,,False,0,5.3938447435258,False,0.174999997019768,True,False,False,False,False
4.26,4.50470113754272,19.1026992797852,15.9066228866577,18.7605094909668,12.20885181427,27.6960887908936,16.1967582702637,,False,0,5.39178787392836,False,0.174999997019768,True,False,False,False,False
4.28,4.2973518371582,19.1026992797852,15.9066228866577,18.7605094909668,12.20885181427,27.6960887908936,16.1967582702637,,False,0,5.38980692063179,False,0.25,True,False,False,False,False
4.3,3.90384244918823,18.5619812011719,16.1136054992676,18.9006042480469,12.0718212127686,30.9863452911377,15.8249206542969,,False,0,5.3877916000235,False,0.25,True,False,False,False,False
4.32,3.50106191635132,18.5619812011719,16.1136054992676,18.9006042480469,12.0718212127686,30.9863452911377,15.8249206542969,,False,0,5.38574468617424,False,0.0750000029802322,True,False,False,False,False
4.34,3.50470542907715,18.2699661254883,16.1301670074463,18.8062915802002,12.0876579284668,32.2716522216797,15.6701669692993,,False,0,5.38385701852619,False,0.0750000029802322,True,False,False,False,False
4.36,3.50523495674133,18.2699661254883,16.1301670074463,18.8062915802002,12.0876579284668,32.2716522216797,15.6701669692993,,False,0,5.38212413779136,False,0.0750000029802322,True,False,False,False,False
4.38,3.50265765190125,17.9829387664795,16.152416229248,18.713077545166,12.1028003692627,33.6487159729004,15.5221967697144,,False,0,5.38053263589391,False,0.0750000029802322,True,False,False,False,False
4.4,3.4969379901886,17.8550357818604,16.1487121582031,18.6474609375,12.119571685791,34.1634979248047,15.4624767303467,,False,0,5.37907928694164,False,0.0500000007450581,True,False,False,False,False
4.42,3.54757857322693,17.8550357818604,16.1487121582031,18.6474609375,12.119571685791,34.1634979248047,15.4624767303467,,False,0,5.3777797880796,False,0.100000001490116,True,False,False,False,False
4.44,3.47715592384338,17.5485515594482,16.2141952514648,18.5954780578613,12.115442276001,36.144947052002,15.3013410568237,,False,0,5.37657445013967,False,0.100000001490116,True,False,False,False,False
4.46,3.40252542495728,17.5485515594482,16.2141952514648,18.5954780578613,12.115442276001,36.144947052002,15.3013410568237,,False,0,5.37545207137538,False,0.0750000029802322,True,False,False,False,False
4.48,3.38311171531677,17.2738800048828,16.2522735595703,18.5053730010986,12.1288347244263,37.2537117004395,15.1707229614258,,False,0,5.37443360272539,False,0.0750000029802322,True,False,False,False,False
4.5,3.36053013801575,17.1034069061279,16.3303203582764,18.5244216918945,12.1103477478027,37.201301574707,15.0776214599609,,False,0,5.37351530840284,False,0.150000005960464,True,False,False,False,False
4.52,3.15663576126099,17.1034069061279,16.3303203582764,18.5244216918945,12.1103477478027,37.201301574707,15.0776214599609,,False,0,5.37260588092178,False,0.0500000007450581,True,False,False,False,False
4.54,3.18383431434631,16.8587627410889,16.3415813446045,18.393518447876,12.1386098861694,37.3035049438477,14.978045463562,,False,0,5.37180391336648,False,0.0500000007450581,True,False,False,False,False
4.56,3.20891618728638,16.8587627410889,16.3415813446045,18.393518447876,12.1386098861694,37.3035049438477,14.978045463562,,False,0,5.37110314490436,False,0.0500000007450581,True,False,False,False,False
4.58,3.23189473152161,16.6161441802979,16.3561153411865,18.2622089385986,12.1659059524536,37.4085311889648,14.8818607330322,,False,0,5.37049986854467,False,0.0500000007450581,True,False,False,False,False
4.6,3.25274753570557,16.5161437988281,16.3246002197266,18.1523017883301,12.1945819854736,37.5085296630859,14.8531904220581,,False,0,5.36998798771476,False,0,True,False,False,False,False
4.62,3.39029717445374,16.5161437988281,16.3246002197266,18.1523017883301,12.1945819854736,37.5085296630859,14.8531904220581,,False,0,5.3696182113019,False,0,True,False,False,False,False
4.64,3.52800250053406,16.5161437988281,16.3246002197266,18.1523017883301,12.1945819854736,37.5085296630859,14.8531904220581,,False,0,5.36939056866512,False,0,True,False,False,False,False
4.66,3.66586542129517,16.2161426544189,16.2300510406494,17.822582244873,12.2806100845337,37.8085327148438,14.767162322998,,False,0,5.36930507788268,False,0,True,False,False,False,False
4.68,3.80388402938843,16.1060657501221,16.2183303833008,17.7341213226318,12.3014888763428,37.8849639892578,14.7294387817383,,False,0,5.36936174574454,False,0.025000000372529,True,False,False,False,False
4.7,3.88236927986145,16.1060657501221,16.2183303833008,17.7341213226318,12.3014888763428,37.8849639892578,14.7294387817383,,False,0,5.36952743152172,False,0.025000000372529,True,False,False,False,False
4.72,3.95981764793396,15.8863573074341,16.1957569122314,17.5565929412842,12.3426904678345,38.0382690429688,14.6549921035767,,False,0,5.36980259785407,False,0.025000000372529,True,False,False,False,False
4.74,4.03622102737427,15.8863573074341,16.1957569122314,17.5565929412842,12.3426904678345,38.0382690429688,14.6549921035767,,False,0,5.37018016397549,False,0.0500000007450581,True,False,False,False,False
4.76,4.05178451538086,15.6484842300415,16.215274810791,17.4214954376221,12.3679475784302,38.146900177002,14.5650300979614,,False,0,5.37062849073865,False,0.0500000007450581,True,False,False,False,False
4.78,4.06517362594604,15.5123319625854,16.2679405212402,17.3978691101074,12.3657550811768,38.158504486084,14.5048656463623,,False,0,5.3711406885949,False,0.100000001490116,True,False,False,False,False
