timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.92,238.125518798828,27.260534286499,23.4519748687744,12.2481670379639,7.61513471603394,25.0337982177734,18.5663261413574,,False,0,6.40752291222319,False,-1.60000002384186,True,False,False,False,False
0.94,251.266799926758,29.3277473449707,19.9019565582275,20.0183715820313,8.21938896179199,19.5482864379883,19.9961490631104,,False,0,6.45070368459646,False,-1.60000002384186,True,False,False,False,False
0.96,266.143981933594,29.3277473449707,19.9019565582275,20.0183715820313,8.21938896179199,19.5482864379883,19.9961490631104,,False,0,6.49290775481335,False,-1.14999997615814,True,False,False,False,False
0.98,276.409210205078,32.6636848449707,18.7295169830322,27.4817600250244,9.19339084625244,13.4660577774048,22.2858219146729,,False,0,6.53427276905833,False,-1.14999997615814,True,False,False,False,False
1,286.382354736328,32.6636848449707,18.7295169830322,27.4817600250244,9.19339084625244,13.4660577774048,22.2858219146729,,False,0,6.57480717259771,False,-1.10000002384186,True,False,False,False,False
1.02,295.03369140625,25.8513736724854,18.379846572876,26.9432487487793,10.8530807495117,10.7300472259521,26.1069297790527,,False,0,6.61264604489806,False,-1.10000002384186,True,False,False,False,False
1.04,302.889190673828,25.8513736724854,18.379846572876,26.9432487487793,10.8530807495117,10.7300472259521,26.1069297790527,,False,0,6.649377871357,False,-1.25,True,False,False,False,False
1.06,310.862640380859,21.6280384063721,18.7747745513916,27.5640411376953,14.4459466934204,9.09057521820068,29.6164951324463,,False,0,6.68096611122187,False,-1.25,True,False,False,False,False
1.08,317.753692626953,21.6280384063721,18.7747745513916,27.5640411376953,14.4459466934204,9.09057521820068,29.6164951324463,,False,0,6.7104939806624,False,-2.85000014305115,True,False,False,False,False
1.1,331.253051757813,18.2196731567383,24.2087135314941,27.5738086700439,26.9012546539307,7.81564044952393,25.1420288085938,,False,0,6.72318777872674,False,-2.85000014305115,True,False,False,False,False
1.12,341.017333984375,18.2196731567383,24.2087135314941,27.5738086700439,26.9012546539307,7.81564044952393,25.1420288085938,,False,0,6.72804360930351,False,-0.699999988079071,True,False,False,False,False
1.14,342.556579589844,18.0880603790283,27.1203689575195,24.178524017334,26.8858261108398,7.95380687713623,25.1296882629395,,False,0,6.72386327390598,False,-0.699999988079071,True,False,False,False,False
1.16,344.050354003906,18.0880603790283,27.1203689575195,24.178524017334,26.8858261108398,7.95380687713623,25.1296882629395,,False,0,6.71952926092405,False,-1.5,True,False,False,False,False
1.18,347.706146240234,18.8391380310059,28.0594711303711,20.012903213501,28.2988090515137,8.55943775177002,25.8921871185303,,False,0,6.69950887538248,False,-1.5,True,False,False,False,False
1.2,351.119995117188,18.8391380310059,28.0594711303711,20.012903213501,28.2988090515137,8.55943775177002,25.8921871185303,,False,0,6.677251778813,False,-0.675000011920929,True,False,False,False,False
1.22,352.341827392578,19.5415210723877,26.5869846343994,18.8255367279053,29.7341213226318,9.16880989074707,19.6143207550049,,False,0,6.6438645799715,False,-0.675000011920929,True,False,False,False,False
1.24,353.559051513672,19.5415210723877,26.5869846343994,18.8255367279053,29.7341213226318,9.16880989074707,19.6143207550049,,False,0,6.61064585751838,False,-1.20000004768372,True,False,False,False,False
1.26,356.030822753906,19.5415210723877,26.5869846343994,18.8255367279053,29.7341213226318,9.16880989074707,19.6143207550049,,False,0,6.5746490738112,False,-1.20000004768372,True,False,False,False,False
1.28,358.488250732422,23.8810691833496,24.8293495178223,17.4761619567871,25.5794048309326,11.6973285675049,12.5139312744141,,False,0,6.53878820232536,False,-1.20000004768372,True,False,False,False,False
1.3,0.964271485805511,23.8787117004395,24.7573833465576,17.4006824493408,25.3540458679199,11.8453826904297,12.5622339248657,,False,0,6.50378401724865,False,-0.0500000007450581,True,False,False,False,False
1.32,0.786965847015381,23.8787117004395,24.7573833465576,17.4006824493408,25.3540458679199,11.8453826904297,12.5622339248657,,False,0,6.46958974332023,False,-0.0750000029802322,True,False,False,False,False
1.34,0.666967868804932,23.8787117004395,24.7573833465576,17.4006824493408,25.3540458679199,11.8453826904297,12.5622339248657,,False,0,6.43621154279296,False,-0.0750000029802322,True,False,False,False,False
1.36,0.546680212020874,24.0301971435547,24.5394859313965,17.1772804260254,24.5310840606689,12.373272895813,12.6170253753662,,False,0,6.40364406321978,False,-0.0750000029802322,True,False,False,False,False
1.38,0.426164627075195,24.0853481292725,24.4680500030518,17.1052322387695,24.2674808502197,12.5535287857056,12.6345739364624,,False,0,6.371881524868,False,-0.0750000029802322,True,False,False,False,False
1.4,0.305488020181656,24.0853481292725,24.4680500030518,17.1052322387695,24.2674808502197,12.5535287857056,12.6345739364624,,False,0,6.34091795600806,False,-0.275000005960464,True,False,False,False,False
1.42,0.653019309043884,24.0853481292725,24.4680500030518,17.1052322387695,24.2674808502197,12.5535287857056,12.6345739364624,,False,0,6.31077588143811,False,-0.275000005960464,True,False,False,False,False
1.44,1.00811672210693,25.6961231231689,24.3042678833008,16.9391803741455,22.4088401794434,13.8663368225098,12.0799436569214,,False,0,6.28144458722177,False,-0.275000005960464,True,False,False,False,False
1.46,1.37104892730713,25.6604595184326,24.2323207855225,16.8758983612061,22.2792797088623,14.0011968612671,12.1440134048462,,False,0,6.25291592428203,False,-0.025000000372529,True,False,False,False,False
1.48,1.15535831451416,25.6604595184326,24.2323207855225,16.8758983612061,22.2792797088623,14.0011968612671,12.1440134048462,,False,0,6.2250627748882,False,-0.174999997019768,True,False,False,False,False
1.5,1.29003262519836,25.6604595184326,24.2323207855225,16.8758983612061,22.2792797088623,14.0011968612671,12.1440134048462,,False,0,6.197943694756,False,-0.174999997019768,True,False,False,False,False
1.52,1.4289573431015,26.8097515106201,24.1031589508057,16.755542755127,21.2040958404541,15.1041469573975,11.9346418380737,,False,0,6.17154353253773,False,-0.174999997019768,True,False,False,False,False
1.54,1.5722633600235,26.8097515106201,24.1031589508057,16.755542755127,21.2040958404541,15.1041469573975,11.9346418380737,,False,0,6.14584737954711,False,0,True,False,False,False,False
1.56,1.30914044380188,26.6097526550293,23.9453125,16.6305484771729,21.0457210540771,15.3041467666626,12.0930166244507,,False,0,6.12075354303819,False,0,True,False,False,False,False
1.58,1.04408419132233,26.5832214355469,23.8724136352539,16.5723972320557,20.9305591583252,15.4465646743774,12.1511058807373,,False,0,6.09626946089113,False,-0.025000000372529,True,False,False,False,False
1.6,0.835690557956696,26.5832214355469,23.8724136352539,16.5723972320557,20.9305591583252,15.4465646743774,12.1511058807373,,False,0,6.0724093466048,False,-0.025000000372529,True,False,False,False,False
1.62,0.626266360282898,26.5832214355469,23.8724136352539,16.5723972320557,20.9305591583252,15.4465646743774,12.1511058807373,,False,0,6.04917385355689,False,-0.025000000372529,True,False,False,False,False
1.64,0.415822416543961,26.5051975250244,23.6533622741699,16.3992691040039,20.5893306732178,15.8773784637451,12.3232221603394,,False,0,6.02656495925541,False,-0.025000000372529,True,False,False,False,False
1.66,0.204393625259399,26.4797077178955,23.5802211761475,16.3420028686523,20.4769897460938,16.0221824645996,12.3798856735229,,False,0,6.00458153296574,False,-0.025000000372529,True,False,False,False,False
1.68,359.992004394531,26.4797077178955,23.5802211761475,16.3420028686523,20.4769897460938,16.0221824645996,12.3798856735229,,False,0,5.98322524492107,False,0,True,False,False,False,False
1.7,359.720062255859,26.2797069549561,23.4208087921143,16.2185707092285,20.3221321105957,16.2221813201904,12.534743309021,,False,0,5.96249889761641,False,0,True,False,False,False,False
1.72,359.446228027344,26.2797069549561,23.4208087921143,16.2185707092285,20.3221321105957,16.2221813201904,12.534743309021,,False,0,5.94240908250865,False,0,True,False,False,False,False
1.74,359.170471191406,26.2797069549561,23.4208087921143,16.2185707092285,20.3221321105957,16.2221813201904,12.534743309021,,False,0,5.92296227667154,False,0,True,False,False,False,False
1.76,358.892791748047,25.9797039031982,23.1816864013672,16.0334243774414,20.0898456573486,16.5221843719482,12.7670297622681,,False,0,5.90416483383173,False,0,True,False,False,False,False
1.78,358.613159179688,25.8797035217285,23.1019802093506,15.9717082977295,20.0124168395996,16.622184753418,12.8444585800171,,False,0,5.88602297535652,False,0,True,False,False,False,False
1.8,358.331573486328,25.8797035217285,23.1019802093506,15.9717082977295,20.0124168395996,16.622184753418,12.8444585800171,,False,0,5.86854278121773,False,-0.025000000372529,True,False,False,False,False
1.82,358.106903076172,25.8261165618896,22.9552364349365,15.8576211929321,19.791374206543,16.9170475006104,12.9551830291748,,False,0,5.85171472834264,False,-0.025000000372529,True,False,False,False,False
1.84,357.881408691406,25.8261165618896,22.9552364349365,15.8576211929321,19.791374206543,16.9170475006104,12.9551830291748,,False,0,5.83553652868751,False,-0.0500000007450581,True,False,False,False,False
1.86,357.714050292969,25.9232006072998,22.821704864502,15.7543029785156,19.5089988708496,17.313325881958,13.0209703445435,,False,0,5.8199909058957,False,-0.0500000007450581,True,False,False,False,False
1.88,357.547058105469,25.9232006072998,22.821704864502,15.7543029785156,19.5089988708496,17.313325881958,13.0209703445435,,False,0,5.80506864967878,False,-0.0500000007450581,True,False,False,False,False
1.9,357.380493164063,26.0268993377686,22.6885318756104,15.6533422470093,19.2335243225098,17.7178821563721,13.0851526260376,,False,0,5.79076416043645,False,-0.0500000007450581,True,False,False,False,False
1.92,357.214385986328,26.0268993377686,22.6885318756104,15.6533422470093,19.2335243225098,17.7178821563721,13.0851526260376,,False,0,5.7770700914135,False,-0.0750000029802322,True,False,False,False,False
1.94,357.107971191406,26.2963085174561,22.571216583252,15.5660448074341,18.9055099487305,18.2401123046875,13.1058549880981,,False,0,5.76395577320386,False,-0.0750000029802322,True,False,False,False,False
1.96,357.003234863281,26.2963085174561,22.571216583252,15.5660448074341,18.9055099487305,18.2401123046875,13.1058549880981,,False,0,5.75140664774064,False,-0.125,True,False,False,False,False
1.98,357.018707275391,26.8333339691162,22.4906406402588,15.5084629058838,18.4781951904297,19.0175113677979,13.0456075668335,,False,0,5.73936354774254,False,-0.125,True,False,False,False,False
2,357.0380859375,26.8333339691162,22.4906406402588,15.5084629058838,18.4781951904297,19.0175113677979,13.0456075668335,,False,0,5.72780708418072,False,-0.0750000029802322,True,False,False,False,False
2.02,356.943023681641,26.397159576416,22.3784103393555,15.4332456588745,18.1802101135254,19.5901584625244,13.0651798248291,,False,0,5.71676958567653,False,-0.0750000029802322,True,False,False,False,False
2.04,356.849945068359,26.397159576416,22.3784103393555,15.4332456588745,18.1802101135254,19.5901584625244,13.0651798248291,,False,0,5.70623988048445,False,-0.150000005960464,True,False,False,False,False
2.06,356.936706542969,25.7536716461182,22.3312110900879,15.4079627990723,17.7452144622803,20.5998344421387,12.9733943939209,,False,0,5.69612605509348,False,-0.150000005960464,True,False,False,False,False
2.08,357.028594970703,25.7536716461182,22.3312110900879,15.4079627990723,17.7452144622803,20.5998344421387,12.9733943939209,,False,0,5.68641055697567,False,-0.150000005960464,True,False,False,False,False
2.1,357.125671386719,25.1452331542969,22.2959823608398,15.397575378418,17.341495513916,21.7030124664307,12.8881912231445,,False,0,5.67707633856021,False,-0.150000005960464,True,False,False,False,False
2.12,357.22802734375,25.1452331542969,22.2959823608398,15.397575378418,17.341495513916,21.7030124664307,12.8881912231445,,False,0,5.66810340892196,False,-0.25,True,False,False,False,False
2.14,357.571868896484,25.1452331542969,22.2959823608398,15.397575378418,17.341495513916,21.7030124664307,12.8881912231445,,False,0,5.65939276462987,False,-0.25,True,False,False,False,False
2.16,357.924560546875,23.958402633667,22.4456443786621,15.540228843689,16.564661026001,24.7599086761475,12.5929040908813,,False,0,5.6509361875198,False,-0.25,True,False,False,False,False
2.18,358.286254882813,23.958402633667,22.4456443786621,15.540228843689,16.564661026001,24.7599086761475,12.5929040908813,,False,0,5.64272823993576,False,-0.100000001490116,True,False,False,False,False
2.2,358.304321289063,23.5516223907471,22.3877563476563,15.5370597839355,16.3220558166504,25.8452739715576,12.582878112793,,False,0,5.63483824313728,False,-0.100000001490116,True,False,False,False,False
2.22,358.325897216797,23.5516223907471,22.3877563476563,15.5370597839355,16.3220558166504,25.8452739715576,12.582878112793,,False,0,5.62725596807128,False,-0.150000005960464,True,False,False,False,False
2.24,358.468627929688,23.0637245178223,22.4060020446777,15.5930166244507,16.0282955169678,27.5260276794434,12.5219116210938,,False,0,5.61994044440811,False,-0.150000005960464,True,False,False,False,False
2.26,358.616943359375,23.0637245178223,22.4060020446777,15.5930166244507,16.0282955169678,27.5260276794434,12.5219116210938,,False,0,5.61288260672196,False,-0.174999997019768,True,False,False,False,False
2.28,358.82958984375,22.5588455200195,22.4774341583252,15.6943092346191,15.7290048599243,29.7242221832275,12.4422740936279,,False,0,5.60606149030232,False,-0.174999997019768,True,False,False,False,False
2.3,359.048858642578,22.5588455200195,22.4774341583252,15.6943092346191,15.7290048599243,29.7242221832275,12.4422740936279,,False,0,5.59946628784583,False,-0.200000002980232,True,False,False,False,False
2.32,359.33349609375,22.0480976104736,22.6132946014404,15.8506088256836,15.4326019287109,32.6522979736328,12.3490295410156,,False,0,5.59308580439359,False,-0.200000002980232,True,False,False,False,False
2.34,359.625885009766,22.0480976104736,22.6132946014404,15.8506088256836,15.4326019287109,32.6522979736328,12.3490295410156,,False,0,5.58691493034121,False,-0.0500000007450581,True,False,False,False,False
2.36,359.574157714844,21.7765846252441,22.4971084594727,15.8367481231689,15.3295364379883,33.5765838623047,12.3833599090576,,False,0,5.58096533158572,False,-0.0500000007450581,True,False,False,False,False
2.38,359.524169921875,21.7765846252441,22.4971084594727,15.8367481231689,15.3295364379883,33.5765838623047,12.3833599090576,,False,0,5.57523008652464,False,-0.100000001490116,True,False,False,False,False
2.4,359.593231201172,21.4411334991455,22.4740467071533,15.8928270339966,15.1623878479004,33.5662422180176,12.377387046814,,False,0,5.56969708344997,False,-0.100000001490116,True,False,False,False,False
2.42,359.666107177734,21.4411334991455,22.4740467071533,15.8928270339966,15.1623878479004,33.5662422180176,12.377387046814,,False,0,5.56435456456891,False,-0.025000000372529,True,False,False,False,False
2.44,359.566864013672,21.208854675293,22.311408996582,15.8536405563354,15.0702075958252,33.7153549194336,12.4279279708862,,False,0,5.55920599512781,False,-0.025000000372529,True,False,False,False,False
2.46,359.468353271484,21.0617179870605,22.2776699066162,15.8688354492188,15.0026865005493,33.740161895752,12.4342060089111,,False,0,5.55425166086582,False,-0.0750000029802322,True,False,False,False,False
2.48,359.487945556641,21.0617179870605,22.2776699066162,15.8688354492188,15.0026865005493,33.740161895752,12.4342060089111,,False,0,5.54947510644518,False,-0.025000000372529,True,False,False,False,False
2.5,359.39306640625,21.0617179870605,22.2776699066162,15.8688354492188,15.0026865005493,33.740161895752,12.4342060089111,,False,0,5.54488100226196,False,-0.025000000372529,True,False,False,False,False
2.52,359.298950195313,20.716121673584,22.03196144104,15.8146734237671,14.8701543807983,33.96630859375,12.5069370269775,,False,0,5.54046604751391,False,-0.025000000372529,True,False,False,False,False
2.54,359.205627441406,20.716121673584,22.03196144104,15.8146734237671,14.8701543807983,33.96630859375,12.5069370269775,,False,0,5.53622802395841,False,-0.025000000372529,True,False,False,False,False
2.56,359.113098144531,20.4866905212402,21.8673992156982,15.7799053192139,14.7835559844971,34.1176986694336,12.5544557571411,,False,0,5.53216249992228,False,-0.025000000372529,True,False,False,False,False
2.58,359.021392822266,20.3722591400146,21.7848873138428,15.7629280090332,14.7407846450806,34.1935768127441,12.5779275894165,,False,0,5.52826983937674,False,-0.025000000372529,True,False,False,False,False
2.6,358.930480957031,20.3722591400146,21.7848873138428,15.7629280090332,14.7407846450806,34.1935768127441,12.5779275894165,,False,0,5.52454410310687,False,-0.0500000007450581,True,False,False,False,False
2.62,358.899169921875,20.3722591400146,21.7848873138428,15.7629280090332,14.7407846450806,34.1935768127441,12.5779275894165,,False,0,5.52097349168385,False,-0.0500000007450581,True,False,False,False,False
2.64,358.869750976563,19.9889507293701,21.6101551055908,15.768816947937,14.585823059082,34.3521461486816,12.6203670501709,,False,0,5.51755475917285,False,-0.0500000007450581,True,False,False,False,False
2.66,358.842254638672,19.888952255249,21.5020446777344,15.7355060577393,14.5550117492676,34.4521446228027,12.651180267334,,False,0,5.51428106360086,False,0,True,False,False,False,False
2.68,358.699127197266,19.888952255249,21.5020446777344,15.7355060577393,14.5550117492676,34.4521446228027,12.651180267334,,False,0,5.51116856626442,False,-0.025000000372529,True,False,False,False,False
2.7,358.614624023438,19.662561416626,21.3351097106934,15.7058057785034,14.4745531082153,34.6060905456543,12.6953706741333,,False,0,5.50820535576479,False,-0.025000000372529,True,False,False,False,False
2.72,358.530944824219,19.662561416626,21.3351097106934,15.7058057785034,14.4745531082153,34.6060905456543,12.6953706741333,,False,0,5.50538724948332,False,-0.025000000372529,True,False,False,False,False
2.74,358.448181152344,19.662561416626,21.3351097106934,15.7058057785034,14.4745531082153,34.6060905456543,12.6953706741333,,False,0,5.50271562867838,False,-0.025000000372529,True,False,False,False,False
2.76,358.366302490234,19.3243007659912,21.0834655761719,15.6633377075195,14.3564100265503,34.8379783630371,12.7602567672729,,False,0,5.50018352783724,False,-0.025000000372529,True,False,False,False,False
2.78,358.285308837891,19.2118949890137,20.9992485046387,15.6497421264648,14.3177051544189,34.9155311584473,12.7815103530884,,False,0,5.49779141254061,False,-0.025000000372529,True,False,False,False,False
2.8,358.205261230469,19.2118949890137,20.9992485046387,15.6497421264648,14.3177051544189,34.9155311584473,12.7815103530884,,False,0,5.49553605160632,False,-0.0500000007450581,True,False,False,False,False
2.82,358.184967041016,19.2118949890137,20.9992485046387,15.6497421264648,14.3177051544189,34.9155311584473,12.7815103530884,,False,0,5.4933980645102,False,-0.0500000007450581,True,False,False,False,False
2.84,358.166687011719,19.2118949890137,20.9992485046387,15.6497421264648,14.3177051544189,34.9155311584473,12.7815103530884,,False,0,5.49137175591006,False,-0.0500000007450581,True,False,False,False,False
2.86,358.150421142578,18.7177314758301,20.7618389129639,15.6770181655884,14.1335296630859,35.1416931152344,12.8315114974976,,False,0,5.48945441054995,False,-0.0500000007450581,True,False,False,False,False
2.88,358.136138916016,18.7177314758301,20.7618389129639,15.6770181655884,14.1335296630859,35.1416931152344,12.8315114974976,,False,0,5.48764416696537,False,-0.0750000029802322,True,False,False,False,False
2.9,358.182800292969,18.4525299072266,20.6954097747803,15.7361059188843,14.0306911468506,35.2183151245117,12.839937210083,,False,0,5.48591808304999,False,-0.0750000029802322,True,False,False,False,False
2.92,358.232513427734,18.4525299072266,20.6954097747803,15.7361059188843,14.0306911468506,35.2183151245117,12.839937210083,,False,0,5.48427139618418,False,-0.025000000372529,True,False,False,False,False
2.94,358.167541503906,18.2318248748779,20.5236492156982,15.7184629440308,13.9632196426392,35.378490447998,12.8771057128906,,False,0,5.48273017905512,False,-0.025000000372529,True,False,False,False,False
2.96,358.103576660156,18.1217060089111,20.4374885559082,15.710090637207,13.9299688339233,35.4587745666504,12.8954200744629,,False,0,5.48128845430399,False,-0.025000000372529,True,False,False,False,False
2.98,358.040557861328,18.1217060089111,20.4374885559082,15.710090637207,13.9299688339233,35.4587745666504,12.8954200744629,,False,0,5.47994636853081,False,-0.0500000007450581,True,False,False,False,False
3,358.037445068359,18.1217060089111,20.4374885559082,15.710090637207,13.9299688339233,35.4587745666504,12.8954200744629,,False,0,5.47868458370377,False,-0.0500000007450581,True,False,False,False,False
3.02,358.036376953125,17.7636737823486,20.2580814361572,15.7505474090576,13.8111562728882,35.6438407897949,12.9276361465454,,False,0,5.47750108488213,False,-0.0500000007450581,True,False,False,False,False
3.04,358.037384033203,17.7636737823486,20.2580814361572,15.7505474090576,13.8111562728882,35.6438407897949,12.9276361465454,,False,0,5.47639019901154,False,-0.0500000007450581,True,False,False,False,False
3.06,358.040466308594,17.5274066925049,20.1382122039795,15.7818965911865,13.7358598709106,35.7704772949219,12.9480438232422,,False,0,5.47534694648985,False,-0.0500000007450581,True,False,False,False,False
3.08,358.045593261719,17.4186458587646,20.050666809082,15.7770671844482,13.7060356140137,35.8525276184082,12.9644975662231,,False,0,5.47436898953013,False,-0.025000000372529,True,False,False,False,False
3.1,357.993896484375,17.4186458587646,20.050666809082,15.7770671844482,13.7060356140137,35.8525276184082,12.9644975662231,,False,0,5.473472648729,False,-0.0750000029802322,True,False,False,False,False
3.12,358.06103515625,17.4186458587646,20.050666809082,15.7770671844482,13.7060356140137,35.8525276184082,12.9644975662231,,False,0,5.47261822463725,False,-0.0750000029802322,True,False,False,False,False
3.14,358.131317138672,17.0447769165039,19.9544162750244,15.9008769989014,13.5823059082031,35.9985809326172,12.9741725921631,,False,0,5.47180222819518,False,-0.0750000029802322,True,False,False,False,False
3.16,358.204681396484,17.0447769165039,19.9544162750244,15.9008769989014,13.5823059082031,35.9985809326172,12.9741725921631,,False,0,5.47102460711741,False,-0.025000000372529,True,False,False,False,False
3.18,358.163421630859,16.829568862915,19.7769317626953,15.8983755111694,13.5290422439575,36.1661949157715,13.0036096572876,,False,0,5.47030809369305,False,-0.025000000372529,True,False,False,False,False
3.2,358.123199462891,16.71484375,19.7164916992188,15.9209117889404,13.497109413147,36.2344207763672,13.0122604370117,,False,0,5.46965405771133,False,-0.0500000007450581,True,False,False,False,False
3.22,358.142883300781,16.71484375,19.7164916992188,15.9209117889404,13.497109413147,36.2344207763672,13.0122604370117,,False,0,5.46904156758722,False,-0.025000000372529,True,False,False,False,False
3.24,358.105773925781,16.71484375,19.7164916992188,15.9209117889404,13.497109413147,36.2344207763672,13.0122604370117,,False,0,5.46848524126485,False,-0.025000000372529,True,False,False,False,False
3.26,358.069702148438,16.3936595916748,19.4478511810303,15.9217376708984,13.4213075637817,36.4878997802734,13.0541639328003,,False,0,5.46798276666886,False,-0.025000000372529,True,False,False,False,False
3.28,358.034637451172,16.2801246643066,19.386682510376,15.9465665817261,13.391263961792,36.5576400756836,13.0622835159302,,False,0,5.46753185524176,False,-0.0500000007450581,True,False,False,False,False
3.3,358.059539794922,16.2801246643066,19.386682510376,15.9465665817261,13.391263961792,36.5576400756836,13.0622835159302,,False,0,5.46711664616947,False,-0.025000000372529,True,False,False,False,False
3.32,358.027648925781,16.067045211792,19.2059307098389,15.9502258300781,13.3434343338013,36.7280120849609,13.0887289047241,,False,0,5.46675078647913,False,-0.025000000372529,True,False,False,False,False
3.34,357.996765136719,16.067045211792,19.2059307098389,15.9502258300781,13.3434343338013,36.7280120849609,13.0887289047241,,False,0,5.46642829647812,False,-0.025000000372529,True,False,False,False,False
3.36,357.966918945313,15.8544521331787,19.024263381958,15.9552564620972,13.2968044281006,36.8989677429199,13.1145114898682,,False,0,5.46615080504682,False,-0.025000000372529,True,False,False,False,False
3.38,357.938140869141,15.8544521331787,19.024263381958,15.9552564620972,13.2968044281006,36.8989677429199,13.1145114898682,,False,0,5.46591655068658,False,0,True,False,False,False,False
3.4,357.851440429688,15.6544532775879,18.7842769622803,15.9124040603638,13.2610921859741,37.0989685058594,13.1502227783203,,False,0,5.46574061957852,False,0,True,False,False,False,False
3.42,357.764709472656,15.6544532775879,18.7842769622803,15.9124040603638,13.2610921859741,37.0989685058594,13.1502227783203,,False,0,5.46562301735467,False,-0.025000000372529,True,False,False,False,False
3.44,357.736938476563,15.4424915313721,18.6009426116943,15.9186897277832,13.2156887054443,37.2703552246094,13.1753129959106,,False,0,5.46554473497515,False,-0.025000000372529,True,False,False,False,False
3.46,357.710205078125,15.4424915313721,18.6009426116943,15.9186897277832,13.2156887054443,37.2703552246094,13.1753129959106,,False,0,5.46550368162683,False,-0.025000000372529,True,False,False,False,False
