timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.5,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
4.52,-0.0017167495097965,51.0408134460449,18.5809078216553,18.188648223877,12.8613061904907,0.891053318977356,13.1386795043945,,False,0,29.5743389754576,False,0,True,False,False,False,False
4.54,-0.00171742844395339,51.0205116271973,18.5809078216553,18.188648223877,12.8613061904907,0.911353826522827,13.1386795043945,,False,0,29.5626488357118,False,0,True,False,False,False,False
4.56,-0.00171860854607075,51.0205116271973,18.5809078216553,18.188648223877,12.8613061904907,0.911353826522827,13.1386795043945,,False,0,29.5423470169071,False,0,True,False,False,False,False
4.58,-0.00172036001458764,50.9603538513184,18.5809078216553,18.188648223877,12.8613061904907,0.971510410308838,13.1386795043945,,False,0,29.51227003638,False,0,True,False,False,False,False
4.6,-0.00172211532481015,50.9603538513184,18.5809078216553,18.188648223877,12.8613061904907,0.971510410308838,13.1386795043945,,False,0,29.4821911485045,False,0,True,False,False,False,False
4.62,-0.00172475748695433,50.8700294494629,18.5809078216553,18.188648223877,12.8613061904907,1.06183874607086,13.1386795043945,,False,0,29.4370270403243,False,0,True,False,False,False,False
4.64,-0.00172740791458637,50.8700294494629,18.5809078216553,18.188648223877,12.8613061904907,1.06183874607086,13.1386795043945,,False,0,29.3918629321444,False,0,True,False,False,False,False
4.66,-0.00173062551766634,50.7607307434082,18.5809078216553,18.188648223877,12.8613061904907,1.17113554477692,13.1386795043945,,False,0,29.3372154865828,False,0,True,False,False,False,False
4.68,-0.00173385522793978,50.7607307434082,18.5809078216553,18.188648223877,12.8613061904907,1.17113554477692,13.1386795043945,,False,0,29.282566133673,False,0,True,False,False,False,False
4.7,-0.00173772126436234,50.630443572998,18.5809078216553,18.188648223877,12.8613061904907,1.30142462253571,13.1386795043945,,False,0,29.21742064126,False,0,True,False,False,False,False
4.72,-0.00174160441383719,50.5548286437988,18.5809078216553,18.188648223877,12.8613061904907,1.37703955173492,13.1386795043945,,False,0,29.1522770561963,False,0,True,False,False,False,False
4.74,-0.00174613343551755,50.5548286437988,18.5809078216553,18.188648223877,12.8613061904907,1.37703955173492,13.1386795043945,,False,0,29.076662127162,False,0,True,False,False,False,False
4.76,-0.0017512917984277,50.3835411071777,18.5809078216553,18.188648223877,12.8613061904907,1.54832422733307,13.1386795043945,,False,0,28.9910202663878,False,0,True,False,False,False,False
4.78,-0.00175648042932153,50.3835411071777,18.5809078216553,18.188648223877,12.8613061904907,1.54832422733307,13.1386795043945,,False,0,28.9053764982662,False,0,True,False,False,False,False
4.8,-0.00176256068516523,50.1841239929199,18.5809078216553,18.188648223877,12.8613061904907,1.74774324893951,13.1386795043945,,False,0,28.8056679413586,False,0,True,False,False,False,False
4.82,-0.00176868261769414,50.1841239929199,18.5809078216553,18.188648223877,12.8613061904907,1.74774324893951,13.1386795043945,,False,0,28.7059574771039,False,0,True,False,False,False,False
4.84,-0.00177486555185169,49.9841270446777,18.5809078216553,18.188648223877,12.8613061904907,1.94774258136749,13.1386795043945,,False,0,28.6059590032079,False,0,True,False,False,False,False
4.86,-0.00178109190892428,49.9841270446777,18.5809078216553,18.188648223877,12.8613061904907,1.94774258136749,13.1386795043945,,False,0,28.5059586219648,False,0,True,False,False,False,False
4.88,-0.00178736203815788,49.784122467041,18.5809078216553,18.188648223877,12.8613061904907,2.14774179458618,13.1386795043945,,False,0,28.405960148072,False,0,True,False,False,False,False
4.9,-0.0017936765216291,49.6841201782227,18.5809078216553,18.188648223877,12.8613061904907,2.24774217605591,13.1386795043945,,False,0,28.3059597668321,False,0,True,False,False,False,False
4.92,-0.00180003559216857,49.6841201782227,18.5809078216553,18.188648223877,12.8613061904907,2.24774217605591,13.1386795043945,,False,0,28.2059593855939,False,0,True,False,False,False,False
4.94,-0.00180643994826823,49.4841194152832,18.5809078216553,18.188648223877,12.8613061904907,2.44774198532104,13.1386795043945,,False,0,28.1059590043573,False,0,True,False,False,False,False
4.96,-0.0018128901720047,49.4841194152832,18.5809078216553,18.188648223877,12.8613061904907,2.44774198532104,13.1386795043945,,False,0,28.0059586231224,False,0,True,False,False,False,False
4.98,-0.00181938661262393,49.4841194152832,18.5809078216553,18.188648223877,12.8613061904907,2.44774198532104,13.1386795043945,,False,0,27.9059601492377,False,0,True,False,False,False,False
5,-0.00182592985220253,49.1841239929199,18.5809078216553,18.188648223877,12.8613061904907,2.74774122238159,13.1386795043945,,False,0,27.8059597680062,False,0,True,False,False,False,False
5.02,-0.00183252012357116,49.0841255187988,18.5809078216553,18.188648223877,12.8613061904907,2.84774160385132,13.1386795043945,,False,0,27.7059593867764,False,0,True,False,False,False,False
5.04,-0.00183915835805237,49.0841255187988,18.5809078216553,18.188648223877,12.8613061904907,2.84774160385132,13.1386795043945,,False,0,27.6059609128969,False,0,True,False,False,False,False
5.06,-0.0018458446720615,48.8841285705566,18.5809020996094,18.188648223877,12.8613061904907,3.04774141311646,13.1386795043945,,False,0,27.5059605316706,False,0,True,False,False,False,False
5.08,-0.00185257999692112,48.8841285705566,18.5809020996094,18.188648223877,12.8613061904907,3.04774141311646,13.1386795043945,,False,0,27.405960150446,False,0,True,False,False,False,False
5.1,-0.00185936433263123,48.8841285705566,18.5809020996094,18.188648223877,12.8613061904907,3.04774141311646,13.1386795043945,,False,0,27.3059597692233,False,0,True,False,False,False,False
5.12,-0.00186619895976037,48.5841255187988,18.5809020996094,18.1886463165283,12.8613061904907,3.347740650177,13.1386795043945,,False,0,27.2059593880024,False,0,True,False,False,False,False
5.14,-0.00187308376189321,48.4841270446777,18.5809020996094,18.1886463165283,12.8613061904907,3.44774103164673,13.1386795043945,,False,0,27.1059609141319,False,0,True,False,False,False,False
5.16,-0.00188001955393702,48.4841270446777,18.5809020996094,18.1886463165283,12.8613061904907,3.44774103164673,13.1386795043945,,False,0,27.0059605329146,False,0,True,False,False,False,False
5.18,-0.00188700668513775,48.284122467041,18.5809020996094,18.1886463165283,12.8613061904907,3.64774084091187,13.1386795043945,,False,0,26.9059601516993,False,0,True,False,False,False,False
5.2,-0.00189404643606395,48.284122467041,18.5809020996094,18.1886463165283,12.8613061904907,3.64774084091187,13.1386795043945,,False,0,26.8059616778344,False,0,True,False,False,False,False
5.22,-0.00190113857388496,48.0841255187988,18.5809020996094,18.1886463165283,12.8613061904907,3.847740650177,13.1386795043945,,False,0,26.7059612966229,False,0,True,False,False,False,False
5.24,-0.0019082841463387,48.0841255187988,18.5809020996094,18.1886463165283,12.8613061904907,3.847740650177,13.1386795043945,,False,0,26.6059609154133,False,0,True,False,False,False,False
5.26,-0.00191548350267112,47.8841285705566,18.5809020996094,18.1886463165283,12.8613061904907,4.04774141311646,13.1386795043945,,False,0,26.5059605342056,False,0,True,False,False,False,False
5.28,-0.00192273769062012,47.8841285705566,18.5809020996094,18.1886463165283,12.8613061904907,4.04774141311646,13.1386795043945,,False,0,26.405960153,False,0,True,False,False,False,False
5.3,-0.00193004659377038,47.6841239929199,18.5809020996094,18.1886463165283,12.8613061904907,4.24774217605591,13.1386795043945,,False,0,26.3059597717963,False,0,True,False,False,False,False
5.32,-0.00193741195835173,47.5841255187988,18.5809020996094,18.1886463165283,12.8613061904907,4.34774255752563,13.1386795043945,,False,0,26.2059593905947,False,0,True,False,False,False,False
5.34,-0.00194483320228755,47.5841255187988,18.5809020996094,18.1886463165283,12.8613061904907,4.34774255752563,13.1386795043945,,False,0,26.1059590093951,False,0,True,False,False,False,False
5.36,-0.00195231172256172,47.5841255187988,18.5809020996094,18.1886463165283,12.8613061904907,4.34774255752563,13.1386795043945,,False,0,26.0059586281976,False,0,True,False,False,False,False
5.38,-0.00195984775200486,47.284122467041,18.5809020996094,18.1886463165283,12.8613061904907,4.64774370193481,13.1386795043945,,False,0,25.9059582470022,False,0,True,False,False,False,False
5.4,-0.00196744245477021,47.1841239929199,18.5809020996094,18.1886463165283,12.8613061904907,4.74774408340454,13.1386795043945,,False,0,25.8059578658089,False,0,True,False,False,False,False
5.42,-0.00197509583085775,47.1841239929199,18.5809020996094,18.1886463165283,12.8613061904907,4.74774408340454,13.1386795043945,,False,0,25.7059574846178,False,0,True,False,False,False,False
5.44,-0.00198280951008201,46.9841194152832,18.580904006958,18.1886463165283,12.8613061904907,4.94774580001831,13.1386795043945,,False,0,25.6059571034289,False,0,True,False,False,False,False
5.46,-0.00199058325961232,46.9841194152832,18.580904006958,18.1886463165283,12.8613061904907,4.94774580001831,13.1386795043945,,False,0,25.5059548148935,False,0,True,False,False,False,False
5.48,-0.00199841847643256,46.9841194152832,18.580904006958,18.1886463165283,12.8613061904907,4.94774580001831,13.1386795043945,,False,0,25.405954433709,False,0,True,False,False,False,False
5.5,-0.00200631585903466,46.6841163635254,18.5809020996094,18.1886463165283,12.8613061904907,5.24774980545044,13.1386795043945,,False,0,25.3059540525268,False,0,True,False,False,False,False
5.52,-0.00201427540741861,46.5841178894043,18.580904006958,18.1886463165283,12.8613061904907,5.34775114059448,13.1386795043945,,False,0,25.2059517639982,False,0,True,False,False,False,False
5.54,-0.00202229875139892,46.5841178894043,18.580904006958,18.1886463165283,12.8613061904907,5.34775114059448,13.1386795043945,,False,0,25.1059494754719,False,0,True,False,False,False,False
5.56,-0.00203038612380624,46.3841133117676,18.5809020996094,18.1886463165283,12.8613061904907,5.54775381088257,13.1386795043945,,False,0,25.0059490942965,False,0,True,False,False,False,False
5.58,-0.00203853845596313,46.3841133117676,18.5809020996094,18.1886463165283,12.8613061904907,5.54775381088257,13.1386795043945,,False,0,24.9059487131236,False,0,True,False,False,False,False
5.6,-0.00204675667919219,46.1841087341309,18.5809020996094,18.1886463165283,12.8613061904907,5.74775648117065,13.1386795043945,,False,0,24.8059464246044,False,0,True,False,False,False,False
5.62,-0.00205504102632403,46.1841087341309,18.5809020996094,18.1886463165283,12.8613061904907,5.74775648117065,13.1386795043945,,False,0,24.7059441360876,False,0,True,False,False,False,False
5.64,-0.00206339289434254,45.9841041564941,18.5809020996094,18.1886463165283,12.8613061904907,5.94775915145874,13.1386795043945,,False,0,24.6059437549219,False,0,True,False,False,False,False
5.66,-0.00207181298173964,45.9841041564941,18.5809020996094,18.1886463165283,12.8613061904907,5.94775915145874,13.1386795043945,,False,0,24.5059433737587,False,0,True,False,False,False,False
5.68,-0.0020803022198379,45.784107208252,18.5809020996094,18.1886463165283,12.8613176345825,6.14776086807251,13.1386814117432,,False,0,24.4059410852493,False,0,True,False,False,False,False
5.7,-0.00208886084146798,45.6841087341309,18.5809020996094,18.1886463165283,12.8613176345825,6.24776124954224,13.1386814117432,,False,0,24.3059407040912,False,0,True,False,False,False,False
5.72,-0.00209749070927501,45.6841087341309,18.5809020996094,18.1886463165283,12.8613176345825,6.24776124954224,13.1386814117432,,False,0,24.2059403229356,False,0,True,False,False,False,False
5.74,-0.00210619159042835,45.6841087341309,18.5809020996094,18.1886463165283,12.8613176345825,6.24776124954224,13.1386814117432,,False,0,24.1059399417826,False,0,True,False,False,False,False
5.76,-0.00211496534757316,45.384105682373,18.5809020996094,18.1886463165283,12.8613176345825,6.54776239395142,13.1386814117432,,False,0,24.0059395606323,False,0,True,False,False,False,False
5.78,-0.00212381244637072,45.384105682373,18.5809020996094,18.1886463165283,12.8613176345825,6.54776239395142,13.1386814117432,,False,0,23.9059391794846,False,0,True,False,False,False,False
5.8,-0.00213273381814361,45.1841011047363,18.5809020996094,18.1886463165283,12.8613176345825,6.74776315689087,13.1386814117432,,False,0,23.8059387983396,False,0,True,False,False,False,False
5.82,-0.00214173039421439,45.0841026306152,18.5809020996094,18.1886463165283,12.8613176345825,6.8477635383606,13.1386814117432,,False,0,23.7059384171974,False,0,True,False,False,False,False
5.84,-0.00215080357156694,45.0841026306152,18.5809020996094,18.1886463165283,12.8613176345825,6.8477635383606,13.1386814117432,,False,0,23.6059380360579,False,0,True,False,False,False,False
5.86,-0.00215995335020125,45.0841026306152,18.5809020996094,18.1886463165283,12.8613176345825,6.8477635383606,13.1386814117432,,False,0,23.5059376549213,False,0,True,False,False,False,False
5.88,-0.00216918182559311,44.7840995788574,18.5809001922607,18.1886329650879,12.8613176345825,7.14776468276978,13.1386814117432,,False,0,23.4059372737875,False,0,True,False,False,False,False
5.9,-0.00217848923057318,44.6841011047363,18.5809001922607,18.1886329650879,12.8613176345825,7.2477650642395,13.1386814117432,,False,0,23.3059368926566,False,0,True,False,False,False,False
5.92,-0.0021878769621253,44.6841011047363,18.5809001922607,18.1886329650879,12.8613176345825,7.2477650642395,13.1386814117432,,False,0,23.2059365115286,False,0,True,False,False,False,False
5.94,-0.00219734571874142,44.4841041564941,18.5809001922607,18.1886329650879,12.8613176345825,7.44776582717896,13.1386814117432,,False,0,23.1059361304036,False,0,True,False,False,False,False
5.96,-0.00220689713023603,44.4841041564941,18.5809001922607,18.1886329650879,12.8613176345825,7.44776582717896,13.1386814117432,,False,0,23.0059357492815,False,0,True,False,False,False,False
5.98,-0.00221653142943978,44.4841041564941,18.5809001922607,18.1886329650879,12.8613176345825,7.44776582717896,13.1386814117432,,False,0,22.9059353681625,False,0,True,False,False,False,False
6,-0.00222625094465911,44.1840972900391,18.5809001922607,18.1886329650879,12.8613176345825,7.74776697158813,13.1386814117432,,False,0,22.8059349870466,False,0,True,False,False,False,False
6.02,-0.00223605544306338,44.084098815918,18.5809001922607,18.1886329650879,12.8613176345825,7.84776735305786,13.1386814117432,,False,0,22.7059346059338,False,0,True,False,False,False,False
6.04,-0.00224594702012837,44.084098815918,18.5809001922607,18.1886329650879,12.8613176345825,7.84776735305786,13.1386814117432,,False,0,22.6059342248241,False,0,True,False,False,False,False
6.06,-0.00225592614151537,43.8840942382813,18.5809001922607,18.1886329650879,12.8613147735596,8.04776859283447,13.1386814117432,,False,0,22.5059338437177,False,0,True,False,False,False,False
6.08,-0.00226599490270019,43.8840942382813,18.5809001922607,18.1886329650879,12.8613147735596,8.04776859283447,13.1386814117432,,False,0,22.4059334626145,False,0,True,False,False,False,False
6.1,-0.00227615376934409,43.6840972900391,18.5809001922607,18.1886329650879,12.8613147735596,8.24776935577393,13.1386814117432,,False,0,22.3059330815145,False,0,True,False,False,False,False
6.12,-0.00228640413843095,43.6840972900391,18.5809001922607,18.1886329650879,12.8613147735596,8.24776935577393,13.1386814117432,,False,0,22.2059327004179,False,0,True,False,False,False,False
6.14,-0.0022967467084527,43.4840927124023,18.5809001922607,18.1886329650879,12.8613147735596,8.44777011871338,13.1386814117432,,False,0,22.1059323193247,False,0,True,False,False,False,False
6.16,-0.00230718404054642,43.4840927124023,18.5809001922607,18.1886329650879,12.8613147735596,8.44777011871338,13.1386814117432,,False,0,22.0059319382349,False,0,True,False,False,False,False
6.18,-0.0023177161347121,43.2840957641602,18.5809001922607,18.1886329650879,12.8613147735596,8.64777088165283,13.1386814117432,,False,0,21.9059315571486,False,0,True,False,False,False,False
6.2,-0.00232834508642554,43.1840934753418,18.5809001922607,18.1886329650879,12.8613147735596,8.74777126312256,13.1386814117432,,False,0,21.8059311760658,False,0,True,False,False,False,False
6.22,-0.00233907182700932,43.1840934753418,18.5809001922607,18.1886329650879,12.8613147735596,8.74777126312256,13.1386814117432,,False,0,21.7059307949865,False,0,True,False,False,False,False
6.24,-0.00234989798627794,43.1840934753418,18.5809001922607,18.1886329650879,12.8613147735596,8.74777126312256,13.1386814117432,,False,0,21.6059304139109,False,0,True,False,False,False,False
6.26,-0.00236082472838461,42.8840942382813,18.5809001922607,18.1886329650879,12.8613147735596,9.04777240753174,13.1386814117432,,False,0,21.505930032839,False,0,True,False,False,False,False
6.28,-0.00237185368314385,42.8840942382813,18.5809001922607,18.1886329650879,12.8613147735596,9.04777240753174,13.1386814117432,,False,0,21.4059296517707,False,0,True,False,False,False,False
6.3,-0.00238298578187823,42.6840896606445,18.5809001922607,18.1886329650879,12.8613147735596,9.24777317047119,13.1386814117432,,False,0,21.3059292707062,False,0,True,False,False,False,False
6.32,-0.00239422358572483,42.5840911865234,18.5809001922607,18.1886329650879,12.8613147735596,9.34777355194092,13.1386814117432,,False,0,21.2059288896456,False,0,True,False,False,False,False
6.34,-0.00240556709468365,42.5840911865234,18.5809001922607,18.1886329650879,12.8613147735596,9.34777355194092,13.1386814117432,,False,0,21.1059285085888,False,0,True,False,False,False,False
6.36,-0.00241701933555305,42.5840911865234,18.5809001922607,18.1886329650879,12.8613147735596,9.34777355194092,13.1386814117432,,False,0,21.0059281275359,False,0,True,False,False,False,False
6.38,-0.00242858054116368,42.2840881347656,18.5809001922607,18.1886329650879,12.8613147735596,9.6477746963501,13.1386814117432,,False,0,20.9059277464871,False,0,True,False,False,False,False
6.4,-0.00244025327265263,42.1840896606445,18.5809001922607,18.1886329650879,12.8613147735596,9.74777507781982,13.1386814117432,,False,0,20.8059273654422,False,0,True,False,False,False,False
6.42,-0.00245203846134245,42.1840896606445,18.5809001922607,18.1886329650879,12.8613147735596,9.74777507781982,13.1386814117432,,False,0,20.7059269844015,False,0,True,False,False,False,False
6.44,-0.0024639384355396,41.9840888977051,18.5809001922607,18.1886329650879,12.8613147735596,9.94777584075928,13.1386814117432,,False,0,20.605926603365,False,0,True,False,False,False,False
6.46,-0.00247595412656665,41.9840888977051,18.5809001922607,18.1886329650879,12.8613147735596,9.94777584075928,13.1386814117432,,False,0,20.5059262223327,False,0,True,False,False,False,False
6.48,-0.00248808786273003,41.9840888977051,18.5809001922607,18.1886329650879,12.8613147735596,9.94777584075928,13.1386814117432,,False,0,20.4059258413046,False,0,True,False,False,False,False
6.5,-0.00250034057535231,41.6840858459473,18.5809001922607,18.1886329650879,12.8613166809082,10.2477750778198,13.1386852264404,,False,0,20.3059273676296,False,0,True,False,False,False,False
6.52,-0.00251271459273994,41.5840873718262,18.5809001922607,18.1886329650879,12.8613166809082,10.3477745056152,13.1386852264404,,False,0,20.2059269866103,False,0,True,False,False,False,False
6.54,-0.00252521224319935,41.5840873718262,18.5809001922607,18.1886329650879,12.8613166809082,10.3477745056152,13.1386852264404,,False,0,20.1059266055955,False,0,True,False,False,False,False
6.56,-0.00253783445805311,41.5840873718262,18.5809001922607,18.1886329650879,12.8613166809082,10.3477745056152,13.1386852264404,,False,0,20.0059281319339,False,0,True,False,False,False,False
6.58,-0.00255058333277702,41.2840919494629,18.5809001922607,18.1886329650879,12.8613166809082,10.6477737426758,13.1386852264404,,False,0,19.9059277509283,False,0,True,False,False,False,False
6.6,-0.00256346119567752,41.2840919494629,18.5809001922607,18.1886329650879,12.8613166809082,10.6477737426758,13.1386852264404,,False,0,19.8059273699273,False,0,True,False,False,False,False
6.62,-0.00257646990939975,41.0840873718262,18.5809001922607,18.1886329650879,12.8613166809082,10.8477735519409,13.1386852264404,,False,0,19.7059288962798,False,0,True,False,False,False,False
6.64,-0.00258961110375822,40.9840888977051,18.5809001922607,18.1886329650879,12.8613166809082,10.9477739334106,13.1386852264404,,False,0,19.6059285152884,False,0,True,False,False,False,False
6.66,-0.00260288733989,40.9840888977051,18.5809001922607,18.1886329650879,12.8613166809082,10.9477739334106,13.1386852264404,,False,0,19.505928134302,False,0,True,False,False,False,False
6.68,-0.00261630001477897,40.9840888977051,18.5809001922607,18.1886329650879,12.8613166809082,10.9477739334106,13.1386852264404,,False,0,19.4059277533205,False,0,True,False,False,False,False
6.7,-0.00262985192239285,40.6840858459473,18.5809001922607,18.1886329650879,12.8613166809082,11.2477731704712,13.1386852264404,,False,0,19.3059273723441,False,0,True,False,False,False,False
6.72,-0.00264354492537677,40.5840873718262,18.5809001922607,18.1886329650879,12.8613166809082,11.3477735519409,13.1386852264404,,False,0,19.2059288987214,False,0,True,False,False,False,False
6.74,-0.00265738065354526,40.5840873718262,18.5809001922607,18.1886329650879,12.8613166809082,11.3477735519409,13.1386852264404,,False,0,19.1059285177554,False,0,True,False,False,False,False
6.76,-0.00267136283218861,40.384090423584,18.5809001922607,18.1886329650879,12.8613166809082,11.5477743148804,13.1386852264404,,False,0,19.0059281367946,False,0,True,False,False,False,False
6.78,-0.00268549239262939,40.384090423584,18.5809001922607,18.1886329650879,12.8613166809082,11.5477743148804,13.1386852264404,,False,0,18.9059277558393,False,0,True,False,False,False,False
6.8,-0.00269977282732725,40.1840858459473,18.5809001922607,18.1886329650879,12.8613166809082,11.7477750778198,13.1386852264404,,False,0,18.8059273748894,False,0,True,False,False,False,False
6.82,-0.00271420530043542,40.1840858459473,18.5809001922607,18.1886329650879,12.8613166809082,11.7477750778198,13.1386852264404,,False,0,18.705926993945,False,0,True,False,False,False,False
6.84,-0.0027287935372442,39.9840888977051,18.5809001922607,18.1886329650879,12.8613166809082,11.9477758407593,13.1386852264404,,False,0,18.6059266130063,False,0,True,False,False,False,False
6.86,-0.0027435387019068,39.9840888977051,18.5809001922607,18.1886329650879,12.8613166809082,11.9477758407593,13.1386852264404,,False,0,18.5059262320734,False,0,True,False,False,False,False
6.88,-0.00275844498537481,39.7840919494629,18.5809001922607,18.1886329650879,12.8613166809082,12.1477766036987,13.1386852264404,,False,0,18.4059258511463,False,0,True,False,False,False,False
6.9,-0.00277351355180144,39.7840919494629,18.5809001922607,18.1886329650879,12.8613166809082,12.1477766036987,13.1386852264404,,False,0,18.3059254702251,False,0,True,False,False,False,False
6.92,-0.00278874789364636,39.5840911865234,18.5809001922607,18.1886329650879,12.8613166809082,12.3477773666382,13.1386852264404,,False,0,18.2059250893099,False,0,True,False,False,False,False
6.94,-0.00280414987355471,39.5840911865234,18.5809001922607,18.1886329650879,12.8613166809082,12.3477773666382,13.1386852264404,,False,0,18.1059247084009,False,0,True,False,False,False,False
6.96,-0.00281972391530871,39.384090423584,18.5809001922607,18.1886329650879,12.8613166809082,12.5477781295776,13.1386852264404,,False,0,18.005924327498,False,0,True,False,False,False,False
6.98,-0.0028354711830616,39.384090423584,18.5809001922607,18.1886329650879,12.8613166809082,12.5477781295776,13.1386852264404,,False,0,17.9059239466016,False,0,True,False,False,False,False
7,-0.00285139586776495,39.1840896606445,18.5809001922607,18.1886329650879,12.8613166809082,12.7477788925171,13.1386852264404,,False,0,17.8059235657115,False,0,True,False,False,False,False
7.02,-0.00286749959923327,39.1840896606445,18.5809001922607,18.1886329650879,12.8613166809082,12.7477788925171,13.1386852264404,,False,0,17.705923184828,False,0,True,False,False,False,False
7.04,-0.00288378703407943,38.9840888977051,18.5520286560059,18.1886329650879,12.8613166809082,12.9477796554565,13.1386852264404,,False,0,17.6059228039512,False,0,True,False,False,False,False
7.06,-0.00290026003494859,38.9840888977051,18.5520286560059,18.1886329650879,12.8613166809082,12.9477796554565,13.1386852264404,,False,0,17.5059224230811,False,0,True,False,False,False,False
7.08,-0.00291692279279232,38.7840843200684,18.5520286560059,18.2175064086914,12.8613166809082,13.147780418396,13.1386852264404,,False,0,17.405922042218,False,0,True,False,False,False,False
7.1,-0.00293377786874771,38.7840843200684,18.5520286560059,18.2175064086914,12.8613166809082,13.147780418396,13.1386852264404,,False,0,17.3059216613618,False,0,True,False,False,False,False
7.12,-0.0029508292209357,38.5840873718262,18.5520286560059,18.2175064086914,12.8613166809082,13.3477811813354,13.1386852264404,,False,0,17.2059212805128,False,0,True,False,False,False,False
7.14,-0.00296807917766273,38.5840873718262,18.5520286560059,18.2175064086914,12.8613166809082,13.3477811813354,13.1386852264404,,False,0,17.105920899671,False,0,True,False,False,False,False
7.16,-0.00298553286120296,38.3840827941895,18.5520286560059,18.2175064086914,12.8613166809082,13.5477819442749,13.1386852264404,,False,0,17.0059205188366,False,0,True,False,False,False,False
7.18,-0.00300319213420153,38.3840827941895,18.5520286560059,18.2175064086914,12.8613166809082,13.5477819442749,13.1386852264404,,False,0,16.9059201380097,False,0,True,False,False,False,False
7.2,-0.00302106235176325,38.1840858459473,18.5520286560059,18.2175064086914,12.8613166809082,13.7477827072144,13.1386852264404,,False,0,16.8059197571905,False,0,True,False,False,False,False
7.22,-0.00303914584219456,38.1840858459473,18.5520286560059,18.2175064086914,12.8613166809082,13.7477827072144,13.1386852264404,,False,0,16.7059193763791,False,0,True,False,False,False,False
