timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.98,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.02,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.04,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.06,-0.00171607104130089,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.08,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670655250549,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.1,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670178413391,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.12,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670178413391,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.14,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668867111206,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.16,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668867111206,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
1.18,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668867111206,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
1.2,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867667675018311,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
1.22,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867666959762573,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
1.24,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867666959762573,13.1386795043945,,False,0,29.5860348372493,False,0,True,False,False,False,False
1.26,-0.00171673577278852,51.0412788391113,18.5809078216553,18.188648223877,12.8613061904907,0.890585422515869,13.1386795043945,,False,0,29.5745754866875,False,0,True,False,False,False,False
1.28,-0.00171740120276809,51.0213813781738,18.5809078216553,18.188648223877,12.8613061904907,0.910481214523315,13.1386795043945,,False,0,29.5631161361258,False,0,True,False,False,False,False
1.3,-0.00171855790540576,51.0213813781738,18.5809078216553,18.188648223877,12.8613061904907,0.910481214523315,13.1386795043945,,False,0,29.5432205825791,False,0,True,False,False,False,False
1.32,-0.00172056269366294,51.0213813781738,18.5809078216553,18.188648223877,12.8613061904907,0.910481214523315,13.1386795043945,,False,0,29.508796754527,False,0,True,False,False,False,False
1.34,-0.00172257202211767,50.9181175231934,18.5809078216553,18.188648223877,12.8613061904907,1.01375162601471,13.1386795043945,,False,0,29.4743729264752,False,0,True,False,False,False,False
1.36,-0.00172458624001592,50.9181175231934,18.5809078216553,18.188648223877,12.8613061904907,1.01375162601471,13.1386795043945,,False,0,29.4399490984235,False,0,True,False,False,False,False
1.38,-0.00172722584102303,50.8281364440918,18.5809078216553,18.188648223877,12.8613061904907,1.10372984409332,13.1386795043945,,False,0,29.3949604663174,False,0,True,False,False,False,False
1.4,-0.00172987335827202,50.7730140686035,18.5809078216553,18.188648223877,12.8613061904907,1.1588522195816,13.1386795043945,,False,0,29.3499718342117,False,0,True,False,False,False,False
1.42,-0.0017331283306703,50.7730140686035,18.5809078216553,18.188648223877,12.8613061904907,1.1588522195816,13.1386795043945,,False,0,29.2948494588419,False,0,True,False,False,False,False
1.44,-0.00173727748915553,50.7730140686035,18.5809078216553,18.188648223877,12.8613061904907,1.1588522195816,13.1386795043945,,False,0,29.2248821890955,False,0,True,False,False,False,False
1.46,-0.00174144678749144,50.5631141662598,18.5809078216553,18.188648223877,12.8613061904907,1.36875593662262,13.1386795043945,,False,0,29.1549130120011,False,0,True,False,False,False,False
1.48,-0.0017456361092627,50.4831809997559,18.5809078216553,18.188648223877,12.8613061904907,1.44868242740631,13.1386795043945,,False,0,29.0849457422562,False,0,True,False,False,False,False
1.5,-0.00175044627394527,50.4831809997559,18.5809078216553,18.188648223877,12.8613061904907,1.44868242740631,13.1386795043945,,False,0,29.0050182979733,False,0,True,False,False,False,False
1.52,-0.00175589206628501,50.3032722473145,18.5809078216553,18.188648223877,12.8613061904907,1.62859213352203,13.1386795043945,,False,0,28.9150639219508,False,0,True,False,False,False,False
1.54,-0.00176137173548341,50.3032722473145,18.5809078216553,18.188648223877,12.8613061904907,1.62859213352203,13.1386795043945,,False,0,28.8251095459296,False,0,True,False,False,False,False
1.56,-0.00176750367973,50.1032752990723,18.5809078216553,18.188648223877,12.8613061904907,1.82859194278717,13.1386795043945,,False,0,28.7251091646831,False,0,True,False,False,False,False
1.58,-0.00177367811556906,50.1032752990723,18.5809078216553,18.188648223877,12.8613061904907,1.82859194278717,13.1386795043945,,False,0,28.6251106907867,False,0,True,False,False,False,False
1.6,-0.00177989609073848,49.9032783508301,18.5809078216553,18.188648223877,12.8613061904907,2.02859163284302,13.1386795043945,,False,0,28.5251103095434,False,0,True,False,False,False,False
1.62,-0.0017861578380689,49.9032783508301,18.5809078216553,18.188648223877,12.8613061904907,2.02859163284302,13.1386795043945,,False,0,28.4251099283016,False,0,True,False,False,False,False
1.64,-0.00179246359039098,49.7032737731934,18.5809078216553,18.188648223877,12.8613061904907,2.22859048843384,13.1386795043945,,False,0,28.32511145441,False,0,True,False,False,False,False
1.66,-0.00179881416261196,49.7032737731934,18.5809078216553,18.188648223877,12.8613061904907,2.22859048843384,13.1386795043945,,False,0,28.2251110731715,False,0,True,False,False,False,False
1.68,-0.00180521002039313,49.5032730102539,18.5809078216553,18.188648223877,12.8613061904907,2.42859029769897,13.1386795043945,,False,0,28.1251106919346,False,0,True,False,False,False,False
1.7,-0.00181165139656514,49.4032707214355,18.5809078216553,18.188648223877,12.8613061904907,2.5285906791687,13.1386795043945,,False,0,28.0251103106993,False,0,True,False,False,False,False
1.72,-0.00181813898961991,49.4032707214355,18.5809078216553,18.188648223877,12.8613061904907,2.5285906791687,13.1386795043945,,False,0,27.9251099294658,False,0,True,False,False,False,False
1.74,-0.00182467314880341,49.4032707214355,18.5809078216553,18.188648223877,12.8613061904907,2.5285906791687,13.1386795043945,,False,0,27.8251114555825,False,0,True,False,False,False,False
1.76,-0.00183125445619226,49.1032752990723,18.5809078216553,18.188648223877,12.8613061904907,2.82858991622925,13.1386795043945,,False,0,27.7251110743524,False,0,True,False,False,False,False
1.78,-0.0018378832610324,49.0032768249512,18.5809020996094,18.188648223877,12.8613061904907,2.92859029769897,13.1386795043945,,False,0,27.625110693124,False,0,True,False,False,False,False
1.8,-0.00184456049464643,49.0032768249512,18.5809020996094,18.188648223877,12.8613061904907,2.92859029769897,13.1386795043945,,False,0,27.5251122192459,False,0,True,False,False,False,False
1.82,-0.00185128627344966,49.0032768249512,18.5809020996094,18.188648223877,12.8613061904907,2.92859029769897,13.1386795043945,,False,0,27.425111838021,False,0,True,False,False,False,False
1.84,-0.00185806141234934,48.7032737731934,18.5809020996094,18.1886463165283,12.8613061904907,3.22858953475952,13.1386795043945,,False,0,27.3251114567979,False,0,True,False,False,False,False
1.86,-0.00186488591134548,48.7032737731934,18.5809020996094,18.1886463165283,12.8613061904907,3.22858953475952,13.1386795043945,,False,0,27.2251110755766,False,0,True,False,False,False,False
1.88,-0.00187176116742194,48.5032768249512,18.5809020996094,18.1886463165283,12.8613061904907,3.42858934402466,13.1386795043945,,False,0,27.1251106943572,False,0,True,False,False,False,False
1.9,-0.00187868729699403,48.4032783508301,18.5809020996094,18.1886463165283,12.8613061904907,3.52858972549438,13.1386795043945,,False,0,27.0251122204882,False,0,True,False,False,False,False
1.92,-0.00188566476572305,48.4032783508301,18.5809020996094,18.1886463165283,12.8613061904907,3.52858972549438,13.1386795043945,,False,0,26.9251118392725,False,0,True,False,False,False,False
1.94,-0.00189269403927028,48.4032783508301,18.5809020996094,18.1886463165283,12.8613061904907,3.52858972549438,13.1386795043945,,False,0,26.8251114580586,False,0,True,False,False,False,False
1.96,-0.00189977628178895,48.1032752990723,18.580904006958,18.1886463165283,12.8613061904907,3.82858991622925,13.1386795043945,,False,0,26.7251129841954,False,0,True,False,False,False,False
1.98,-0.00190691160969436,48.0032768249512,18.5809020996094,18.1886463165283,12.8613061904907,3.92859029769897,13.1386795043945,,False,0,26.6251106956367,False,0,True,False,False,False,False
2,-0.00191410072147846,48.0032768249512,18.5809020996094,18.1886463165283,12.8613061904907,3.92859029769897,13.1386795043945,,False,0,26.5251122217773,False,0,True,False,False,False,False
2.02,-0.00192134408280253,47.8032722473145,18.5809020996094,18.1886463165283,12.8613061904907,4.12859106063843,13.1386795043945,,False,0,26.4251099332227,False,0,True,False,False,False,False
2.04,-0.00192864262498915,47.8032722473145,18.5809020996094,18.1886463165283,12.8613061904907,4.12859106063843,13.1386795043945,,False,0,26.3251114593673,False,0,True,False,False,False,False
2.06,-0.0019359968136996,47.8032722473145,18.5809020996094,18.1886463165283,12.8613061904907,4.12859106063843,13.1386795043945,,False,0,26.2251091708166,False,0,True,False,False,False,False
2.08,-0.0019434072310105,47.5032768249512,18.580904006958,18.1886463165283,12.8613061904907,4.42859220504761,13.1386795043945,,False,0,26.1251106969653,False,0,True,False,False,False,False
2.1,-0.00195087492465973,47.4032707214355,18.5809020996094,18.1886463165283,12.8613061904907,4.52859258651733,13.1386795043945,,False,0,26.0251084084187,False,0,True,False,False,False,False
2.12,-0.00195839977823198,47.4032707214355,18.5809020996094,18.1886463165283,12.8613061904907,4.52859258651733,13.1386795043945,,False,0,25.9251099345716,False,0,True,False,False,False,False
2.14,-0.00196598330512643,47.4032707214355,18.5809020996094,18.1886463165283,12.8613061904907,4.52859258651733,13.1386795043945,,False,0,25.8251076460293,False,0,True,False,False,False,False
2.16,-0.00197362550534308,47.1032752990723,18.580904006958,18.1886463165283,12.8613061904907,4.82859373092651,13.1386795043945,,False,0,25.7251091721864,False,0,True,False,False,False,False
2.18,-0.00198132777586579,47.1032752990723,18.580904006958,18.1886463165283,12.8613061904907,4.82859373092651,13.1386795043945,,False,0,25.6251068836484,False,0,True,False,False,False,False
2.2,-0.00198908988386393,46.9032707214355,18.5809020996094,18.1886463165283,12.8613061904907,5.0285964012146,13.1386795043945,,False,0,25.5251065024612,False,0,True,False,False,False,False
2.22,-0.00199691345915198,46.9032707214355,18.5809020996094,18.1886463165283,12.8613061904907,5.0285964012146,13.1386795043945,,False,0,25.4251061212763,False,0,True,False,False,False,False
2.24,-0.00200479873456061,46.7032661437988,18.580904006958,18.1886463165283,12.8613061904907,5.22859907150269,13.1386795043945,,False,0,25.325103832745,False,0,True,False,False,False,False
2.26,-0.00201274640858173,46.7032661437988,18.580904006958,18.1886463165283,12.8613061904907,5.22859907150269,13.1386795043945,,False,0,25.2251015442159,False,0,True,False,False,False,False
2.28,-0.00202075717970729,46.5032615661621,18.5809020996094,18.1886463165283,12.8613061904907,5.42860174179077,13.1386795043945,,False,0,25.1251011630378,False,0,True,False,False,False,False
2.3,-0.00202883244492114,46.403263092041,18.5809020996094,18.1886463165283,12.8613061904907,5.52860307693481,13.1386795043945,,False,0,25.025100781862,False,0,True,False,False,False,False
2.32,-0.00203697220422328,46.403263092041,18.5809020996094,18.1886463165283,12.8613061904907,5.52860307693481,13.1386795043945,,False,0,24.92509849334,False,0,True,False,False,False,False
2.34,-0.00204517762176692,46.403263092041,18.5809020996094,18.1886463165283,12.8613061904907,5.52860307693481,13.1386795043945,,False,0,24.8250962048203,False,0,True,False,False,False,False
2.36,-0.00205344916321337,46.1032600402832,18.5809020996094,18.1886463165283,12.8613061904907,5.82860708236694,13.1386795043945,,False,0,24.7250958236517,False,0,True,False,False,False,False
2.38,-0.00206178822554648,46.0032615661621,18.5809020996094,18.1886463165283,12.8613061904907,5.92860841751099,13.1386795043945,,False,0,24.6250954424855,False,0,True,False,False,False,False
2.4,-0.00207019527442753,46.0032615661621,18.5809020996094,18.1886463165283,12.8613061904907,5.92860841751099,13.1386795043945,,False,0,24.5250931539732,False,0,True,False,False,False,False
2.42,-0.00207867124117911,45.8032569885254,18.5809020996094,18.1886463165283,12.8613176345825,6.12861013412476,13.1386814117432,,False,0,24.4250908654634,False,0,True,False,False,False,False
2.44,-0.00208721635863185,45.8032569885254,18.5809020996094,18.1886463165283,12.8613176345825,6.12861013412476,13.1386814117432,,False,0,24.3250923916534,False,0,True,False,False,False,False
2.46,-0.0020958324894309,45.8032569885254,18.5809020996094,18.1886463165283,12.8613176345825,6.12861013412476,13.1386814117432,,False,0,24.2250901031487,False,0,True,False,False,False,False
2.48,-0.00210451986640692,45.5032539367676,18.580904006958,18.1886463165283,12.8613176345825,6.42861127853394,13.1386823654175,,False,0,24.1250916293438,False,0,True,False,False,False,False
2.5,-0.00211327942088246,45.4032554626465,18.5809020996094,18.1886463165283,12.8613176345825,6.52861166000366,13.1386814117432,,False,0,24.0250893408443,False,0,True,False,False,False,False
2.52,-0.00212211231701076,45.4032554626465,18.5809020996094,18.1886463165283,12.8613176345825,6.52861166000366,13.1386814117432,,False,0,23.9250908670448,False,0,True,False,False,False,False
2.54,-0.00213101948611438,45.4032554626465,18.5809020996094,18.1886463165283,12.8613176345825,6.52861166000366,13.1386814117432,,False,0,23.8250885785507,False,0,True,False,False,False,False
2.56,-0.00214000162668526,45.1032524108887,18.580904006958,18.1886463165283,12.8613176345825,6.82861280441284,13.1386823654175,,False,0,23.7250901047565,False,0,True,False,False,False,False
2.58,-0.00214905990287662,45.0032539367676,18.5809001922607,18.1886463165283,12.8613176345825,6.92861318588257,13.1386814117432,,False,0,23.6250878162679,False,0,True,False,False,False,False
2.6,-0.00215819524601102,45.0032539367676,18.5809001922607,18.1886463165283,12.8613176345825,6.92861318588257,13.1386814117432,,False,0,23.5250893424794,False,0,True,False,False,False,False
2.62,-0.00216740812174976,44.8032493591309,18.5809001922607,18.1886463165283,12.8613176345825,7.12861394882202,13.1386814117432,,False,0,23.4250870539964,False,0,True,False,False,False,False
2.64,-0.00217670062556863,44.8032493591309,18.5809001922607,18.1886463165283,12.8613176345825,7.12861394882202,13.1386814117432,,False,0,23.3250885802135,False,0,True,False,False,False,False
2.66,-0.00218607275746763,44.8032493591309,18.5809001922607,18.1886463165283,12.8613176345825,7.12861394882202,13.1386814117432,,False,0,23.2250862917364,False,0,True,False,False,False,False
2.68,-0.00219552638009191,44.5032539367676,18.5809001922607,18.1886329650879,12.8613176345825,7.4286150932312,13.1386823654175,,False,0,23.1250878179594,False,0,True,False,False,False,False
2.7,-0.00220506149344146,44.403247833252,18.5809001922607,18.1886329650879,12.8613176345825,7.52861547470093,13.1386814117432,,False,0,23.0250855294881,False,0,True,False,False,False,False
2.72,-0.00221468019299209,44.403247833252,18.5809001922607,18.1886329650879,12.8613176345825,7.52861547470093,13.1386814117432,,False,0,22.9250870557172,False,0,True,False,False,False,False
2.74,-0.00222438294440508,44.403247833252,18.5809001922607,18.1886329650879,12.8613176345825,7.52861547470093,13.1386814117432,,False,0,22.825084767252,False,0,True,False,False,False,False
2.76,-0.00223417114466429,44.1032485961914,18.5809001922607,18.1886329650879,12.8613176345825,7.82861661911011,13.1386823654175,,False,0,22.7250862934873,False,0,True,False,False,False,False
2.78,-0.00224404619075358,44.1032485961914,18.5809001922607,18.1886329650879,12.8613176345825,7.82861661911011,13.1386823654175,,False,0,22.6250840050284,False,0,True,False,False,False,False
2.8,-0.00225400854833424,43.903247833252,18.5809001922607,18.1886329650879,12.8613147735596,8.02861785888672,13.1386823654175,,False,0,22.5250855312699,False,0,True,False,False,False,False
2.82,-0.00226405984722078,43.8032455444336,18.5809001922607,18.1886329650879,12.8613147735596,8.12861824035645,13.1386814117432,,False,0,22.4250832428175,False,0,True,False,False,False,False
2.84,-0.00227420125156641,43.8032455444336,18.5809001922607,18.1886329650879,12.8613147735596,8.12861824035645,13.1386814117432,,False,0,22.3250847690655,False,0,True,False,False,False,False
2.86,-0.00228443369269371,43.8032455444336,18.5809001922607,18.1886329650879,12.8613147735596,8.12861824035645,13.1386814117432,,False,0,22.2250824806197,False,0,True,False,False,False,False
2.88,-0.00229475880041718,43.503246307373,18.5809001922607,18.1886329650879,12.8613147735596,8.42861938476563,13.1386823654175,,False,0,22.1250840068744,False,0,True,False,False,False,False
2.9,-0.00230517773889005,43.4032440185547,18.5809001922607,18.1886329650879,12.8613147735596,8.52861976623535,13.1386814117432,,False,0,22.0250817184353,False,0,True,False,False,False,False
2.92,-0.00231569167226553,43.4032440185547,18.5809001922607,18.1886329650879,12.8613147735596,8.52861976623535,13.1386814117432,,False,0,21.925083244697,False,0,True,False,False,False,False
2.94,-0.00232630176469684,43.2032432556152,18.5809001922607,18.1886329650879,12.8613147735596,8.7286205291748,13.1386814117432,,False,0,21.8250809562649,False,0,True,False,False,False,False
2.96,-0.00233700987882912,43.2032432556152,18.5809001922607,18.1886329650879,12.8613147735596,8.7286205291748,13.1386814117432,,False,0,21.7250824825336,False,0,True,False,False,False,False
2.98,-0.0023478171788156,43.0032424926758,18.5809001922607,18.1886329650879,12.8613147735596,8.92862129211426,13.1386814117432,,False,0,21.6250801941086,False,0,True,False,False,False,False
3,-0.00235872436314821,43.0032424926758,18.5809001922607,18.1886329650879,12.8613147735596,8.92862129211426,13.1386814117432,,False,0,21.5250817203846,False,0,True,False,False,False,False
3.02,-0.00236973352730274,42.8032417297363,18.5809001922607,18.1886329650879,12.8613147735596,9.12862205505371,13.1386814117432,,False,0,21.425079431967,False,0,True,False,False,False,False
3.04,-0.00238084606826305,42.8032417297363,18.5809001922607,18.1886329650879,12.8613147735596,9.12862205505371,13.1386814117432,,False,0,21.3250809582504,False,0,True,False,False,False,False
3.06,-0.00239206315018237,42.8032417297363,18.5809001922607,18.1886329650879,12.8613147735596,9.12862205505371,13.1386814117432,,False,0,21.2250786698404,False,0,True,False,False,False,False
3.08,-0.00240338663570583,42.5032424926758,18.5809001922607,18.1886329650879,12.8613147735596,9.42862319946289,13.1386823654175,,False,0,21.1250801961315,False,0,True,False,False,False,False
3.1,-0.00241481768898666,42.4032402038574,18.5809001922607,18.1886329650879,12.8613147735596,9.52862358093262,13.1386814117432,,False,0,21.0250779077292,False,0,True,False,False,False,False
3.12,-0.00242635793983936,42.4032402038574,18.5809001922607,18.1886329650879,12.8613147735596,9.52862358093262,13.1386814117432,,False,0,20.9250794340282,False,0,True,False,False,False,False
3.14,-0.00243800925090909,42.203239440918,18.5809001922607,18.1886329650879,12.8613147735596,9.72862434387207,13.1386814117432,,False,0,20.825077145634,False,0,True,False,False,False,False
3.16,-0.00244977278634906,42.203239440918,18.5809001922607,18.1886329650879,12.8613147735596,9.72862434387207,13.1386814117432,,False,0,20.7250786719411,False,0,True,False,False,False,False
3.18,-0.00246165040880442,42.203239440918,18.5809001922607,18.1886329650879,12.8613147735596,9.72862434387207,13.1386814117432,,False,0,20.6250763835551,False,0,True,False,False,False,False
3.2,-0.00247364398092031,41.9032402038574,18.5809001922607,18.1886329650879,12.8613166809082,10.0286254882813,13.1386852264404,,False,0,20.5250779098706,False,0,True,False,False,False,False
3.22,-0.00248575466684997,41.8032341003418,18.5809001922607,18.1886329650879,12.8613166809082,10.1286249160767,13.1386852264404,,False,0,20.4250756214931,False,0,True,False,False,False,False
3.24,-0.00249798479489982,41.8032341003418,18.5809001922607,18.1886329650879,12.8613166809082,10.1286249160767,13.1386852264404,,False,0,20.3250771478173,False,0,True,False,False,False,False
3.26,-0.00251033576205373,41.8032341003418,18.5809001922607,18.1886329650879,12.8613166809082,10.1286249160767,13.1386852264404,,False,0,20.2250786741458,False,0,True,False,False,False,False
3.28,-0.00252280896529555,41.5032386779785,18.5809001922607,18.1886329650879,12.8613166809082,10.4286241531372,13.1386852264404,,False,0,20.1250782931301,False,0,True,False,False,False,False
3.3,-0.00253540766425431,41.4032402038574,18.5809001922607,18.1886329650879,12.8613166809082,10.5286235809326,13.1386852264404,,False,0,20.025077912119,False,0,True,False,False,False,False
3.32,-0.00254813209176064,41.4032402038574,18.5809001922607,18.1886329650879,12.8613166809082,10.5286235809326,13.1386852264404,,False,0,19.9250794384611,False,0,True,False,False,False,False
3.34,-0.00256098504178226,41.2032356262207,18.5809001922607,18.1886329650879,12.8613166809082,10.7286233901978,13.1386852264404,,False,0,19.8250790574592,False,0,True,False,False,False,False
3.36,-0.00257396860979497,41.2032356262207,18.5809001922607,18.1886329650879,12.8613166809082,10.7286233901978,13.1386852264404,,False,0,19.7250786764621,False,0,True,False,False,False,False
3.38,-0.002587083959952,41.2032356262207,18.5809001922607,18.1886329650879,12.8613166809082,10.7286233901978,13.1386852264404,,False,0,19.6250802028185,False,0,True,False,False,False,False
3.4,-0.00260033388622105,40.9032402038574,18.5809001922607,18.1886329650879,12.8613166809082,11.0286226272583,13.1386852264404,,False,0,19.5250798218311,False,0,True,False,False,False,False
3.42,-0.00261372071690857,40.8032417297363,18.5809001922607,18.1886329650879,12.8613166809082,11.128623008728,13.1386852264404,,False,0,19.4250794408487,False,0,True,False,False,False,False
3.44,-0.00262724538333714,40.8032417297363,18.5809001922607,18.1886329650879,12.8613166809082,11.128623008728,13.1386852264404,,False,0,19.3250790598713,False,0,True,False,False,False,False
3.46,-0.0026409113779664,40.8032417297363,18.5809001922607,18.1886329650879,12.8613166809082,11.128623008728,13.1386852264404,,False,0,19.225078678899,False,0,True,False,False,False,False
3.48,-0.00265472009778023,40.5032386779785,18.5809001922607,18.1886329650879,12.8613166809082,11.4286241531372,13.1386852264404,,False,0,19.125078297932,False,0,True,False,False,False,False
3.5,-0.00266867433674634,40.4032402038574,18.5809001922607,18.1886329650879,12.8613166809082,11.5286245346069,13.1386852264404,,False,0,19.0250779169702,False,0,True,False,False,False,False
3.52,-0.00268277525901794,40.4032402038574,18.5809001922607,18.1886329650879,12.8613166809082,11.5286245346069,13.1386852264404,,False,0,18.9250775360138,False,0,True,False,False,False,False
3.54,-0.00269702658988535,40.4032402038574,18.5809001922607,18.1886329650879,12.8613166809082,11.5286245346069,13.1386852264404,,False,0,18.8250771550628,False,0,True,False,False,False,False
3.56,-0.00271142972633243,40.1032447814941,18.5809001922607,18.1886329650879,12.8613166809082,11.8286256790161,13.1386852264404,,False,0,18.7250767741174,False,0,True,False,False,False,False
3.58,-0.00272598792798817,40.1032447814941,18.5809001922607,18.1886329650879,12.8613166809082,11.8286256790161,13.1386852264404,,False,0,18.6250763931776,False,0,True,False,False,False,False
3.6,-0.0027407028246671,39.9032402038574,18.5809001922607,18.1886329650879,12.8613166809082,12.0286264419556,13.1386852264404,,False,0,18.5250760122436,False,0,True,False,False,False,False
3.62,-0.0027555781416595,39.8032417297363,18.5809001922607,18.1886329650879,12.8613166809082,12.1286268234253,13.1386852264404,,False,0,18.4250756313153,False,0,True,False,False,False,False
3.64,-0.0027706150431186,39.8032417297363,18.5809001922607,18.1886329650879,12.8613166809082,12.1286268234253,13.1386852264404,,False,0,18.325075250393,False,0,True,False,False,False,False
3.66,-0.00278581748716533,39.8032417297363,18.5809001922607,18.1886329650879,12.8613166809082,12.1286268234253,13.1386852264404,,False,0,18.2250748694767,False,0,True,False,False,False,False
3.68,-0.00280118710361421,39.5032386779785,18.5809001922607,18.1886329650879,12.8613166809082,12.4286279678345,13.1386852264404,,False,0,18.1250744885665,False,0,True,False,False,False,False
3.7,-0.00281672808341682,39.4032402038574,18.5809001922607,18.1886329650879,12.8613166809082,12.5286283493042,13.1386852264404,,False,0,18.0250741076624,False,0,True,False,False,False,False
3.72,-0.00283244182355702,39.4032402038574,18.5809001922607,18.1886329650879,12.8613166809082,12.5286283493042,13.1386852264404,,False,0,17.9250737267647,False,0,True,False,False,False,False
3.74,-0.0028483325149864,39.4032402038574,18.5809001922607,18.1886329650879,12.8613166809082,12.5286283493042,13.1386852264404,,False,0,17.8250733458735,False,0,True,False,False,False,False
3.76,-0.00286440155468881,39.1032371520996,18.5520286560059,18.1886329650879,12.8613166809082,12.8286294937134,13.1386852264404,,False,0,17.7250729649887,False,0,True,False,False,False,False
