timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.88,174.270385742188,14.5743236541748,13.5977010726929,20.7926616668701,16.4698619842529,37.3595199584961,9.5311279296875,,False,0,16.3019479326667,False,0,False,False,False,False,False
0.9,174.270385742188,14.5743236541748,13.5977010726929,20.7926616668701,16.4698619842529,37.3595199584961,9.5311279296875,,False,0,16.3019479326667,False,0,False,False,False,False,False
0.92,174.270385742188,14.5743236541748,13.5977010726929,20.7926616668701,16.4698619842529,37.3595199584961,9.5311279296875,,False,0,16.3019479326667,False,0.150000005960464,False,False,False,False,False
0.94,173.9111328125,14.5743236541748,13.5977010726929,20.7926616668701,16.4698619842529,37.3595199584961,9.5311279296875,,False,0,16.3019479326667,False,0.150000005960464,False,False,False,False,False
0.96,173.550170898438,14.5904550552368,14.1726427078247,21.6751556396484,16.4897651672363,37.4012832641602,9.54021072387695,,False,0,16.3019479326667,False,0.150000005960464,False,False,False,False,False
0.98,173.187377929688,14.5904550552368,14.1726427078247,21.6751556396484,16.4897651672363,37.4012832641602,9.54021072387695,,False,0,16.3019479326667,False,0.824999988079071,False,False,False,False,False
1,171.154861450195,14.8454694747925,17.0310344696045,19.8740711212158,16.7847366333008,38.0583953857422,9.70189380645752,,False,0,16.3019479326667,False,0.824999988079071,False,False,False,False,False
1.02,169.044830322266,15.1877355575562,16.6007175445557,18.7746448516846,17.1766319274902,33.8407707214355,9.92258834838867,,False,0,16.3019479326667,False,1.07500004768372,False,False,False,False,False
1.04,166.142868041992,15.1877355575562,16.6007175445557,18.7746448516846,17.1766319274902,33.8407707214355,9.92258834838867,,False,0,16.3019479326667,False,1.875,False,False,False,False,False
1.06,160.502838134766,17.8085346221924,14.7846240997314,16.7391815185547,20.1378955841064,16.5621356964111,11.6259174346924,,False,0,16.3019479326667,False,1.875,False,False,False,False,False
1.08,153.773330688477,17.8085346221924,14.7846240997314,16.7391815185547,20.1378955841064,16.5621356964111,11.6259174346924,,False,0,16.3019479326667,False,1.07500004768372,False,False,False,False,False
1.1,149.207778930664,20.9135189056396,14.5622320175171,16.4984760284424,23.6649303436279,13.2392578125,13.6499328613281,,False,0,16.3019479326667,False,1.07500004768372,False,False,False,False,False
1.12,143.951156616211,20.9135189056396,14.5622320175171,16.4984760284424,23.6649303436279,13.2392578125,13.6499328613281,,False,0,16.3019479326667,False,1.55000007152557,False,False,False,False,False
1.14,134.800430297852,18.800329208374,15.166919708252,17.2001304626465,34.4039077758789,10.8200426101685,16.5779628753662,,False,0,16.3019479326667,False,1.55000007152557,False,False,False,False,False
1.16,123.299461364746,18.800329208374,15.166919708252,17.2001304626465,34.4039077758789,10.8200426101685,16.5779628753662,,False,0,16.3019479326667,False,0.450000017881393,False,False,False,False,False
1.18,119.462028503418,18.0831356048584,15.5709533691406,17.6630840301514,40.3282012939453,10.4051389694214,15.9412498474121,,False,0,16.3019479326667,False,0.450000017881393,False,False,False,False,False
1.2,115.398139953613,17.3300399780273,16.3604488372803,18.5655059814453,10.7357730865479,9.96953105926514,15.2717199325562,,False,0,16.3019479326667,False,1.27499997615814,False,False,False,False,False
1.22,102.780769348145,17.3300399780273,16.3604488372803,18.5655059814453,10.7357730865479,9.96953105926514,15.2717199325562,,False,0,16.3019479326667,False,1.17500007152557,False,False,False,False,False
1.24,90.203254699707,17.3300399780273,16.3604488372803,18.5655059814453,10.7357730865479,9.96953105926514,15.2717199325562,,False,0,16.3019479326667,False,1.17500007152557,False,False,False,False,False
1.26,77.6105728149414,16.5064182281494,20.5077056884766,23.2639808654785,37.3992118835449,9.49364376068115,14.5327711105347,,False,0,16.3019479326667,False,1.17500007152557,False,False,False,False,False
1.28,65.8871917724609,16.5064182281494,20.5077056884766,23.2639808654785,37.3992118835449,9.49364376068115,14.5327711105347,,False,0,16.3019479326667,False,2.02500009536743,False,False,False,False,False
1.3,49.0753440856934,17.5764865875244,18.1909618377686,39.1854057312012,27.660270690918,10.1141834259033,15.4633646011353,,False,0,16.3019479326667,False,2.02500009536743,False,False,False,False,False
1.32,36.5121116638184,17.9779033660889,17.7518711090088,11.2903394699097,23.9900226593018,10.3467578887939,15.8151922225952,,False,0,16.3019479326667,False,0.650000035762787,False,False,False,False,False
1.34,33.201904296875,17.9779033660889,17.7518711090088,11.2903394699097,23.9900226593018,10.3467578887939,15.8151922225952,,False,0,16.3019479326667,False,1.05000007152557,False,False,False,False,False
1.36,28.4327697753906,19.8718032836914,16.8146533966064,11.4183731079102,17.0829086303711,11.4438467025757,17.4778099060059,,False,0,16.3019479326667,False,1.05000007152557,False,False,False,False,False
1.38,24.2497653961182,19.8718032836914,16.8146533966064,11.4183731079102,17.0829086303711,11.4438467025757,17.4778099060059,,False,0,16.3019479326667,False,0.5,False,False,False,False,False
1.4,22.4272575378418,19.8718032836914,16.8146533966064,11.4183731079102,17.0829086303711,11.4438467025757,17.4778099060059,,False,0,16.3019479326667,False,0.5,False,False,False,False,False
1.42,20.6981353759766,21.954891204834,16.5284233093262,37.4997673034668,14.3795108795166,12.6661138534546,19.3325386047363,,False,0,16.3019479326667,False,0.5,False,False,False,False,False
1.44,19.052209854126,23.3474636077881,16.4935436248779,37.4266242980957,13.414963722229,13.4736299514771,20.5585422515869,,False,0,16.3019479326667,False,0.75,False,False,False,False,False
1.46,16.7195358276367,23.3474636077881,16.4935436248779,37.4266242980957,13.414963722229,13.4736299514771,20.5585422515869,,False,0,16.3019479326667,False,0.174999997019768,False,False,False,False,False
1.48,16.1962356567383,24.0965156555176,16.5014362335205,37.4473762512207,13.0262451171875,13.9079856872559,21.2181186676025,,False,0,16.3019479326667,False,0.174999997019768,False,False,False,False,False
1.5,15.6802024841309,24.0965156555176,16.5014362335205,37.4473762512207,13.0262451171875,13.9079856872559,21.2181186676025,,False,0,16.3019479326667,False,0.574999988079071,False,False,False,False,False
1.52,14.0321111679077,27.1305999755859,16.6365737915039,37.7636528015137,11.9677391052246,15.6673183441162,20.7498302459717,,False,0,16.3019479326667,False,0.574999988079071,False,False,False,False,False
1.54,12.4492111206055,27.1305999755859,16.6365737915039,37.7636528015137,11.9677391052246,15.6673183441162,20.7498302459717,,False,0,16.3019479326667,False,0.25,False,False,False,False,False
1.56,11.7790050506592,28.8002510070801,16.7488765716553,38.0228309631348,11.5942611694336,16.6354484558105,20.0975208282471,,False,0,16.3019479326667,False,0.25,False,False,False,False,False
1.58,11.1187162399292,28.8002510070801,16.7488765716553,38.0228309631348,11.5942611694336,16.6354484558105,20.0975208282471,,False,0,16.3019479326667,False,0.349999994039536,True,False,False,False,False
1.6,10.2206230163574,28.8002510070801,16.7488765716553,38.0228309631348,11.5942611694336,16.6354484558105,20.0975208282471,,False,0,16.2865107547277,False,0.349999994039536,True,False,False,False,False
1.62,9.33773612976074,33.2549476623535,17.0699367523193,36.0621681213379,10.9757270812988,16.7286224365234,18.9340991973877,,False,0,16.2708994333892,False,0.349999994039536,True,False,False,False,False
1.64,8.46850395202637,34.0159721374512,17.1202621459961,34.4706382751465,10.9096117019653,16.6307029724121,18.7817497253418,,False,0,16.2551262443542,False,0.150000005960464,True,False,False,False,False
1.66,8.10887145996094,34.0159721374512,17.1202621459961,34.4706382751465,10.9096117019653,16.6307029724121,18.7817497253418,,False,0,16.2316861703428,False,0.200000002980232,True,False,False,False,False
1.68,7.63527297973633,34.0159721374512,17.1202621459961,34.4706382751465,10.9096117019653,16.6307029724121,18.7817497253418,,False,0,16.1934156548745,False,0.200000002980232,True,False,False,False,False
1.7,7.16417503356934,37.5116081237793,17.3483257293701,29.3916244506836,10.6798639297485,16.3033027648926,18.2171001434326,,False,0,16.1549644864973,False,0.200000002980232,True,False,False,False,False
1.72,6.69533634185791,38.3261680603027,17.3922157287598,28.5610466003418,10.6482419967651,16.2681369781494,18.0983409881592,,False,0,16.1163430608966,False,0.125,True,False,False,False,False
1.74,6.4136528968811,38.3261680603027,17.3922157287598,28.5610466003418,10.6482419967651,16.2681369781494,18.0983409881592,,False,0,16.0678951148409,False,0.425000011920929,True,False,False,False,False
1.76,5.418532371521,38.3261680603027,17.3922157287598,28.5610466003418,10.6482419967651,16.2681369781494,18.0983409881592,,False,0,16.0026039451629,False,0.425000011920929,True,False,False,False,False
1.78,4.4310154914856,10.4355449676514,18.1473999023438,22.0902366638184,10.2582330703735,15.7456340789795,17.2193241119385,,False,0,15.9368699709514,False,0.425000011920929,True,False,False,False,False
1.8,3.44894933700562,10.3606910705566,18.1204280853271,22.1452293395996,10.2838249206543,15.8204832077026,17.1937313079834,,False,0,15.8707773195993,False,0,True,False,False,False,False
1.82,3.46539497375488,10.3606910705566,18.1204280853271,22.1452293395996,10.2838249206543,15.8204832077026,17.1937313079834,,False,0,15.7965632181266,False,0.100000001490116,True,False,False,False,False
1.84,3.25061368942261,10.3606910705566,18.1204280853271,22.1452293395996,10.2838249206543,15.8204832077026,17.1937313079834,,False,0,15.7073809368677,False,0.100000001490116,True,False,False,False,False
1.86,3.03505301475525,9.99626731872559,18.2679595947266,21.210542678833,10.2838001251221,15.9539957046509,16.9592819213867,,False,0,15.618114715321,False,0.100000001490116,True,False,False,False,False
1.88,2.8186674118042,9.99626731872559,18.2679595947266,21.210542678833,10.2838001251221,15.9539957046509,16.9592819213867,,False,0,15.5287676312791,False,0.150000005960464,True,False,False,False,False
1.9,2.48631834983826,9.77132320404053,18.4629249572754,20.3237972259521,10.2629432678223,16.0291213989258,16.767993927002,,False,0,15.4292060315337,False,0.150000005960464,True,False,False,False,False
1.92,2.15253710746765,9.77132320404053,18.4629249572754,20.3237972259521,10.2629432678223,16.0291213989258,16.767993927002,,False,0,15.3295349044647,False,0.450000017881393,True,False,False,False,False
1.94,1.1195901632309,9.90656471252441,19.2892284393311,17.9469909667969,10.1165494918823,15.9252309799194,16.4043922424316,,False,0,15.2296249442694,False,0.450000017881393,True,False,False,False,False
1.96,0.082573227584362,9.90656471252441,19.2892284393311,17.9469909667969,10.1165494918823,15.9252309799194,16.4043922424316,,False,0,15.1296255409731,False,0.450000017881393,True,False,False,False,False
1.98,359.038848876953,36.3833885192871,20.3782253265381,16.1475086212158,10.0207853317261,15.9245853424072,16.167516708374,,False,0,15.029692073125,False,0.450000017881393,True,False,False,False,False
2,357.985717773438,36.3833885192871,20.3782253265381,16.1475086212158,10.0207853317261,15.9245853424072,16.167516708374,,False,0,14.9299796531147,False,0.25,True,False,False,False,False
2.02,357.388580322266,36.0276222229004,21.0961456298828,15.3404989242554,9.99700832366943,16.0560054779053,16.0789737701416,,False,0,14.8304634430783,False,0.25,True,False,False,False,False
2.04,356.78515625,36.0276222229004,21.0961456298828,15.3404989242554,9.99700832366943,16.0560054779053,16.0789737701416,,False,0,14.7311927662517,False,0.125,True,False,False,False,False
2.06,356.469299316406,35.7762260437012,21.4864273071289,14.9827995300293,9.9955940246582,16.2329807281494,16.0431270599365,,False,0,14.6320704905472,False,0.125,True,False,False,False,False
2.08,356.150360107422,35.7762260437012,21.4864273071289,14.9827995300293,9.9955940246582,16.2329807281494,16.0431270599365,,False,0,14.5331113652573,False,0.150000005960464,True,False,False,False,False
2.1,355.768981933594,35.5374336242676,21.9994640350342,14.5742244720459,9.99275970458984,16.4153232574463,16.0177001953125,,False,0,14.4343655782044,False,0.150000005960464,True,False,False,False,False
2.12,355.383392333984,35.5374336242676,21.9994640350342,14.5742244720459,9.99275970458984,16.4153232574463,16.0177001953125,,False,0,14.3358553008818,False,0.0750000029802322,True,False,False,False,False
2.14,355.172180175781,35.5374336242676,21.9994640350342,14.5742244720459,9.99275970458984,16.4153232574463,16.0177001953125,,False,0,14.2374823906126,False,0.0750000029802322,True,False,False,False,False
2.16,354.958770751953,35.2245025634766,22.4121761322021,14.2878665924072,9.99447345733643,16.7093410491943,16.0065135955811,,False,0,14.1392523781135,False,0.0750000029802322,True,False,False,False,False
2.18,354.743133544922,35.2245025634766,22.4121761322021,14.2878665924072,9.99447345733643,16.7093410491943,16.0065135955811,,False,0,14.0411731557336,False,0.0750000029802322,True,False,False,False,False
2.2,354.525146484375,35.2245025634766,22.4121761322021,14.2878665924072,9.99447345733643,16.7093410491943,16.0065135955811,,False,0,13.9432524649683,False,0.0750000029802322,True,False,False,False,False
2.22,354.304779052734,34.9252090454102,22.8583660125732,14.0098915100098,9.99414920806885,17.009744644165,16.0073928833008,,False,0,13.8454985285314,False,0.0750000029802322,True,False,False,False,False
2.24,354.081939697266,34.9252090454102,22.8583660125732,14.0098915100098,9.99414920806885,17.009744644165,16.0073928833008,,False,0,13.7479175855059,False,0.0500000007450581,True,False,False,False,False
2.26,353.917022705078,34.9252090454102,22.8583660125732,14.0098915100098,9.99414920806885,17.009744644165,16.0073928833008,,False,0,13.6504687376124,False,0.0500000007450581,True,False,False,False,False
2.28,353.750244140625,34.6331253051758,23.1781253814697,13.8264846801758,9.99106121063232,17.3136959075928,16.0164241790771,,False,0,13.5531575272216,False,0.0500000007450581,True,False,False,False,False
2.3,353.58154296875,34.5392913818359,23.342960357666,13.7372274398804,9.99005126953125,17.416805267334,16.0220775604248,,False,0,13.4559871951355,False,0.0750000029802322,True,False,False,False,False
2.32,353.349975585938,34.5392913818359,23.342960357666,13.7372274398804,9.99005126953125,17.416805267334,16.0220775604248,,False,0,13.3590186491585,False,0.125,True,False,False,False,False
2.34,352.993194580078,34.5392913818359,23.342960357666,13.7372274398804,9.99005126953125,17.416805267334,16.0220775604248,,False,0,13.2623694881106,False,0.125,True,False,False,False,False
2.36,352.631500244141,34.2920913696289,24.2193508148193,13.3147506713867,9.99096488952637,17.7438793182373,16.0611534118652,,False,0,13.1660599331841,False,0.125,True,False,False,False,False
2.38,352.2646484375,34.2920913696289,24.2193508148193,13.3147506713867,9.99096488952637,17.7438793182373,16.0611534118652,,False,0,13.0701079369552,False,0.25,True,False,False,False,False
2.4,351.580047607422,34.219539642334,25.5345592498779,12.7852039337158,10.0106534957886,18.0104846954346,16.138614654541,,False,0,12.9748623163524,False,0.25,True,False,False,False,False
2.42,350.881530761719,34.219539642334,25.5345592498779,12.7852039337158,10.0106534957886,18.0104846954346,16.138614654541,,False,0,12.8803821546091,False,0,True,False,False,False,False
2.44,350.807250976563,34.0195350646973,25.5685634613037,12.7840194702148,9.98919200897217,18.2104873657227,16.1600761413574,,False,0,12.7859859665921,False,0,True,False,False,False,False
2.46,350.731719970703,34.0195350646973,25.5685634613037,12.7840194702148,9.98919200897217,18.2104873657227,16.1600761413574,,False,0,12.691675626002,False,0,True,False,False,False,False
2.48,350.654968261719,33.8195343017578,25.6025638580322,12.7566089630127,9.96772956848145,18.4104881286621,16.1815357208252,,False,0,12.5974530609194,False,0,True,False,False,False,False
2.5,350.576965332031,33.8195343017578,25.6025638580322,12.7566089630127,9.96772956848145,18.4104881286621,16.1815357208252,,False,0,12.5033202557212,False,0,True,False,False,False,False
2.52,350.497650146484,33.6195335388184,25.6365642547607,12.7291984558105,9.94626808166504,18.6104907989502,16.2029991149902,,False,0,12.4092792530766,False,0,True,False,False,False,False
2.54,350.4169921875,33.6195335388184,25.6365642547607,12.7291984558105,9.94626808166504,18.6104907989502,16.2029991149902,,False,0,12.3153321560238,False,0,True,False,False,False,False
2.56,350.3349609375,33.4195289611816,25.6705646514893,12.7017831802368,9.92480564117432,18.8104915618896,16.2244606018066,,False,0,12.221481130133,False,0,True,False,False,False,False
2.58,350.251525878906,33.4195289611816,25.6705646514893,12.7017831802368,9.92480564117432,18.8104915618896,16.2244606018066,,False,0,12.1277284057588,False,0,True,False,False,False,False
2.6,350.166687011719,33.2195281982422,25.7045669555664,12.6743726730347,9.90334415435791,19.0104942321777,16.245922088623,,False,0,12.034076280386,False,0,True,False,False,False,False
2.62,350.080322265625,33.2195281982422,25.7045669555664,12.6743726730347,9.90334415435791,19.0104942321777,16.245922088623,,False,0,11.9405271210736,False,0,True,False,False,False,False
2.64,349.992492675781,33.0195274353027,25.7385654449463,12.6469621658325,9.88188171386719,19.2104969024658,16.2673835754395,,False,0,11.8470833670018,False,0,True,False,False,False,False
2.66,349.903076171875,33.0195274353027,25.7385654449463,12.6469621658325,9.88188171386719,19.2104969024658,16.2673835754395,,False,0,11.7537475321249,False,0,True,False,False,False,False
2.68,349.812072753906,33.0195274353027,25.7385654449463,12.6469621658325,9.88188171386719,19.2104969024658,16.2673835754395,,False,0,11.6605222079383,False,0,True,False,False,False,False
2.7,349.719421386719,32.7195205688477,25.7895660400391,12.6058473587036,9.84968948364258,19.510498046875,16.2995777130127,,False,0,11.5674100663615,False,0,True,False,False,False,False
2.72,349.625122070313,32.6195220947266,25.8065662384033,12.5921421051025,9.83895874023438,19.6105003356934,16.3103084564209,,False,0,11.4744138627447,False,0,True,False,False,False,False
2.74,349.529052734375,32.6195220947266,25.8065662384033,12.5921421051025,9.83895874023438,19.6105003356934,16.3103084564209,,False,0,11.3815364390042,False,0,True,False,False,False,False
2.76,349.431243896484,32.6195220947266,25.8065662384033,12.5921421051025,9.83895874023438,19.6105003356934,16.3103084564209,,False,0,11.2887807268926,False,0,True,False,False,False,False
2.78,349.331604003906,32.6195220947266,25.8065662384033,12.5921421051025,9.83895874023438,19.6105003356934,16.3103084564209,,False,0,11.1961497514097,False,0,True,False,False,False,False
2.8,349.230072021484,32.6195220947266,25.8065662384033,12.5921421051025,9.83895874023438,19.6105003356934,16.3103084564209,,False,0,11.1036466343615,False,0,True,False,False,False,False
2.82,349.126617431641,32.1195106506348,25.8915672302246,12.5236158370972,9.78530311584473,20.1105041503906,16.3639621734619,,False,0,11.0112745980741,False,0,True,False,False,False,False
2.84,349.021179199219,32.1195106506348,25.8915672302246,12.5236158370972,9.78530311584473,20.1105041503906,16.3639621734619,,False,0,10.9190369692691,False,0,True,False,False,False,False
2.86,348.913726806641,31.9195098876953,6.07102584838867,12.4962062835693,9.76384162902832,20.3105068206787,16.385425567627,,False,0,10.8269371831089,False,0,True,False,False,False,False
2.88,348.804138183594,31.9195098876953,6.07102584838867,12.4962062835693,9.76384162902832,20.3105068206787,16.385425567627,,False,0,10.7349787874198,False,0,True,False,False,False,False
2.9,348.692413330078,31.7195072174072,5.66983270645142,12.4687957763672,9.7423791885376,20.5105075836182,16.4068870544434,,False,0,10.6431654471012,False,0,True,False,False,False,False
2.92,348.578460693359,31.7195072174072,5.66983270645142,12.4687957763672,9.7423791885376,20.5105075836182,16.4068870544434,,False,0,10.5515009487291,False,0.025000000372529,True,False,False,False,False
2.94,348.395446777344,31.5346183776855,5.34039926528931,12.3972721099854,9.72507762908936,20.720365524292,16.4366893768311,,False,0,10.4600791604803,False,0.025000000372529,True,False,False,False,False
2.96,348.209014892578,31.5346183776855,5.34039926528931,12.3972721099854,9.72507762908936,20.720365524292,16.4366893768311,,False,0,10.3689046599163,False,0.025000000372529,True,False,False,False,False
2.98,348.019073486328,31.350248336792,5.07170677185059,12.3253812789917,9.70707511901855,20.930721282959,16.467700958252,,False,0,10.2779858805215,False,0.025000000372529,True,False,False,False,False
3,347.825500488281,31.350248336792,5.07170677185059,12.3253812789917,9.70707511901855,20.930721282959,16.467700958252,,False,0,10.1873284606614,False,0,True,False,False,False,False
3.02,347.696166992188,31.1502475738525,4.85154438018799,12.295952796936,9.68384838104248,21.1307220458984,16.4909267425537,,False,0,10.0968474647713,False,0,True,False,False,False,False
3.04,347.564086914063,31.1502475738525,4.85154438018799,12.295952796936,9.68384838104248,21.1307220458984,16.4909267425537,,False,0,10.0065476786238,False,0,True,False,False,False,False
3.06,347.429168701172,30.9502468109131,4.65345668792725,12.2665233612061,9.66061401367188,21.3307247161865,16.5141544342041,,False,0,9.91643405254831,False,0,True,False,False,False,False
3.08,347.185577392578,30.9502468109131,4.65345668792725,12.2665233612061,9.66061401367188,21.3307247161865,16.5141544342041,,False,0,9.73243345196276,False,0,True,False,False,False,False
3.1,346.932159423828,30.7502460479736,4.47433996200562,12.2370948791504,9.6373872756958,21.530725479126,16.5373802185059,,False,0,9.54904107667831,False,0,True,False,False,False,False
3.12,346.668701171875,30.7502460479736,4.47433996200562,12.2370948791504,9.6373872756958,21.530725479126,16.5373802185059,,False,0,9.36628431475955,False,0,True,False,False,False,False
3.14,346.395080566406,30.5502433776855,4.31245946884155,12.2076654434204,9.61416053771973,21.7307262420654,16.5606060028076,,False,0,9.18418708607284,False,0,True,False,False,False,False
3.16,346.111511230469,30.5502433776855,4.31245946884155,12.2076654434204,9.61416053771973,21.7307262420654,16.5606060028076,,False,0,9.00276612913711,False,0,True,False,False,False,False
3.18,345.818572998047,30.5502433776855,4.31245946884155,12.2076654434204,9.61416053771973,21.7307262420654,16.5606060028076,,False,0,8.82203890610288,False,0,True,False,False,False,False
3.2,345.517425537109,30.2502422332764,4.10027885437012,12.1635227203369,9.57932090759277,22.0307273864746,16.5954456329346,,False,0,8.6420212146227,False,0,True,False,False,False,False
3.22,345.210021972656,30.1502418518066,4.03768062591553,12.1488075256348,9.56770801544189,22.1307277679443,16.6070594787598,,False,0,8.46273791888258,False,0,True,False,False,False,False
3.24,344.899658203125,30.1502418518066,4.03768062591553,12.1488075256348,9.56770801544189,22.1307277679443,16.6070594787598,,False,0,8.28424166288501,False,-0.0750000029802322,True,False,False,False,False
3.26,344.811157226563,30.1502418518066,4.03768062591553,12.1488075256348,9.56770801544189,22.1307277679443,16.6070594787598,,False,0,8.10633933427696,False,-0.0750000029802322,True,False,False,False,False
3.28,344.736999511719,30.1502418518066,4.03768062591553,12.1488075256348,9.56770801544189,22.1307277679443,16.6070594787598,,False,0,7.92935734852454,False,-0.0750000029802322,True,False,False,False,False
3.3,344.687927246094,29.6696586608887,3.79196333885193,12.3573303222656,9.50114250183105,22.4706478118896,16.6032028198242,,False,0,7.75407838837362,False,-0.0750000029802322,True,False,False,False,False
3.32,344.678344726563,29.6696586608887,3.79196333885193,12.3573303222656,9.50114250183105,22.4706478118896,16.6032028198242,,False,0,7.58224749006614,False,-0.100000001490116,True,False,False,False,False
3.34,344.798400878906,29.4279537200928,3.67304515838623,12.5210161209106,9.47175407409668,22.6387901306152,16.595760345459,,False,0,7.41747396528955,False,-0.100000001490116,True,False,False,False,False
3.36,344.987670898438,29.4279537200928,3.67304515838623,12.5210161209106,9.47175407409668,22.6387901306152,16.595760345459,,False,0,7.26732856255116,False,-0.0500000007450581,True,False,False,False,False
3.38,345.078826904297,29.4279537200928,3.67304515838623,12.5210161209106,9.47175407409668,22.6387901306152,16.595760345459,,False,0,7.14570328411448,False,-0.0500000007450581,True,False,False,False,False
3.4,345.062652587891,29.1028518676758,3.52615451812744,12.6395263671875,9.44411945343018,22.9192352294922,16.601037979126,,False,0,7.05898365980632,False,-0.0500000007450581,True,False,False,False,False
3.42,345.094970703125,28.9922752380371,3.47908043861389,12.7063550949097,9.4351806640625,23.0108604431152,16.6004848480225,,False,0,6.98982062755771,False,-0.0750000029802322,True,False,False,False,False
3.44,345.31884765625,28.9922752380371,3.47908043861389,12.7063550949097,9.4351806640625,23.0108604431152,16.6004848480225,,False,0,6.95697669187976,False,0,True,False,False,False,False
3.46,345.327545166016,28.9922752380371,3.47908043861389,12.7063550949097,9.4351806640625,23.0108604431152,16.6004848480225,,False,0,6.93916141943834,False,0,True,False,False,False,False
3.48,345.327270507813,28.6922760009766,3.40635395050049,12.6852216720581,9.41945838928223,23.3108577728271,16.6162090301514,,False,0,6.92971200696815,False,0,True,False,False,False,False
3.5,345.319183349609,28.5890693664551,3.39078164100647,12.7033386230469,9.41329288482666,23.4082412719727,16.6194591522217,,False,0,6.92513100747571,False,-0.025000000372529,True,False,False,False,False
3.52,345.377838134766,28.5890693664551,3.39078164100647,12.7033386230469,9.41329288482666,23.4082412719727,16.6194591522217,,False,0,6.92332209191474,False,-0.025000000372529,True,False,False,False,False
3.54,345.433776855469,28.5890693664551,3.39078164100647,12.7033386230469,9.41329288482666,23.4082412719727,16.6194591522217,,False,0,6.92312389289408,False,-0.025000000372529,True,False,False,False,False
3.56,345.488372802734,28.2803401947021,3.40124607086182,12.7602777481079,9.39639186859131,23.7009963989258,16.6283626556396,,False,0,6.92384221904826,False,-0.025000000372529,True,False,False,False,False
3.58,345.542419433594,28.2803401947021,3.40124607086182,12.7602777481079,9.39639186859131,23.7009963989258,16.6283626556396,,False,0,6.9250675574816,False,-0.0500000007450581,True,False,False,False,False
3.6,345.668121337891,28.0706920623779,3.46285676956177,12.8530216217041,9.38540649414063,23.8928241729736,16.6304264068604,,False,0,6.92644934442391,False,-0.0500000007450581,True,False,False,False,False
3.62,345.794738769531,28.0706920623779,3.46285676956177,12.8530216217041,9.38540649414063,23.8928241729736,16.6304264068604,,False,0,6.92784029739632,False,-0.125,True,False,False,False,False
