timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.4,13.7021112442017,21.8489952087402,31.8755226135254,18.5369205474854,24.8384227752686,9.39999866485596,14.0979042053223,,False,0,4.71389218571373,False,0.625,False,False,False,False,False
2.42,12.646614074707,21.8489952087402,31.8755226135254,18.5369205474854,24.8384227752686,9.39999866485596,14.0979042053223,,False,0,4.69969638604193,False,0.75,False,False,False,False,False
2.44,11.2900896072388,20.2660312652588,33.0204467773438,19.2080459594727,23.0409984588623,8.71521949768066,17.7240180969238,,False,0,4.6875973688043,False,0.75,False,False,False,False,False
2.46,9.97539806365967,20.2660312652588,33.0204467773438,19.2080459594727,23.0409984588623,8.71521949768066,17.7240180969238,,False,0,4.67761224297209,False,0.025000000372529,False,False,False,False,False
2.48,10.5405035018921,20.2230224609375,33.0699310302734,19.2369995117188,22.9921875,8.69661521911621,17.8831348419189,,False,0,4.66974747119833,False,0.025000000372529,False,False,False,False,False
2.5,11.1141977310181,20.2230224609375,33.0699310302734,19.2369995117188,22.9921875,8.69661521911621,17.8831348419189,,False,0,4.66401740444094,False,0.0500000007450581,True,False,False,False,False
2.52,11.6606769561768,20.1157188415527,33.1607246398926,19.2742233276367,22.9074611663818,8.6831226348877,18.2596187591553,,False,0,4.6499249353342,False,0.0500000007450581,True,False,False,False,False
2.54,12.2174234390259,20.1157188415527,33.1607246398926,19.2742233276367,22.9074611663818,8.6831226348877,18.2596187591553,,False,0,4.63816940065855,False,0.0500000007450581,True,False,False,False,False
2.56,12.8242664337158,19.983980178833,33.2427597045898,19.2872180938721,22.8374366760254,8.69724178314209,18.7095317840576,,False,0,4.61676006090608,False,0.0500000007450581,True,False,False,False,False
2.58,13.4459161758423,19.983980178833,33.2427597045898,19.2872180938721,22.8374366760254,8.69724178314209,18.7095317840576,,False,0,4.59796874005255,False,0.100000001490116,True,False,False,False,False
2.6,13.9738941192627,19.7577075958252,33.4308204650879,19.3468341827393,22.6892051696777,8.69759082794189,19.5999698638916,,False,0,4.57319107682499,False,0.100000001490116,True,False,False,False,False
2.62,14.5154657363892,19.7577075958252,33.4308204650879,19.3468341827393,22.6892051696777,8.69759082794189,19.5999698638916,,False,0,4.55121390541094,False,0.150000005960464,True,False,False,False,False
2.64,14.9831609725952,19.7577075958252,33.4308204650879,19.3468341827393,22.6892051696777,8.69759082794189,19.5999698638916,,False,0,4.51832317649297,False,0.150000005960464,True,False,False,False,False
2.66,15.4651079177856,19.2850475311279,33.9080123901367,19.5083866119385,22.3820934295654,8.70543479919434,21.9040775299072,,False,0,4.48852166655384,False,0.150000005960464,True,False,False,False,False
2.68,15.9607524871826,18.9301528930664,34.5330467224121,19.819465637207,22.0614910125732,8.63122367858887,24.6541786193848,,False,0,4.46183680175475,False,0.474999994039536,True,False,False,False,False
2.7,15.5370187759399,18.9301528930664,34.5330467224121,19.819465637207,22.0614910125732,8.63122367858887,24.6541786193848,,False,0,4.42953624265689,False,0.25,True,False,False,False,False
2.72,15.8385753631592,18.9301528930664,34.5330467224121,19.819465637207,22.0614910125732,8.63122367858887,24.6541786193848,,False,0,4.38737609156401,False,0.25,True,False,False,False,False
2.74,16.1511135101318,18.3024597167969,35.6596755981445,20.26393699646,21.6838970184326,8.67881870269775,31.2184772491455,,False,0,4.34857141087979,False,0.25,True,False,False,False,False
2.76,16.4735260009766,18.3024597167969,35.6596755981445,20.26393699646,21.6838970184326,8.67881870269775,31.2184772491455,,False,0,4.31313452870617,False,0.775000035762787,True,False,False,False,False
2.78,15.2889108657837,17.6217575073242,28.8805122375488,21.9356555938721,21.1236591339111,8.61790752410889,31.2869281768799,,False,0,4.26649203655158,False,0.775000035762787,True,False,False,False,False
2.8,14.122049331665,17.6217575073242,28.8805122375488,21.9356555938721,21.1236591339111,8.61790752410889,31.2869281768799,,False,0,4.22136828919367,False,0.625,True,False,False,False,False
2.82,13.4240045547485,17.2677211761475,25.1065616607666,23.7971248626709,20.9528388977051,8.74117851257324,30.9968280792236,,False,0,4.16940129158601,False,0.625,True,False,False,False,False
2.84,12.725790977478,17.2677211761475,25.1065616607666,23.7971248626709,20.9528388977051,8.74117851257324,30.9968280792236,,False,0,4.11947027560517,False,0.824999988079071,True,False,False,False,False
2.86,11.4824447631836,17.1811790466309,21.7523460388184,26.6579551696777,21.0810871124268,9.0002965927124,31.2132587432861,,False,0,4.07058267288198,False,0.824999988079071,True,False,False,False,False
2.88,10.2454805374146,17.1811790466309,21.7523460388184,26.6579551696777,21.0810871124268,9.0002965927124,31.2132587432861,,False,0,4.0229609949528,False,0.174999997019768,True,False,False,False,False
2.9,10.710488319397,17.0511493682861,21.0040531158447,26.0097007751465,21.1403045654297,9.23760890960693,31.3683242797852,,False,0,3.97860547002306,False,0.174999997019768,True,False,False,False,False
2.92,11.1894149780273,17.0511493682861,21.0040531158447,26.0097007751465,21.1403045654297,9.23760890960693,31.3683242797852,,False,0,3.93753474047197,False,0.5,True,False,False,False,False
2.94,10.8069305419922,17.1412601470947,19.5721950531006,24.4757251739502,21.4620113372803,9.59753608703613,31.9455223083496,,False,0,3.89863167949866,False,0.5,True,False,False,False,False
2.96,10.414231300354,17.1412601470947,19.5721950531006,24.4757251739502,21.4620113372803,9.59753608703613,31.9455223083496,,False,0,3.86181111637749,False,0.349999994039536,True,False,False,False,False
2.98,10.4053554534912,17.227560043335,18.6819629669189,23.5752849578857,21.7668743133545,9.96042728424072,32.5378608703613,,False,0,3.82745906717128,False,0.349999994039536,True,False,False,False,False
3,10.3898639678955,17.227560043335,18.6819629669189,23.5752849578857,21.7668743133545,9.96042728424072,32.5378608703613,,False,0,3.79549537285262,False,0.925000011920929,True,False,False,False,False
3.02,8.86763763427734,17.227560043335,18.6819629669189,23.5752849578857,21.7668743133545,9.96042728424072,32.5378608703613,,False,0,3.76410675268417,False,0.925000011920929,True,False,False,False,False
3.04,7.34144926071167,18.8771743774414,16.7071762084961,21.3369579315186,19.0930480957031,11.391881942749,31.6124362945557,,False,0,3.73333387291142,False,0.925000011920929,True,False,False,False,False
3.06,5.80441617965698,18.8771743774414,16.7071762084961,21.3369579315186,19.0930480957031,11.391881942749,31.6124362945557,,False,0,3.70324256613627,False,0.325000017881393,True,False,False,False,False
3.08,5.70871162414551,19.3686428070068,16.3268527984619,20.9602661132813,17.7652721405029,12.0146684646606,28.6168327331543,,False,0,3.67490386452472,False,0.325000017881393,True,False,False,False,False
3.1,5.6025390625,19.9419631958008,16.114236831665,20.7334461212158,16.7438201904297,12.5347023010254,26.6183338165283,,False,0,3.64824149119824,False,0.550000011920929,True,False,False,False,False
3.12,4.93620300292969,19.9419631958008,16.114236831665,20.7334461212158,16.7438201904297,12.5347023010254,26.6183338165283,,False,0,3.62279598514191,False,0.275000005960464,True,False,False,False,False
3.14,4.91444540023804,20.5076503753662,15.8654508590698,20.4911689758301,16.0001907348633,13.2217922210693,24.7994480133057,,False,0,3.59891547065462,False,0.275000005960464,True,False,False,False,False
3.16,4.8828763961792,20.5076503753662,15.8654508590698,20.4911689758301,16.0001907348633,13.2217922210693,24.7994480133057,,False,0,3.57652982827504,False,0.474999994039536,True,False,False,False,False
3.18,4.35587358474731,21.8915920257568,15.6485385894775,20.2677440643311,14.8028125762939,14.4547996520996,22.403636932373,,False,0,3.55526983394353,False,0.474999994039536,True,False,False,False,False
3.2,3.80727291107178,21.8915920257568,15.6485385894775,20.2677440643311,14.8028125762939,14.4547996520996,22.403636932373,,False,0,3.53506711968834,False,0.349999994039536,True,False,False,False,False
3.22,3.53627252578735,21.8915920257568,15.6485385894775,20.2677440643311,14.8028125762939,14.4547996520996,22.403636932373,,False,0,3.51599428522427,False,0.349999994039536,True,False,False,False,False
3.24,3.24844813346863,23.8407192230225,15.494158744812,20.1119213104248,13.8566417694092,16.2644157409668,20.2988739013672,,False,0,3.49798556404682,False,0.349999994039536,True,False,False,False,False
3.26,2.94326043128967,24.7751274108887,15.4839210510254,20.1030960083008,13.5458469390869,17.0730762481689,19.6449375152588,,False,0,3.48097334826339,False,0.400000005960464,True,False,False,False,False
3.28,2.50079011917114,24.7751274108887,15.4839210510254,20.1030960083008,13.5458469390869,17.0730762481689,19.6449375152588,,False,0,3.46485386736339,False,0.0750000029802322,True,False,False,False,False
3.3,2.81279969215393,24.9921932220459,15.3847627639771,19.9764137268066,13.5633640289307,17.5630874633789,19.2896957397461,,False,0,3.44983308633771,False,0.0750000029802322,True,False,False,False,False
3.32,3.12448620796204,24.9921932220459,15.3847627639771,19.9764137268066,13.5633640289307,17.5630874633789,19.2896957397461,,False,0,3.43589361629311,False,0.400000005960464,True,False,False,False,False
3.34,2.65676021575928,23.596212387085,15.4449443817139,20.0417747497559,13.0403394699097,19.5718936920166,18.2086410522461,,False,0,3.42269414160383,False,0.400000005960464,True,False,False,False,False
3.36,2.16672134399414,23.596212387085,15.4449443817139,20.0417747497559,13.0403394699097,19.5718936920166,18.2086410522461,,False,0,3.41018583262384,False,0.125,True,False,False,False,False
3.38,2.30906891822815,23.0654525756836,15.4052925109863,19.9628829956055,12.9856424331665,20.4437618255615,17.8237037658691,,False,0,3.39850842764171,False,0.125,True,False,False,False,False
3.4,2.44587993621826,23.0654525756836,15.4052925109863,19.9628829956055,12.9856424331665,20.4437618255615,17.8237037658691,,False,0,3.38762668967031,False,0.200000002980232,True,False,False,False,False
3.42,2.39770817756653,22.381404876709,15.4288949966431,19.9558048248291,12.832465171814,21.8539543151855,17.3279113769531,,False,0,3.37745311654969,False,0.200000002980232,True,False,False,False,False
3.44,2.3382396697998,22.381404876709,15.4288949966431,19.9558048248291,12.832465171814,21.8539543151855,17.3279113769531,,False,0,3.3679408271293,False,0.225000008940697,True,False,False,False,False
3.46,2.20760679244995,21.6963386535645,15.4989862442017,19.9954795837402,12.66370677948,23.6488590240479,16.8405094146729,,False,0,3.3590278520303,False,0.225000008940697,True,False,False,False,False
3.48,2.06354665756226,21.6963386535645,15.4989862442017,19.9954795837402,12.66370677948,23.6488590240479,16.8405094146729,,False,0,3.35067434558751,False,0.0500000007450581,True,False,False,False,False
3.5,2.32328104972839,21.3968181610107,15.4428186416626,19.8640098571777,12.7108402252197,24.2437896728516,16.657506942749,,False,0,3.34296021852882,False,0.0500000007450581,True,False,False,False,False
3.52,2.5815806388855,21.3968181610107,15.4428186416626,19.8640098571777,12.7108402252197,24.2437896728516,16.657506942749,,False,0,3.3358751666608,False,0,True,False,False,False,False
3.54,2.95810556411743,21.1968173980713,15.3456506729126,19.678337097168,12.8155059814453,24.4437885284424,16.5528392791748,,False,0,3.32945403443695,False,0,True,False,False,False,False
3.56,3.33695363998413,21.1968173980713,15.3456506729126,19.678337097168,12.8155059814453,24.4437885284424,16.5528392791748,,False,0,3.32370066978345,False,0.025000000372529,True,False,False,False,False
3.58,3.65786814689636,20.9489212036133,15.2699184417725,19.5192584991455,12.8903827667236,24.8502941131592,16.4113311767578,,False,0,3.31859037763775,False,0.025000000372529,True,False,False,False,False
3.6,3.97898602485657,20.9489212036133,15.2699184417725,19.5192584991455,12.8903827667236,24.8502941131592,16.4113311767578,,False,0,3.31411218354513,False,0,True,False,False,False,False
3.62,4.36079883575439,20.7489204406738,15.1734256744385,19.3329067230225,12.9939432144165,25.0502986907959,16.284782409668,,False,0,3.31029877741594,False,0,True,False,False,False,False
3.64,4.7448263168335,20.6489200592041,15.1251773834229,19.2397308349609,13.0457248687744,25.1503009796143,16.2330017089844,,False,0,3.30715245890897,False,0,True,False,False,False,False
3.66,5.13105010986328,20.6489200592041,15.1251773834229,19.2397308349609,13.0457248687744,25.1503009796143,16.2330017089844,,False,0,3.30467513338916,False,0.025000000372529,True,False,False,False,False
3.68,5.45811986923218,20.4027633666992,15.0501384735107,19.0797729492188,13.1192903518677,25.5650501251221,16.093713760376,,False,0,3.30282485622856,False,0.025000000372529,True,False,False,False,False
3.7,5.7850489616394,20.4027633666992,15.0501384735107,19.0797729492188,13.1192903518677,25.5650501251221,16.093713760376,,False,0,3.30159362440465,False,0.0750000029802322,True,False,False,False,False
3.72,5.98824739456177,20.4027633666992,15.0501384735107,19.0797729492188,13.1192903518677,25.5650501251221,16.093713760376,,False,0,3.30087421565342,False,0.0750000029802322,True,False,False,False,False
3.74,6.18676900863647,19.9047679901123,15.0072841644287,18.9211597442627,13.1401968002319,26.8948726654053,15.7874317169189,,False,0,3.3006440200526,False,0.0750000029802322,True,False,False,False,False
3.76,6.38048553466797,19.7836990356445,14.9723272323608,18.8402366638184,13.1748533248901,27.1159610748291,15.7220973968506,,False,0,3.30088517675513,False,0.025000000372529,True,False,False,False,False
3.78,6.69372844696045,19.7836990356445,14.9723272323608,18.8402366638184,13.1748533248901,27.1159610748291,15.7220973968506,,False,0,3.30168031590248,False,0.0750000029802322,True,False,False,False,False
3.8,6.88133907318115,19.461088180542,14.9504613876343,18.7357349395752,13.1878223419189,28.0730056762695,15.5292654037476,,False,0,3.3029060686626,False,0.0750000029802322,True,False,False,False,False
3.82,7.06376886367798,19.461088180542,14.9504613876343,18.7357349395752,13.1878223419189,28.0730056762695,15.5292654037476,,False,0,3.30454542385008,False,0.200000002980232,True,False,False,False,False
3.84,6.9277720451355,19.461088180542,14.9504613876343,18.7357349395752,13.1878223419189,28.0730056762695,15.5292654037476,,False,0,3.3062888796017,False,0.200000002980232,True,False,False,False,False
3.86,6.77744340896606,18.7233180999756,15.1301374435425,18.8251399993896,13.0183877944946,31.9661655426025,15.0483026504517,,False,0,3.30810516440339,False,0.200000002980232,True,False,False,False,False
3.88,6.61290168762207,18.4176578521729,15.2799386978149,18.9583148956299,12.9136400222778,34.480842590332,14.8441867828369,,False,0,3.30995985641615,False,0.325000017881393,True,False,False,False,False
3.9,6.12453699111938,18.4176578521729,15.2799386978149,18.9583148956299,12.9136400222778,34.480842590332,14.8441867828369,,False,0,3.31157107326068,False,0.150000005960464,True,False,False,False,False
3.92,6.04722738265991,18.0461196899414,15.3948736190796,18.9842853546143,12.864031791687,36.8780784606934,14.6340894699097,,False,0,3.31325764957113,False,0.150000005960464,True,False,False,False,False
3.94,5.95914316177368,17.828592300415,15.5114231109619,19.064868927002,12.8131275177002,36.737232208252,14.5055742263794,,False,0,3.31499532826308,False,0.225000008940697,True,False,False,False,False
3.96,5.67568397521973,17.828592300415,15.5114231109619,19.064868927002,12.8131275177002,36.737232208252,14.5055742263794,,False,0,3.3166227428547,False,0,True,False,False,False,False
3.98,5.93017244338989,17.6285934448242,15.4424505233765,18.8509998321533,12.8776273727417,36.9372329711914,14.4410743713379,,False,0,3.31853640023251,False,0,True,False,False,False,False
4,6.1851749420166,17.6285934448242,15.4424505233765,18.8509998321533,12.8776273727417,36.9372329711914,14.4410743713379,,False,0,3.32073580553278,False,0.0750000029802322,True,False,False,False,False
4.02,6.25474262237549,17.6285934448242,15.4424505233765,18.8509998321533,12.8776273727417,36.9372329711914,14.4410743713379,,False,0,3.32306719243506,False,0.0750000029802322,True,False,False,False,False
4.04,6.31872129440308,17.2218322753906,15.5012559890747,18.7210006713867,12.8920812606812,37.011043548584,14.2599258422852,,False,0,3.32551675279944,False,0.0750000029802322,True,False,False,False,False
4.06,6.37710618972778,17.110595703125,15.486873626709,18.6341381072998,12.9135990142822,37.0868225097656,14.2206573486328,,False,0,3.3280707701444,False,0.025000000372529,True,False,False,False,False
4.08,6.55407571792603,17.110595703125,15.486873626709,18.6341381072998,12.9135990142822,37.0868225097656,14.2206573486328,,False,0,3.33081881631782,False,0.0500000007450581,True,False,False,False,False
4.1,6.66703224182129,16.8669872283936,15.4965238571167,18.5039234161377,12.9391288757324,37.1916351318359,14.1256351470947,,False,0,3.33370546840421,False,0.0500000007450581,True,False,False,False,False
4.12,6.77625846862793,16.8669872283936,15.4965238571167,18.5039234161377,12.9391288757324,37.1916351318359,14.1256351470947,,False,0,3.33671925419276,False,0.025000000372529,True,False,False,False,False
4.14,6.94417333602905,16.6459999084473,15.4709873199463,18.3286285400391,12.9802217483521,37.3450241088867,14.0507049560547,,False,0,3.3399058128142,False,0.025000000372529,True,False,False,False,False
4.16,7.11029624938965,16.6459999084473,15.4709873199463,18.3286285400391,12.9802217483521,37.3450241088867,14.0507049560547,,False,0,3.3432592881123,False,0.0500000007450581,True,False,False,False,False
4.18,7.21184206008911,16.4056224822998,15.4853019714355,18.1972675323486,13.0043601989746,37.4537887573242,13.9606733322144,,False,0,3.34671763738131,False,0.0500000007450581,True,False,False,False,False
4.2,7.30953454971313,16.4056224822998,15.4853019714355,18.1972675323486,13.0043601989746,37.4537887573242,13.9606733322144,,False,0,3.35027390562591,False,0,True,False,False,False,False
4.22,7.52933692932129,16.2056255340576,15.4243040084839,17.9754276275635,13.0593528747559,37.6537895202637,13.9056825637817,,False,0,3.35403648964027,False,0,True,False,False,False,False
4.24,7.74939441680908,16.1056251525879,15.3938055038452,17.8645076751709,13.0868482589722,37.7537879943848,13.8781862258911,,False,0,3.35800469590517,False,0,True,False,False,False,False
4.26,7.96970748901367,16.1056251525879,15.3938055038452,17.8645076751709,13.0868482589722,37.7537879943848,13.8781862258911,,False,0,3.36217779636439,False,0.025000000372529,True,False,False,False,False
4.28,8.12659549713135,15.8865804672241,15.3716239929199,17.6865653991699,13.1257390975952,37.9088020324707,13.8072385787964,,False,0,3.36649064602661,False,0.025000000372529,True,False,False,False,False
4.3,8.28158187866211,15.8865804672241,15.3716239929199,17.6865653991699,13.1257390975952,37.9088020324707,13.8072385787964,,False,0,3.37093765717599,False,0.0500000007450581,True,False,False,False,False
4.32,8.37072563171387,15.6499891281128,15.3902492523193,17.5522575378418,13.1483249664307,38.0208473205566,13.722297668457,,False,0,3.375445777941,False,0.0500000007450581,True,False,False,False,False
4.34,8.45590972900391,15.6499891281128,15.3902492523193,17.5522575378418,13.1483249664307,38.0208473205566,13.722297668457,,False,0,3.38000853227064,False,0.0500000007450581,True,False,False,False,False
4.36,8.53713703155518,15.4152069091797,15.4122152328491,17.4173946380615,13.1700601577759,38.1357269287109,13.6405324935913,,False,0,3.3846159839155,False,0.0500000007450581,True,False,False,False,False
4.38,8.61440753936768,15.4152069091797,15.4122152328491,17.4173946380615,13.1700601577759,38.1357269287109,13.6405324935913,,False,0,3.38926222320837,False,0.125,True,False,False,False,False
4.4,8.49536800384521,15.4152069091797,15.4122152328491,17.4173946380615,13.1700601577759,38.1357269287109,13.6405324935913,,False,0,3.39373636454091,False,0.125,True,False,False,False,False
4.42,8.36735057830811,14.9984264373779,15.6473379135132,17.4271926879883,13.1391487121582,38.1434097290039,13.4666290283203,,False,0,3.39802763347477,False,0.125,True,False,False,False,False
4.44,8.23047733306885,14.9984264373779,15.6473379135132,17.4271926879883,13.1391487121582,38.1434097290039,13.4666290283203,,False,0,3.40212305620451,False,0.100000001490116,True,False,False,False,False
4.46,8.14843368530273,14.7443647384644,15.7786512374878,17.392183303833,13.1328792572021,38.2048988342285,13.376482963562,,False,0,3.40608405021834,False,0.100000001490116,True,False,False,False,False
4.48,8.05920028686523,14.7443647384644,15.7786512374878,17.392183303833,13.1328792572021,38.2048988342285,13.376482963562,,False,0,3.40989939807939,False,0.025000000372529,True,False,False,False,False
4.5,8.15345859527588,14.5317869186401,15.7784471511841,17.2064723968506,13.1608800888062,38.3720626831055,13.3257455825806,,False,0,3.4137560708255,False,0.025000000372529,True,False,False,False,False
4.52,8.24578094482422,14.5317869186401,15.7784471511841,17.2064723968506,13.1608800888062,38.3720626831055,13.3257455825806,,False,0,3.41765028066999,False,0.125,True,False,False,False,False
4.54,8.08138179779053,14.2741651535034,15.9741230010986,17.2266578674316,13.1447324752808,38.4187889099121,13.2363061904907,,False,0,3.42131824304826,False,0.125,True,False,False,False,False
4.56,7.90850353240967,14.1337261199951,16.1563930511475,17.3220157623291,13.1235046386719,38.4096603393555,13.1826524734497,,False,0,3.42475457426272,False,0.200000002980232,True,False,False,False,False
4.58,7.53796863555908,14.1337261199951,16.1563930511475,17.3220157623291,13.1235046386719,38.4096603393555,13.1826524734497,,False,0,3.42777532500797,False,0.150000005960464,True,False,False,False,False
4.6,7.28108739852905,14.1337261199951,16.1563930511475,17.3220157623291,13.1235046386719,38.4096603393555,13.1826524734497,,False,0,3.43050092547829,False,0.150000005960464,True,False,False,False,False
4.62,7.01479434967041,13.7602386474609,16.59814453125,17.4695339202881,13.0943326950073,38.5076103210449,13.0738744735718,,False,0,3.43293150275889,False,0.150000005960464,True,False,False,False,False
4.64,6.73920440673828,13.7602386474609,16.59814453125,17.4695339202881,13.0943326950073,38.5076103210449,13.0738744735718,,False,0,3.43507239804366,False,0.200000002980232,True,False,False,False,False
4.66,6.33045482635498,13.5142755508423,17.0580425262451,17.7176818847656,13.0692548751831,38.5781707763672,13.0111379623413,,False,0,3.43682370803008,False,0.200000002980232,True,False,False,False,False
4.68,5.9103102684021,13.4119920730591,17.0797595977783,17.6194343566895,13.074782371521,38.6716346740723,13.0011940002441,,False,0,3.43820142161896,False,0.025000000372529,True,False,False,False,False
4.7,5.90870904922485,13.4119920730591,17.0797595977783,17.6194343566895,13.074782371521,38.6716346740723,13.0011940002441,,False,0,3.43954914516219,False,0.0750000029802322,True,False,False,False,False
4.72,5.78232192993164,13.1997747421265,17.2568168640137,17.555154800415,13.0766620635986,38.8362045288086,12.9754590988159,,False,0,3.44076804793557,False,0.0750000029802322,True,False,False,False,False
4.74,5.65098857879639,13.0914525985718,17.4176635742188,17.5921649932861,13.0740766525269,38.911678314209,12.9616022109985,,False,0,3.441861391187,False,0.125,True,False,False,False,False
