timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.06,-0.00174485077150166,23.7343349456787,18.5809078216553,18.188648223877,12.8613061904907,1.35566389560699,13.1386795043945,,False,0,29.0980377832432,False,0,True,False,False,False,False
1.08,-0.00174964568577707,23.5748481750488,18.5809078216553,18.188648223877,12.8613061904907,1.51515066623688,13.1386795043945,,False,0,29.0182934444285,False,0,True,False,False,False,False
1.1,-0.00175446690991521,23.4849681854248,18.5809078216553,18.188648223877,12.8613061904907,1.60503160953522,13.1386795043945,,False,0,28.9385510129634,False,0,True,False,False,False,False
1.12,-0.00175993330776691,23.4849681854248,18.5809078216553,18.188648223877,12.8613061904907,1.60503160953522,13.1386795043945,,False,0,28.8486710235383,False,0,True,False,False,False,False
1.14,-0.00176605500746518,23.4849681854248,18.5809078216553,18.188648223877,12.8613061904907,1.60503160953522,13.1386795043945,,False,0,28.7486706422915,False,0,True,False,False,False,False
1.16,-0.00177221943158656,23.1849689483643,18.5809078216553,18.188648223877,12.8613061904907,1.90503036975861,13.1386795043945,,False,0,28.6486702610461,False,0,True,False,False,False,False
1.18,-0.00177842716220766,23.0849685668945,18.5809078216553,18.188648223877,12.8613061904907,2.00503015518188,13.1386795043945,,False,0,28.548671787151,False,0,True,False,False,False,False
1.2,-0.00178467854857445,23.0849685668945,18.5809078216553,18.188648223877,12.8613061904907,2.00503015518188,13.1386795043945,,False,0,28.4486714059089,False,0,True,False,False,False,False
1.22,-0.00179097382351756,22.8849697113037,18.5809078216553,18.188648223877,12.8613061904907,2.20502901077271,13.1386795043945,,False,0,28.3486710246683,False,0,True,False,False,False,False
1.24,-0.00179731380194426,22.8849697113037,18.5809078216553,18.188648223877,12.8613061904907,2.20502901077271,13.1386795043945,,False,0,28.248672550778,False,0,True,False,False,False,False
1.26,-0.00180369894951582,22.8849697113037,18.5809078216553,18.188648223877,12.8613061904907,2.20502901077271,13.1386795043945,,False,0,28.1486740768893,False,0,True,False,False,False,False
1.28,-0.00181012961547822,22.5849704742432,18.5809078216553,18.188648223877,12.8613061904907,2.50502824783325,13.1386795043945,,False,0,28.0486736956537,False,0,True,False,False,False,False
1.3,-0.00181660626549274,22.4849700927734,18.5809078216553,18.188648223877,12.8613061904907,2.60502767562866,13.1386795043945,,False,0,27.9486733144197,False,0,True,False,False,False,False
1.32,-0.00182312924880534,22.4849700927734,18.5809078216553,18.188648223877,12.8613061904907,2.60502767562866,13.1386795043945,,False,0,27.8486729331875,False,0,True,False,False,False,False
1.34,-0.00182969949673861,22.2849712371826,18.5809078216553,18.188648223877,12.8613061904907,2.8050274848938,13.1386795043945,,False,0,27.7486725519569,False,0,True,False,False,False,False
1.36,-0.00183631700929254,22.2849712371826,18.5809078216553,18.188648223877,12.8613061904907,2.8050274848938,13.1386795043945,,False,0,27.6486740780767,False,0,True,False,False,False,False
1.38,-0.00184298283420503,22.0849723815918,18.580904006958,18.188648223877,12.8613061904907,3.00502729415894,13.1386795043945,,False,0,27.5486736968496,False,0,True,False,False,False,False
1.4,-0.0018496970878914,22.0849723815918,18.580904006958,18.188648223877,12.8613061904907,3.00502729415894,13.1386795043945,,False,0,27.4486733156243,False,0,True,False,False,False,False
1.42,-0.00185646035242826,21.8849716186523,18.5809020996094,18.1886463165283,12.8613061904907,3.20502710342407,13.1386795043945,,False,0,27.3486748417494,False,0,True,False,False,False,False
1.44,-0.00186327344272286,21.8849716186523,18.5809020996094,18.1886463165283,12.8613061904907,3.20502710342407,13.1386795043945,,False,0,27.2486744605277,False,0,True,False,False,False,False
1.46,-0.00187013682443649,21.8849716186523,18.5809020996094,18.1886463165283,12.8613061904907,3.20502710342407,13.1386795043945,,False,0,27.1486740793078,False,0,True,False,False,False,False
1.48,-0.00187705061398447,21.5849723815918,18.580904006958,18.1886463165283,12.8613061904907,3.50502729415894,13.1386795043945,,False,0,27.0486736980898,False,0,True,False,False,False,False
1.5,-0.00188401597552001,21.4849700927734,18.5809020996094,18.1886463165283,12.8613061904907,3.60502767562866,13.1386795043945,,False,0,26.9486733168736,False,0,True,False,False,False,False
1.52,-0.00189103314187378,21.4849700927734,18.5809020996094,18.1886463165283,12.8613061904907,3.60502767562866,13.1386795043945,,False,0,26.8486748430079,False,0,True,False,False,False,False
1.54,-0.001898102927953,21.4849700927734,18.5809020996094,18.1886463165283,12.8613061904907,3.60502767562866,13.1386795043945,,False,0,26.7486744617956,False,0,True,False,False,False,False
1.56,-0.00190522556658834,21.1849708557129,18.5809020996094,18.1886463165283,12.8613061904907,3.90502786636353,13.1386795043945,,False,0,26.6486740805851,False,0,True,False,False,False,False
1.58,-0.00191240187268704,21.0849704742432,18.5809020996094,18.1886463165283,12.8613061904907,4.00502824783325,13.1386795043945,,False,0,26.5486736993766,False,0,True,False,False,False,False
1.6,-0.00191963254474103,21.0849704742432,18.5809020996094,18.1886463165283,12.8613061904907,4.00502824783325,13.1386795043945,,False,0,26.4486733181701,False,0,True,False,False,False,False
1.62,-0.00192691793199629,20.8849697113037,18.5809020996094,18.1886463165283,12.8613061904907,4.20502901077271,13.1386795043945,,False,0,26.3486729369656,False,0,True,False,False,False,False
1.64,-0.00193425908219069,20.8849697113037,18.5809020996094,18.1886463165283,12.8613061904907,4.20502901077271,13.1386795043945,,False,0,26.2486725557631,False,0,True,False,False,False,False
1.66,-0.0019416562281549,20.8849697113037,18.5809020996094,18.1886463165283,12.8613061904907,4.20502901077271,13.1386795043945,,False,0,26.1486721745627,False,0,True,False,False,False,False
1.68,-0.00194911018479615,20.5849685668945,18.5809020996094,18.1886463165283,12.8613061904907,4.50503015518188,13.1386795043945,,False,0,26.0486717933643,False,0,True,False,False,False,False
1.7,-0.00195662165060639,20.4849681854248,18.5809020996094,18.1886463165283,12.8613061904907,4.60503053665161,13.1386795043945,,False,0,25.948671412168,False,0,True,False,False,False,False
1.72,-0.00196419144049287,20.4849681854248,18.5809020996094,18.1886463165283,12.8613061904907,4.60503053665161,13.1386795043945,,False,0,25.8486710309738,False,0,True,False,False,False,False
1.74,-0.0019718196708709,20.2849674224854,18.5809020996094,18.1886463165283,12.8613061904907,4.80503129959106,13.1386795043945,,False,0,25.7486706497818,False,0,True,False,False,False,False
1.76,-0.00197950750589371,20.2849674224854,18.5809020996094,18.1886463165283,12.8613061904907,4.80503129959106,13.1386795043945,,False,0,25.6486702685919,False,0,True,False,False,False,False
1.78,-0.00198725541122258,20.0849647521973,18.5809020996094,18.1886463165283,12.8613061904907,5.00503396987915,13.1386795043945,,False,0,25.5486679800556,False,0,True,False,False,False,False
1.8,-0.00199506431818008,20.0849647521973,18.5809020996094,18.1886463165283,12.8613061904907,5.00503396987915,13.1386795043945,,False,0,25.4486675988701,False,0,True,False,False,False,False
1.82,-0.0020029351580888,19.8849620819092,18.5809020996094,18.1886463165283,12.8613061904907,5.20503664016724,13.1386795043945,,False,0,25.3486672176869,False,0,True,False,False,False,False
1.84,-0.00201086816377938,19.8849620819092,18.5809020996094,18.1886463165283,12.8613061904907,5.20503664016724,13.1386795043945,,False,0,25.2486649291573,False,0,True,False,False,False,False
1.86,-0.00201886403374374,19.6849594116211,18.5809020996094,18.1886463165283,12.8613061904907,5.40503931045532,13.1386795043945,,False,0,25.14866264063,False,0,True,False,False,False,False
1.88,-0.00202692393213511,19.6849594116211,18.5809020996094,18.1886463165283,12.8613061904907,5.40503931045532,13.1386795043945,,False,0,25.0486622594537,False,0,True,False,False,False,False
1.9,-0.00203504832461476,19.484956741333,18.5809020996094,18.1886463165283,12.8613061904907,5.60504198074341,13.1386795043945,,False,0,24.9486618782797,False,0,True,False,False,False,False
1.92,-0.00204323837533593,19.484956741333,18.5809020996094,18.1886463165283,12.8613061904907,5.60504198074341,13.1386795043945,,False,0,24.8486595897595,False,0,True,False,False,False,False
1.94,-0.00205149431712925,19.2849540710449,18.5809020996094,18.1886463165283,12.8613061904907,5.80504465103149,13.1386795043945,,False,0,24.7486573012417,False,0,True,False,False,False,False
1.96,-0.00205981731414795,19.2849540710449,18.5809020996094,18.1886463165283,12.8613061904907,5.80504465103149,13.1386795043945,,False,0,24.6486569200749,False,0,True,False,False,False,False
1.98,-0.00206820829771459,19.2849540710449,18.5809020996094,18.1886463165283,12.8613061904907,5.80504465103149,13.1386795043945,,False,0,24.5486565389107,False,0,True,False,False,False,False
2,-0.00207666796632111,19.2849540710449,18.5809020996094,18.1886463165283,12.8613061904907,5.80504465103149,13.1386795043945,,False,0,24.4486542504002,False,0,True,False,False,False,False
2.02,-0.00208519655279815,18.8849506378174,18.5809020996094,18.1886463165283,12.8613176345825,6.20504808425903,13.1386814117432,,False,0,24.348653869241,False,0,True,False,False,False,False
2.04,-0.00209379615262151,18.8849506378174,18.5809020996094,18.1886463165283,12.8613176345825,6.20504808425903,13.1386814117432,,False,0,24.2486534880843,False,0,True,False,False,False,False
2.06,-0.00210246630012989,18.6849498748779,18.5809020996094,18.1886463165283,12.8613176345825,6.40504884719849,13.1386814117432,,False,0,24.1486531069302,False,0,True,False,False,False,False
2.08,-0.00211120909079909,18.5849494934082,18.5809020996094,18.1886463165283,12.8613176345825,6.50504922866821,13.1386814117432,,False,0,24.0486527257787,False,0,True,False,False,False,False
2.1,-0.00212002452462912,18.5849494934082,18.5809020996094,18.1886463165283,12.8613176345825,6.50504922866821,13.1386814117432,,False,0,23.9486523446299,False,0,True,False,False,False,False
2.12,-0.00212891423143446,18.5849494934082,18.5809020996094,18.1886463165283,12.8613176345825,6.50504922866821,13.1386814117432,,False,0,23.8486519634838,False,0,True,False,False,False,False
2.14,-0.00213787844404578,18.284948348999,18.5809020996094,18.1886463165283,12.8613176345825,6.80505037307739,13.1386814117432,,False,0,23.7486515823404,False,0,True,False,False,False,False
2.16,-0.00214691879227757,18.284948348999,18.5809020996094,18.1886463165283,12.8613176345825,6.80505037307739,13.1386814117432,,False,0,23.6486512011997,False,0,True,False,False,False,False
2.18,-0.00215603550896049,18.0849475860596,18.5809001922607,18.1886463165283,12.8613176345825,7.00505113601685,13.1386814117432,,False,0,23.5486508200619,False,0,True,False,False,False,False
2.2,-0.00216523045673966,18.0849475860596,18.5809001922607,18.1886463165283,12.8613176345825,7.00505113601685,13.1386814117432,,False,0,23.4486504389269,False,0,True,False,False,False,False
2.22,-0.00217450386844575,17.8849468231201,18.5809001922607,18.1886329650879,12.8613176345825,7.2050518989563,13.1386814117432,,False,0,23.3486500577947,False,0,True,False,False,False,False
2.24,-0.00218385737389326,17.8849468231201,18.5809001922607,18.1886329650879,12.8613176345825,7.2050518989563,13.1386814117432,,False,0,23.2486496766655,False,0,True,False,False,False,False
2.26,-0.00219329143874347,17.6849460601807,18.5809001922607,18.1886329650879,12.8613176345825,7.40505266189575,13.1386814117432,,False,0,23.1486492955392,False,0,True,False,False,False,False
2.28,-0.00220280745998025,17.5849456787109,18.5809001922607,18.1886329650879,12.8613176345825,7.50505304336548,13.1386814117432,,False,0,23.0486489144158,False,0,True,False,False,False,False
2.3,-0.00221240613609552,17.5849456787109,18.5809001922607,18.1886329650879,12.8613176345825,7.50505304336548,13.1386814117432,,False,0,22.9486485332955,False,0,True,False,False,False,False
2.32,-0.0022220890969038,17.5849456787109,18.5809001922607,18.1886329650879,12.8613176345825,7.50505304336548,13.1386814117432,,False,0,22.8486481521783,False,0,True,False,False,False,False
2.34,-0.00223185704089701,17.2849445343018,18.5809001922607,18.1886329650879,12.8613176345825,7.80505418777466,13.1386814117432,,False,0,22.7486477710641,False,0,True,False,False,False,False
2.36,-0.00224171159788966,17.2849445343018,18.5809001922607,18.1886329650879,12.8613176345825,7.80505418777466,13.1386814117432,,False,0,22.6486473899531,False,0,True,False,False,False,False
2.38,-0.00225165300071239,17.0849437713623,18.5809001922607,18.1886329650879,12.8613147735596,8.00505542755127,13.1386814117432,,False,0,22.5486470088453,False,0,True,False,False,False,False
2.4,-0.00226168357767165,17.0849437713623,18.5809001922607,18.1886329650879,12.8613147735596,8.00505542755127,13.1386814117432,,False,0,22.4486466277407,False,0,True,False,False,False,False
2.42,-0.00227180332876742,16.8849430084229,18.5809001922607,18.1886329650879,12.8613147735596,8.20505619049072,13.1386814117432,,False,0,22.3486462466394,False,0,True,False,False,False,False
2.44,-0.0022820143494755,16.8849430084229,18.5809001922607,18.1886329650879,12.8613147735596,8.20505619049072,13.1386814117432,,False,0,22.2486458655414,False,0,True,False,False,False,False
2.46,-0.00229231733828783,16.6849422454834,18.5809001922607,18.1886329650879,12.8613147735596,8.40505695343018,13.1386814117432,,False,0,22.1486454844467,False,0,True,False,False,False,False
2.48,-0.00230271439068019,16.6849422454834,18.5809001922607,18.1886329650879,12.8613147735596,8.40505695343018,13.1386814117432,,False,0,22.0486451033554,False,0,True,False,False,False,False
2.5,-0.00231320573948324,16.4849414825439,18.5809001922607,18.1886329650879,12.8613147735596,8.60505771636963,13.1386814117432,,False,0,21.9486447222676,False,0,True,False,False,False,False
2.52,-0.00232379324734211,16.4849414825439,18.5809001922607,18.1886329650879,12.8613147735596,8.60505771636963,13.1386814117432,,False,0,21.8486443411833,False,0,True,False,False,False,False
2.54,-0.00233447784557939,16.4849414825439,18.5809001922607,18.1886329650879,12.8613147735596,8.60505771636963,13.1386814117432,,False,0,21.7486439601025,False,0,True,False,False,False,False
2.56,-0.0023452618625015,16.4849414825439,18.5809001922607,18.1886329650879,12.8613147735596,8.60505771636963,13.1386814117432,,False,0,21.6486435790253,False,0,True,False,False,False,False
2.58,-0.00235614506527781,16.084939956665,18.5809001922607,18.1886329650879,12.8613147735596,9.00505924224854,13.1386814117432,,False,0,21.5486431979518,False,0,True,False,False,False,False
2.6,-0.00236713048070669,15.9849395751953,18.5809001922607,18.1886329650879,12.8613147735596,9.10505962371826,13.1386814117432,,False,0,21.448642816882,False,0,True,False,False,False,False
2.62,-0.00237821810878813,15.9849395751953,18.5809001922607,18.1886329650879,12.8613147735596,9.10505962371826,13.1386814117432,,False,0,21.3486424358159,False,0,True,False,False,False,False
2.64,-0.00238941074348986,15.9849395751953,18.5809001922607,18.1886329650879,12.8613147735596,9.10505962371826,13.1386814117432,,False,0,21.2486420547536,False,0,True,False,False,False,False
2.66,-0.00240070885047317,15.6849384307861,18.5809001922607,18.1886329650879,12.8613147735596,9.40506076812744,13.1386814117432,,False,0,21.1486416736951,False,0,True,False,False,False,False
2.68,-0.00241211452521384,15.5849380493164,18.5809001922607,18.1886329650879,12.8613147735596,9.50506114959717,13.1386814117432,,False,0,21.0486412926406,False,0,True,False,False,False,False
2.7,-0.00242362869903445,15.5849380493164,18.5809001922607,18.1886329650879,12.8613147735596,9.50506114959717,13.1386814117432,,False,0,20.94864091159,False,0,True,False,False,False,False
2.72,-0.00243525393307209,15.5849380493164,18.5809001922607,18.1886329650879,12.8613147735596,9.50506114959717,13.1386814117432,,False,0,20.8486405305435,False,0,True,False,False,False,False
2.74,-0.00244699046015739,15.2849369049072,18.5809001922607,18.1886329650879,12.8613147735596,9.80506229400635,13.1386814117432,,False,0,20.748640149501,False,0,True,False,False,False,False
2.76,-0.00245884153991938,15.2849369049072,18.5809001922607,18.1886329650879,12.8613147735596,9.80506229400635,13.1386814117432,,False,0,20.6486397684627,False,0,True,False,False,False,False
2.78,-0.00247080717235804,15.0849361419678,18.5809001922607,18.1886329650879,12.8613166809082,10.0050630569458,13.1386852264404,,False,0,20.5486393874285,False,0,True,False,False,False,False
2.8,-0.00248289061710238,15.0849361419678,18.5809001922607,18.1886329650879,12.8613166809082,10.0050630569458,13.1386852264404,,False,0,20.4486390063986,False,0,True,False,False,False,False
2.82,-0.00249509233981371,14.884937286377,18.5809001922607,18.1886329650879,12.8613166809082,10.2050619125366,13.1386852264404,,False,0,20.3486405327217,False,0,True,False,False,False,False
2.84,-0.0025074144359678,14.884937286377,18.5809001922607,18.1886329650879,12.8613166809082,10.2050619125366,13.1386852264404,,False,0,20.2486401517006,False,0,True,False,False,False,False
2.86,-0.00251985900104046,14.6849384307861,18.5809001922607,18.1886329650879,12.8613166809082,10.4050607681274,13.1386852264404,,False,0,20.1486397706838,False,0,True,False,False,False,False
2.88,-0.00253242766484618,14.6849384307861,18.5809001922607,18.1886329650879,12.8613166809082,10.4050607681274,13.1386852264404,,False,0,20.0486412970203,False,0,True,False,False,False,False
2.9,-0.00254512229003012,14.4849395751953,18.5809001922607,18.1886329650879,12.8613166809082,10.6050596237183,13.1386852264404,,False,0,19.9486428233613,False,0,True,False,False,False,False
2.92,-0.00255794473923743,14.4849395751953,18.5809001922607,18.1886329650879,12.8613166809082,10.6050596237183,13.1386852264404,,False,0,19.8486424423583,False,0,True,False,False,False,False
2.94,-0.00257089710794389,14.2849407196045,18.5809001922607,18.1886329650879,12.8613166809082,10.8050584793091,13.1386852264404,,False,0,19.7486420613601,False,0,True,False,False,False,False
2.96,-0.00258398149162531,14.2849407196045,18.5809001922607,18.1886329650879,12.8613166809082,10.8050584793091,13.1386852264404,,False,0,19.6486435877153,False,0,True,False,False,False,False
2.98,-0.00259719975292683,14.084939956665,18.5809001922607,18.1886329650879,12.8613166809082,11.0050592422485,13.1386852264404,,False,0,19.5486432067268,False,0,True,False,False,False,False
3,-0.00261055375449359,14.084939956665,18.5809001922607,18.1886329650879,12.8613166809082,11.0050592422485,13.1386852264404,,False,0,19.4486428257432,False,0,True,False,False,False,False
3.02,-0.00262404629029334,13.8849401473999,18.5809001922607,18.1886329650879,12.8613166809082,11.2050590515137,13.1386852264404,,False,0,19.3486424447646,False,0,True,False,False,False,False
3.04,-0.00263767852447927,13.8849401473999,18.5809001922607,18.1886329650879,12.8613166809082,11.2050590515137,13.1386852264404,,False,0,19.2486420637911,False,0,True,False,False,False,False
3.06,-0.00265145325101912,13.8849401473999,18.5809001922607,18.1886329650879,12.8613166809082,11.2050590515137,13.1386852264404,,False,0,19.1486435901714,False,0,True,False,False,False,False
3.08,-0.00266537256538868,13.584939956665,18.5809001922607,18.1886329650879,12.8613166809082,11.5050592422485,13.1386852264404,,False,0,19.0486432092084,False,0,True,False,False,False,False
3.1,-0.00267943926155567,13.4849395751953,18.5809001922607,18.1886329650879,12.8613166809082,11.6050596237183,13.1386852264404,,False,0,18.9486428282507,False,0,True,False,False,False,False
3.12,-0.00269365450367332,13.4849395751953,18.5809001922607,18.1886329650879,12.8613166809082,11.6050596237183,13.1386852264404,,False,0,18.8486424472985,False,0,True,False,False,False,False
3.14,-0.00270802178420126,13.4849395751953,18.5809001922607,18.1886329650879,12.8613166809082,11.6050596237183,13.1386852264404,,False,0,18.7486420663518,False,0,True,False,False,False,False
3.16,-0.00272254296578467,13.4849395751953,18.5809001922607,18.1886329650879,12.8613166809082,11.6050596237183,13.1386852264404,,False,0,18.6486416854106,False,0,True,False,False,False,False
3.18,-0.0027372210752219,13.0849380493164,18.5809001922607,18.1886329650879,12.8613166809082,12.0050611495972,13.1386852264404,,False,0,18.5486413044752,False,0,True,False,False,False,False
3.2,-0.0027520579751581,13.0849380493164,18.5809001922607,18.1886329650879,12.8613166809082,12.0050611495972,13.1386852264404,,False,0,18.4486409235456,False,0,True,False,False,False,False
3.22,-0.00276705692522228,13.0849380493164,18.5809001922607,18.1886329650879,12.8613166809082,12.0050611495972,13.1386852264404,,False,0,18.3486405426219,False,0,True,False,False,False,False
3.24,-0.00278221978805959,12.7849369049072,18.5809001922607,18.1886329650879,12.8613166809082,12.3050622940063,13.1386852264404,,False,0,18.2486401617041,False,0,True,False,False,False,False
3.26,-0.00279755028896034,12.7849369049072,18.5809001922607,18.1886329650879,12.8613166809082,12.3050622940063,13.1386852264404,,False,0,18.1486397807924,False,0,True,False,False,False,False
3.28,-0.00281305029056966,12.5849361419678,18.5809001922607,18.1886329650879,12.8613166809082,12.5050630569458,13.1386852264404,,False,0,18.048639399887,False,0,True,False,False,False,False
3.3,-0.00282872328534722,12.5849361419678,18.5809001922607,18.1886329650879,12.8613166809082,12.5050630569458,13.1386852264404,,False,0,17.9486390189878,False,0,True,False,False,False,False
3.32,-0.00284457136876881,12.3849353790283,18.5809001922607,18.1886329650879,12.8613166809082,12.7050638198853,13.1386852264404,,False,0,17.848638638095,False,0,True,False,False,False,False
3.34,-0.00286059873178601,12.3849353790283,18.5809001922607,18.1886329650879,12.8613166809082,12.7050638198853,13.1386852264404,,False,0,17.7486382572087,False,0,True,False,False,False,False
3.36,-0.00287680723704398,12.1849346160889,18.5520286560059,18.1886329650879,12.8613166809082,12.9050645828247,13.1386852264404,,False,0,17.648637876329,False,0,True,False,False,False,False
3.38,-0.00289320084266365,12.1849346160889,18.5520286560059,18.1886329650879,12.8613166809082,12.9050645828247,13.1386852264404,,False,0,17.548637495456,False,0,True,False,False,False,False
3.4,-0.00290978187695146,11.9849338531494,18.5520286560059,18.1886329650879,12.8613166809082,13.1050653457642,13.1386852264404,,False,0,17.4486371145899,False,0,True,False,False,False,False
3.42,-0.00292655476368964,11.9849338531494,18.5520286560059,18.1886329650879,12.8613166809082,13.1050653457642,13.1386852264404,,False,0,17.3486367337307,False,0,True,False,False,False,False
3.44,-0.00294352113269269,11.9849338531494,18.5520286560059,18.1886329650879,12.8613166809082,13.1050653457642,13.1386852264404,,False,0,17.2486363528786,False,0,True,False,False,False,False
3.46,-0.00296068633906543,11.6849327087402,18.5520286560059,18.2175064086914,12.8613166809082,13.4050664901733,13.1386852264404,,False,0,17.1486359720337,False,0,True,False,False,False,False
3.48,-0.002978052245453,11.6849327087402,18.5520286560059,18.2175064086914,12.8613166809082,13.4050664901733,13.1386852264404,,False,0,17.0486355911962,False,0,True,False,False,False,False
3.5,-0.00299562374129891,11.4849319458008,18.5520286560059,18.2175064086914,12.8613166809082,13.6050672531128,13.1386852264404,,False,0,16.9486352103661,False,0,True,False,False,False,False
3.52,-0.00301340315490961,11.4849319458008,18.5520286560059,18.2175064086914,12.8613166809082,13.6050672531128,13.1386852264404,,False,0,16.8486348295436,False,0,True,False,False,False,False
3.54,-0.00303139537572861,11.2849311828613,18.5520286560059,18.2175064086914,12.8613166809082,13.8050680160522,13.1386852264404,,False,0,16.7486344487288,False,0,True,False,False,False,False
3.56,-0.00304960319772363,11.2849311828613,18.5520286560059,18.2175064086914,12.8613166809082,13.8050680160522,13.1386852264404,,False,0,16.6486340679219,False,0,True,False,False,False,False
3.58,-0.00306803174316883,11.0849304199219,18.5520343780518,18.2175025939941,12.8613166809082,14.0050687789917,13.1386852264404,,False,0,16.548633687123,False,0,True,False,False,False,False
3.6,-0.0030866835732013,11.0849304199219,18.5520343780518,18.2175025939941,12.8613166809082,14.0050687789917,13.1386852264404,,False,0,16.4486333063322,False,0,True,False,False,False,False
3.62,-0.00310556427575648,10.8849296569824,18.5520343780518,18.2175025939941,12.8613166809082,14.2050695419312,13.1386852264404,,False,0,16.3486329255498,False,0,True,False,False,False,False
3.64,-0.00312467711046338,10.8849296569824,18.5520343780518,18.2175025939941,12.8613166809082,14.2050695419312,13.1386852264404,,False,0,16.2486325447758,False,0,True,False,False,False,False
